"","x","y","vacancy_rate","approximate_date","poa_code"
"43",121.70958186499,161.574074074074,2.76984126984127,2007-11-06,"6620"
"44",127.58836584869,0,0,2007-11-26,"6620"
"45",127.58836584869,0,0,2007-12-16,"6620"
"46",133.65468385684,0,0,2008-01-05,"6620"
"47",133.65468385684,0,0,2008-01-24,"6620"
"48",139.5253141873,0,0,2008-02-13,"6620"
"49",139.5253141873,0,0,2008-03-04,"6620"
"50",145.59163219544,161.574074074074,2.76984126984127,2008-03-23,"6620"
"51",145.59163219544,161.574074074074,2.76984126984127,2008-04-12,"6620"
"52",151.65795020358,161.574074074074,2.76984126984127,2008-05-02,"6620"
"53",151.65795020358,161.574074074074,2.76984126984127,2008-05-22,"6620"
"54",157.52858053405,157.207207207207,2.69498069498069,2008-06-10,"6620"
"55",157.52858053405,157.207207207207,2.69498069498069,2008-06-30,"6620"
"56",163.58674488895,157.207207207207,2.6949806949807,2008-07-20,"6620"
"57",163.58674488895,157.207207207207,2.6949806949807,2008-08-08,"6620"
"58",169.45737521941,153.070175438596,2.62406015037594,2008-08-28,"6620"
"59",169.45737521941,153.070175438596,2.62406015037594,2008-09-17,"6620"
"60",175.52369322756,153.070175438596,2.62406015037594,2008-10-07,"6620"
"61",175.52369322756,153.070175438596,2.62406015037594,2008-10-26,"6620"
"62",181.5900112357,149.145299145299,2.55677655677656,2008-11-15,"6620"
"63",181.5900112357,149.145299145299,2.55677655677656,2008-12-05,"6620"
"64",187.26495388848,298.290598290598,5.13069597069597,2008-12-24,"6620"
"65",187.26495388848,298.290598290598,5.13069597069597,2009-01-13,"6620"
"66",193.33127189662,0,0,2009-02-02,"6620"
"67",193.33127189662,0,0,2009-02-21,"6620"
"68",199.21005588032,290.833333333333,5.00285714285714,2009-03-13,"6620"
"69",199.21005588032,290.833333333333,5.00285714285714,2009-04-02,"6620"
"70",205.27637388846,290.833333333333,5.00285714285714,2009-04-22,"6620"
"71",205.27637388846,290.833333333333,5.00285714285714,2009-05-11,"6620"
"72",211.14700421893,141.869918699187,2.43205574912892,2009-05-31,"6620"
"73",211.14700421893,141.869918699187,2.43205574912892,2009-06-20,"6620"
"74",217.21332222707,141.869918699187,2.43205574912892,2009-07-09,"6620"
"75",217.21332222707,141.869918699187,2.43205574912892,2009-07-29,"6620"
"76",223.27964023521,0,0,2009-08-18,"6620"
"77",223.27964023521,0,0,2009-09-07,"6620"
"78",229.15027056567,0,0,2009-09-26,"6620"
"79",229.15027056567,0,0,2009-10-16,"6620"
"80",235.20843492058,138.492063492063,2.37414965986395,2009-11-05,"6620"
"81",235.20843492058,138.492063492063,2.37414965986395,2009-11-24,"6620"
"82",241.07906525104,135.271317829457,2.31893687707641,2009-12-14,"6620"
"83",241.07906525104,135.271317829457,2.31893687707641,2010-01-03,"6620"
"84",247.14538325919,270.542635658915,4.67030670711156,2010-01-23,"6620"
"85",247.14538325919,270.542635658915,4.67030670711156,2010-02-11,"6620"
"86",253.21170126733,264.393939393939,4.56337285902503,2010-03-03,"6620"
"87",253.21170126733,264.393939393939,4.56337285902503,2010-03-23,"6620"
"88",258.69095624243,132.19696969697,2.26623376623377,2010-04-11,"6620"
"89",258.69095624243,132.19696969697,2.26623376623377,2010-05-01,"6620"
"90",264.75727425057,132.19696969697,2.26623376623377,2010-05-21,"6620"
"91",264.75727425057,132.19696969697,2.26623376623377,2010-06-10,"6620"
"92",270.63605823427,129.259259259259,2.21587301587302,2010-06-29,"6620"
"93",270.63605823427,129.259259259259,2.21587301587302,2010-07-19,"6620"
"94",276.70237624241,129.259259259259,2.21587301587302,2010-08-08,"6620"
"95",276.70237624241,129.259259259259,2.21587301587302,2010-08-27,"6620"
"96",282.57300657287,0,0,2010-09-16,"6620"
"97",282.57300657287,0,0,2010-10-06,"6620"
"98",288.63932458102,0,0,2010-10-26,"6620"
"99",288.63932458102,0,0,2010-11-14,"6620"
"100",294.70564258916,0,0,2010-12-04,"6620"
"101",294.70564258916,0,0,2010-12-24,"6620"
"102",300.57627291962,123.758865248227,2.12158054711246,2011-01-12,"6620"
"103",300.57627291962,123.758865248227,2.12158054711246,2011-02-01,"6620"
"104",306.63443727453,123.758865248227,2.12158054711246,2011-02-21,"6620"
"105",306.63443727453,123.758865248227,2.12158054711246,2011-03-13,"6620"
"106",312.50506760499,121.180555555556,2.07738095238095,2011-04-01,"6620"
"107",312.50506760499,121.180555555556,2.07738095238095,2011-04-21,"6620"
"108",318.57138561313,0,0,2011-05-11,"6620"
"109",318.57138561313,0,0,2011-05-30,"6620"
"110",324.63770362127,0,0,2011-06-19,"6620"
"111",324.63770362127,0,0,2011-07-09,"6620"
"112",330.11695859637,0,0,2011-07-29,"6620"
"113",330.11695859637,0,0,2011-08-17,"6620"
"114",336.18327660452,0,0,2011-09-06,"6620"
"115",336.18327660452,0,0,2011-09-26,"6620"
"116",342.06206058821,0,0,2011-10-15,"6620"
"117",342.06206058821,0,0,2011-11-04,"6620"
"118",348.12837859636,0,0,2011-11-24,"6620"
"119",348.12837859636,0,0,2011-12-14,"6620"
"120",353.99900892682,0,0,2012-01-02,"6620"
"121",353.99900892682,0,0,2012-01-22,"6620"
"122",360.06532693496,0,0,2012-02-11,"6620"
"123",360.06532693496,0,0,2012-03-01,"6620"
"124",366.13164494311,0,0,2012-03-21,"6620"
"125",366.13164494311,0,0,2012-04-10,"6620"
"126",372.00227527357,0,0,2012-04-30,"6620"
"127",372.00227527357,0,0,2012-05-19,"6620"
"128",378.06043962847,111.858974358974,1.91758241758242,2012-06-08,"6620"
"129",378.06043962847,111.858974358974,1.91758241758242,2012-06-28,"6620"
"130",383.93106995893,109.748427672956,1.88140161725067,2012-07-17,"6620"
"131",383.93106995893,109.748427672956,1.88140161725067,2012-08-06,"6620"
"132",389.99738796708,219.496855345912,3.78255400601586,2012-08-26,"6620"
"133",389.99738796708,219.496855345912,3.78255400601586,2012-09-14,"6620"
"134",396.06370597522,219.496855345912,3.78255400601586,2012-10-04,"6620"
"135",396.06370597522,219.496855345912,3.78255400601586,2012-10-24,"6620"
"136",401.54296095032,0,0,2012-11-13,"6620"
"137",401.54296095032,0,0,2012-12-02,"6620"
"138",407.60927895846,0,0,2012-12-22,"6620"
"139",407.60927895846,0,0,2013-01-11,"6620"
"140",413.48806294216,0,0,2013-01-30,"6620"
"141",413.48806294216,0,0,2013-02-19,"6620"
"142",419.5543809503,0,0,2013-03-11,"6620"
"143",419.5543809503,0,0,2013-03-31,"6620"
"144",425.42501128076,0,0,2013-04-19,"6620"
"145",425.42501128076,0,0,2013-05-09,"6620"
"146",431.49132928891,103.869047619048,1.78061224489796,2013-05-29,"6620"
"147",431.49132928891,103.869047619048,1.78061224489796,2013-06-17,"6620"
"148",437.55764729705,0,0,2013-07-07,"6620"
"149",437.55764729705,0,0,2013-07-27,"6620"
"150",443.42827762751,0,0,2013-08-16,"6620"
"151",443.42827762751,0,0,2013-09-04,"6620"
"152",449.48644198242,0,0,2013-09-24,"6620"
"153",449.48644198242,0,0,2013-10-14,"6620"
"154",455.35707231288,100.287356321839,1.7192118226601,2013-11-02,"6620"
"155",455.35707231288,100.287356321839,1.7192118226601,2013-11-22,"6620"
"156",461.42339032102,100.287356321839,1.7192118226601,2013-12-12,"6620"
"157",461.42339032102,100.287356321839,1.7192118226601,2014-01-01,"6620"
"158",467.48970832917,100.287356321839,1.7192118226601,2014-01-20,"6620"
"159",467.48970832917,100.287356321839,1.7192118226601,2014-02-09,"6620"
"160",473.16465098195,98.5875706214689,1.69007263922518,2014-03-01,"6620"
"161",473.16465098195,98.5875706214689,1.69007263922518,2014-03-20,"6620"
"162",479.23096899009,98.5875706214689,1.69007263922518,2014-04-09,"6620"
"163",479.23096899009,98.5875706214689,1.69007263922518,2014-04-29,"6620"
"164",485.10975297379,96.9444444444445,1.66190476190476,2014-05-19,"6620"
"165",485.10975297379,96.9444444444445,1.66190476190476,2014-06-07,"6620"
"166",491.17607098193,96.9444444444445,1.66190476190476,2014-06-27,"6620"
"167",491.17607098193,96.9444444444445,1.66190476190476,2014-07-17,"6620"
"168",497.04670131239,95.3551912568306,1.63466042154567,2014-08-05,"6620"
"169",497.04670131239,95.3551912568306,1.63466042154567,2014-08-25,"6620"
"170",503.11301932054,95.3551912568306,1.63466042154567,2014-09-14,"6620"
"171",503.11301932054,95.3551912568306,1.63466042154567,2014-10-04,"6620"
"172",509.17933732868,95.3551912568306,1.63466042154567,2014-10-23,"6620"
"173",509.17933732868,95.3551912568306,1.63466042154567,2014-11-12,"6620"
"174",515.04996765914,96.9444444444445,1.66190476190476,2014-12-02,"6620"
"175",515.04996765914,96.9444444444445,1.66190476190476,2014-12-21,"6620"
"176",521.10813201405,0,0,2015-01-10,"6620"
"177",521.10813201405,0,0,2015-01-30,"6620"
"178",526.97876234451,0,0,2015-02-19,"6620"
"179",526.97876234451,0,0,2015-03-10,"6620"
"180",533.04508035265,0,0,2015-03-30,"6620"
"181",533.04508035265,0,0,2015-04-19,"6620"
"182",539.1113983608,0,0,2015-05-08,"6620"
"183",539.1113983608,0,0,2015-05-28,"6620"
"184",544.59065333589,0,0,2015-06-17,"6620"
"185",544.59065333589,0,0,2015-07-07,"6620"
"186",550.65697134404,100.287356321839,1.7192118226601,2015-07-26,"6620"
"187",550.65697134404,100.287356321839,1.7192118226601,2015-08-15,"6620"
"188",556.53575532773,100.287356321839,1.7192118226601,2015-09-04,"6620"
"189",556.53575532773,100.287356321839,1.7192118226601,2015-09-23,"6620"
"190",562.60207333588,102.046783625731,1.74937343358396,2015-10-13,"6620"
"191",562.60207333588,102.046783625731,1.74937343358396,2015-11-02,"6620"
"192",568.47270366634,102.046783625731,1.74937343358396,2015-11-22,"6620"
"193",568.47270366634,102.046783625731,1.74937343358396,2015-12-11,"6620"
"194",574.53902167448,102.046783625731,1.74937343358396,2015-12-31,"6620"
"195",574.53902167448,102.046783625731,1.74937343358396,2016-01-20,"6620"
"196",580.60533968263,0,0,2016-02-08,"6620"
"197",580.60533968263,0,0,2016-02-28,"6620"
"198",586.47597001309,0,0,2016-03-19,"6620"
"199",586.47597001309,0,0,2016-04-07,"6620"
"200",592.53413436799,105.757575757576,1.81298701298701,2016-04-27,"6620"
"201",592.53413436799,105.757575757576,1.81298701298701,2016-05-17,"6620"
"202",598.40476469846,105.757575757576,1.81298701298701,2016-06-06,"6620"
"203",598.40476469846,105.757575757576,1.81298701298701,2016-06-25,"6620"
"204",604.4710827066,105.757575757576,1.81298701298701,2016-07-15,"6620"
"205",604.4710827066,105.757575757576,1.81298701298701,2016-08-04,"6620"
"206",610.53740071474,107.716049382716,1.84656084656085,2016-08-23,"6620"
"207",610.53740071474,107.716049382716,1.84656084656085,2016-09-12,"6620"
"208",616.01665568984,107.716049382716,1.84656084656085,2016-10-02,"6620"
"209",616.01665568984,107.716049382716,1.84656084656085,2016-10-22,"6620"
"210",622.08297369798,107.716049382716,1.84656084656085,2016-11-10,"6620"
"211",622.08297369798,107.716049382716,1.84656084656085,2016-11-30,"6620"
"212",627.96175768168,109.748427672956,1.88140161725067,2016-12-20,"6620"
"213",627.96175768168,109.748427672956,1.88140161725067,2017-01-08,"6620"
"214",634.02807568982,109.748427672956,1.88140161725067,2017-01-28,"6620"
"215",634.02807568982,109.748427672956,1.88140161725067,2017-02-17,"6620"
"216",639.89870602029,109.748427672956,1.88140161725067,2017-03-09,"6620"
"217",639.89870602029,109.748427672956,1.88140161725067,2017-03-28,"6620"
"218",645.96502402843,111.858974358974,1.91758241758242,2017-04-17,"6620"
"219",645.96502402843,111.858974358974,1.91758241758242,2017-05-07,"6620"
"220",652.03134203657,111.858974358974,1.91758241758242,2017-05-26,"6620"
"221",652.03134203657,111.858974358974,1.91758241758242,2017-06-15,"6620"
"222",657.90197236703,114.052287581699,1.95518207282913,2017-07-05,"6620"
"223",657.90197236703,114.052287581699,1.95518207282913,2017-07-25,"6620"
"224",663.96013672194,114.052287581699,1.95518207282913,2017-08-13,"6620"
"225",663.96013672194,114.052287581699,1.95518207282913,2017-09-02,"6620"
"226",669.8307670524,114.052287581699,1.95518207282913,2017-09-22,"6620"
"227",669.8307670524,114.052287581699,1.95518207282913,2017-10-11,"6620"
"228",675.89708506054,116.333333333333,1.99428571428571,2017-10-31,"6620"
"229",675.89708506054,116.333333333333,1.99428571428571,2017-11-20,"6620"
"230",681.96340306869,0,0,2017-12-10,"6620"
"231",681.96340306869,0,0,2017-12-29,"6620"
"232",687.44265804379,0,0,2018-01-18,"6620"
"233",687.44265804379,0,0,2018-02-07,"6620"
"234",693.50897605193,0,0,2018-02-26,"6620"
"235",693.50897605193,0,0,2018-03-18,"6620"
"236",699.38776003563,0,0,2018-04-07,"6620"
"237",699.38776003563,0,0,2018-04-27,"6620"
"238",705.45407804377,0,0,2018-05-16,"6620"
"239",705.45407804377,0,0,2018-06-05,"6620"
"240",711.32470837423,0,0,2018-06-25,"6620"
"241",711.32470837423,0,0,2018-07-14,"6620"
"242",717.39102638237,0,0,2018-08-03,"6620"
"243",717.39102638237,0,0,2018-08-23,"6620"
"244",723.45734439052,123.758865248227,2.12158054711246,2018-09-12,"6620"
"245",723.45734439052,123.758865248227,2.12158054711246,2018-10-01,"6620"
"246",729.32797472098,123.758865248227,2.12158054711246,2018-10-21,"6620"
"247",729.32797472098,123.758865248227,2.12158054711246,2018-11-10,"6620"
"248",735.38613907589,123.758865248227,2.12158054711246,2018-11-29,"6620"
"249",735.38613907589,123.758865248227,2.12158054711246,2018-12-19,"6620"
"250",741.25676940635,126.449275362319,2.16770186335404,2019-01-08,"6620"
"251",741.25676940635,126.449275362319,2.16770186335404,2019-01-28,"6620"
"252",747.32308741449,126.449275362319,2.16770186335404,2019-02-16,"6620"
"253",747.32308741449,126.449275362319,2.16770186335404,2019-03-08,"6620"
"254",753.38940542263,252.898550724638,4.36345305608065,2019-03-28,"6620"
"255",753.38940542263,252.898550724638,4.36345305608065,2019-04-16,"6620"
"256",759.06434807541,258.518518518519,4.46119162640902,2019-05-06,"6620"
"257",759.06434807541,258.518518518519,4.46119162640902,2019-05-26,"6620"
"258",765.13066608356,258.518518518519,4.46119162640902,2019-06-15,"6620"
"259",765.13066608356,258.518518518519,4.46119162640902,2019-07-04,"6620"
"260",771.00945006725,258.518518518519,4.46119162640902,2019-07-24,"6620"
"261",771.00945006725,258.518518518519,4.46119162640902,2019-08-13,"6620"
"262",777.0757680754,264.393939393939,4.56337285902503,2019-09-01,"6620"
"263",777.0757680754,264.393939393939,4.56337285902503,2019-09-21,"6620"
"264",782.94639840586,264.393939393939,4.56337285902503,2019-10-11,"6620"
"265",782.94639840586,264.393939393939,4.56337285902503,2019-10-30,"6620"
"266",789.012716414,135.271317829457,2.31893687707641,2019-11-19,"6620"
"267",789.012716414,135.271317829457,2.31893687707641,2019-12-09,"6620"
"268",795.07903442215,135.271317829457,2.31893687707641,2019-12-29,"6620"
"269",795.07903442215,135.271317829457,2.31893687707641,2020-01-17,"6620"
"270",800.94966475261,135.271317829457,2.31893687707641,2020-02-06,"6620"
"271",800.94966475261,135.271317829457,2.31893687707641,2020-02-26,"6620"
"272",807.00782910751,138.492063492063,2.37414965986395,2020-03-16,"6620"
"273",807.00782910751,138.492063492063,2.37414965986395,2020-04-05,"6620"
"274",812.87845943798,138.492063492063,2.37414965986395,2020-04-25,"6620"
"275",812.87845943798,138.492063492063,2.37414965986395,2020-05-15,"6620"
"276",818.94477744612,138.492063492063,2.37414965986395,2020-06-03,"6620"
"277",818.94477744612,138.492063492063,2.37414965986395,2020-06-23,"6620"
"278",825.01109545426,141.869918699187,2.43205574912892,2020-07-13,"6620"
"279",825.01109545426,141.869918699187,2.43205574912892,2020-08-01,"6620"
"280",830.49035042936,141.869918699187,2.43205574912892,2020-08-21,"6620"
"281",830.49035042936,141.869918699187,2.43205574912892,2020-09-10,"6620"
"282",836.5566684375,145.416666666667,2.49285714285714,2020-09-30,"6620"
"283",836.5566684375,145.416666666667,2.49285714285714,2020-10-19,"6620"
"284",842.4354524212,0,0,2020-11-08,"6620"
"285",842.4354524212,0,0,2020-11-28,"6620"
"286",848.50177042934,145.416666666667,2.49285714285714,2020-12-17,"6620"
"287",848.50177042934,145.416666666667,2.49285714285714,2021-01-06,"6620"
"288",854.37240075981,149.145299145299,2.55677655677656,2021-01-26,"6620"
"289",854.37240075981,149.145299145299,2.55677655677656,2021-02-15,"6620"
"290",860.43871876795,149.145299145299,2.55677655677656,2021-03-06,"6620"
"291",860.43871876795,149.145299145299,2.55677655677656,2021-03-26,"6620"
"292",866.50503677609,149.145299145299,2.55677655677656,2021-04-15,"6620"
"293",866.50503677609,149.145299145299,2.55677655677656,2021-05-04,"6620"
"294",872.37566710655,0,0,2021-05-24,"6620"
"295",872.37566710655,0,0,2021-06-13,"6620"
"296",878.43383146146,0,0,2021-07-03,"6620"
"297",878.43383146146,0,0,2021-07-22,"6620"
"298",884.30446179192,0,0,2021-08-11,"6620"
"299",884.30446179192,0,0,2021-08-31,"6620"
"300",890.37077980007,0,0,2021-09-19,"6620"
"301",890.37077980007,0,0,2021-10-09,"6620"
"302",896.43709780821,0,0,2021-10-29,"6620"
"303",896.43709780821,0,0,2021-11-18,"6620"
"304",901.91635278331,0,0,2021-12-07,"6620"
"305",901.91635278331,0,0,2021-12-27,"6620"
"306",907.98267079145,0,0,2022-01-16,"6620"
"307",907.98267079145,0,0,2022-02-04,"6620"
"308",913.86145477515,0,0,2022-02-24,"6620"
"309",913.86145477515,0,0,2022-03-16,"6620"
"310",919.92777278329,0,0,2022-04-05,"6620"
"311",919.92777278329,0,0,2022-04-24,"6620"
"312",925.79840311375,0,0,2022-05-14,"6620"
"313",925.79840311375,0,0,2022-06-03,"6620"
"314",931.8647211219,0,0,2022-06-22,"6620"
"315",931.8647211219,0,0,2022-07-12,"6620"
"316",937.93103913004,0,0,2022-08-01,"6620"
"317",937.93103913004,0,0,2022-08-21,"6620"
"318",943.8016694605,0,0,2022-09-09,"6620"
"319",943.8016694605,0,0,2022-09-29,"6620"
"320",949.85983381541,0,0,2022-10-19,"6620"
"321",949.85983381541,0,0,2022-11-07,"6620"
"322",955.73046414587,0,0,2022-11-27,"6620"
"323",955.73046414587,0,0,2022-12-17,"6620"
"324",965.73046414587,0,0,2023-01-06,"6620"
