"","x","y","vacancy_rate","approximate_date","poa_code"
"71",153.33665841424,0,0,2008-05-26,"2902"
"72",157.72606657495,12.9163582531458,0.0738077614465474,2008-06-10,"2902"
"73",157.72606657495,12.9163582531458,0.0738077614465474,2008-06-24,"2902"
"74",162.26178834102,25.8136094674556,0.147506339814032,2008-07-09,"2902"
"75",162.26178834102,25.8136094674556,0.147506339814032,2008-07-24,"2902"
"76",166.79751010709,25.8136094674556,0.147506339814032,2008-08-07,"2902"
"77",166.79751010709,25.8136094674556,0.147506339814032,2008-08-22,"2902"
"78",171.04060466245,38.7204142011834,0.221259509721048,2008-09-06,"2902"
"79",171.04060466245,38.7204142011834,0.221259509721048,2008-09-20,"2902"
"80",175.57632642852,38.7204142011834,0.221259509721048,2008-10-05,"2902"
"81",175.57632642852,38.7204142011834,0.221259509721048,2008-10-20,"2902"
"82",179.97183098945,25.7945306725795,0.147397318129026,2008-11-04,"2902"
"83",179.97183098945,25.7945306725795,0.147397318129026,2008-11-18,"2902"
"84",184.50755275552,51.5890613451589,0.294794636258051,2008-12-03,"2902"
"85",184.50755275552,51.5890613451589,0.294794636258051,2008-12-18,"2902"
"86",188.89696091624,38.6917960088692,0.221095977193538,2009-01-01,"2902"
"87",188.89696091624,38.6917960088692,0.221095977193538,2009-01-16,"2902"
"88",193.43268268231,51.5890613451589,0.294794636258051,2009-01-31,"2902"
"89",193.43268268231,51.5890613451589,0.294794636258051,2009-02-14,"2902"
"90",197.96840444838,25.7754800590842,0.147288457480481,2009-03-01,"2902"
"91",197.96840444838,25.7754800590842,0.147288457480481,2009-03-16,"2902"
"92",202.35781260909,51.5509601181684,0.294576914960962,2009-03-31,"2902"
"93",202.35781260909,51.5509601181684,0.294576914960962,2009-04-14,"2902"
"94",206.88743797494,51.5509601181684,0.294576914960962,2009-04-29,"2902"
"95",206.88743797494,51.5509601181684,0.294576914960962,2009-05-14,"2902"
"96",211.27684613565,38.6632200886263,0.220932686220722,2009-05-28,"2902"
"97",211.27684613565,38.6632200886263,0.220932686220722,2009-06-12,"2902"
"98",215.81256790172,38.6346863468635,0.220769636267791,2009-06-27,"2902"
"99",215.81256790172,38.6346863468635,0.220769636267791,2009-07-12,"2902"
"100",220.34828966779,38.6346863468635,0.220769636267791,2009-07-26,"2902"
"101",220.34828966779,38.6346863468635,0.220769636267791,2009-08-10,"2902"
"102",224.44507061779,25.7564575645757,0.147179757511861,2009-08-25,"2902"
"103",224.44507061779,25.7564575645757,0.147179757511861,2009-09-08,"2902"
"104",228.98079238386,38.6061946902655,0.220606826801517,2009-09-23,"2902"
"105",228.98079238386,38.6061946902655,0.220606826801517,2009-10-08,"2902"
"106",233.37629694479,38.6061946902655,0.220606826801517,2009-10-22,"2902"
"107",233.37629694479,38.6061946902655,0.220606826801517,2009-11-06,"2902"
"108",237.91201871086,38.6061946902655,0.220606826801517,2009-11-21,"2902"
"109",237.91201871086,38.6061946902655,0.220606826801517,2009-12-06,"2902"
"110",242.30142687158,38.6061946902655,0.220606826801517,2009-12-20,"2902"
"111",242.30142687158,38.6061946902655,0.220606826801517,2010-01-04,"2902"
"112",246.83714863765,51.4369933677229,0.293925676386988,2010-01-19,"2902"
"113",246.83714863765,51.4369933677229,0.293925676386988,2010-02-02,"2902"
"114",251.37287040372,77.1554900515844,0.440888514580482,2010-02-17,"2902"
"115",251.37287040372,77.1554900515844,0.440888514580482,2010-03-04,"2902"
"116",255.76227856443,90.0147383935151,0.514369933677229,2010-03-19,"2902"
"117",255.76227856443,90.0147383935151,0.514369933677229,2010-04-02,"2902"
"118",260.29190393028,77.1554900515844,0.440888514580482,2010-04-17,"2902"
"119",260.29190393028,77.1554900515844,0.440888514580482,2010-05-02,"2902"
"120",264.68131209099,25.699558173785,0.146854618135914,2010-05-16,"2902"
"121",264.68131209099,25.699558173785,0.146854618135914,2010-05-31,"2902"
"122",269.21703385706,25.699558173785,0.146854618135914,2010-06-15,"2902"
"123",269.21703385706,25.699558173785,0.146854618135914,2010-06-29,"2902"
"124",273.75275562313,38.5493372606775,0.220281927203871,2010-07-14,"2902"
"125",273.75275562313,38.5493372606775,0.220281927203871,2010-07-29,"2902"
"126",277.84953657313,12.8497790868925,0.0734273090679572,2010-08-13,"2902"
"127",277.84953657313,12.8497790868925,0.0734273090679572,2010-08-27,"2902"
"128",282.3852583392,38.5209713024283,0.220119836013876,2010-09-11,"2902"
"129",282.3852583392,38.5209713024283,0.220119836013876,2010-09-26,"2902"
"130",286.78076290013,12.8403237674761,0.073373278671292,2010-10-10,"2902"
"131",286.78076290013,12.8403237674761,0.073373278671292,2010-10-25,"2902"
"132",291.3164846662,64.2016188373804,0.366866393356459,2010-11-09,"2902"
"133",291.3164846662,64.2016188373804,0.366866393356459,2010-11-23,"2902"
"134",295.70589282692,12.8308823529412,0.0733193277310923,2010-12-08,"2902"
"135",295.70589282692,12.8308823529412,0.0733193277310923,2010-12-23,"2902"
"136",300.24161459299,12.8308823529412,0.0733193277310923,2011-01-07,"2902"
"137",300.24161459299,12.8308823529412,0.0733193277310923,2011-01-21,"2902"
"138",304.77733635906,12.8308823529412,0.0733193277310923,2011-02-05,"2902"
"139",304.77733635906,12.8308823529412,0.0733193277310923,2011-02-20,"2902"
"140",309.16674451977,0,0,2011-03-06,"2902"
"141",309.16674451977,0,0,2011-03-21,"2902"
"142",313.69636988562,51.2858192505511,0.293061824288863,2011-04-05,"2902"
"143",313.69636988562,51.2858192505511,0.293061824288863,2011-04-20,"2902"
"144",318.08577804633,76.9287288758266,0.439592736433295,2011-05-04,"2902"
"145",318.08577804633,76.9287288758266,0.439592736433295,2011-05-19,"2902"
"146",322.6214998124,64.1072740631888,0.366327280361079,2011-06-03,"2902"
"147",322.6214998124,64.1072740631888,0.366327280361079,2011-06-17,"2902"
"148",327.15722157847,64.1072740631888,0.366327280361079,2011-07-02,"2902"
"149",327.15722157847,64.1072740631888,0.366327280361079,2011-07-17,"2902"
"150",331.25400252847,89.6842878120411,0.512481644640235,2011-07-31,"2902"
"151",331.25400252847,89.6842878120411,0.512481644640235,2011-08-15,"2902"
"152",335.78972429454,64.0602055800294,0.366058317600168,2011-08-30,"2902"
"153",335.78972429454,64.0602055800294,0.366058317600168,2011-09-14,"2902"
"154",340.18522885547,76.8722466960352,0.439269981120201,2011-09-28,"2902"
"155",340.18522885547,76.8722466960352,0.439269981120201,2011-10-13,"2902"
"156",344.72095062154,51.2481644640235,0.292846654080134,2011-10-28,"2902"
"157",344.72095062154,51.2481644640235,0.292846654080134,2011-11-11,"2902"
"158",349.11035878226,76.8158473954512,0.438947699402578,2011-11-26,"2902"
"159",349.11035878226,76.8158473954512,0.438947699402578,2011-12-11,"2902"
"160",353.64608054833,25.6052824651504,0.14631589980086,2011-12-25,"2902"
"161",353.64608054833,25.6052824651504,0.14631589980086,2012-01-09,"2902"
"162",358.1818023144,51.2105649303008,0.292631799601719,2012-01-24,"2902"
"163",358.1818023144,51.2105649303008,0.292631799601719,2012-02-08,"2902"
"164",362.57121047511,12.7932551319648,0.073104315039799,2012-02-22,"2902"
"165",362.57121047511,12.7932551319648,0.073104315039799,2012-03-08,"2902"
"166",367.10083584096,51.1730205278593,0.292417260159196,2012-03-23,"2902"
"167",367.10083584096,51.1730205278593,0.292417260159196,2012-04-06,"2902"
"168",371.49024400167,153.519061583578,0.877251780477587,2012-04-21,"2902"
"169",371.49024400167,153.519061583578,0.877251780477587,2012-05-06,"2902"
"170",376.02596576774,76.7595307917888,0.438625890238793,2012-05-21,"2902"
"171",376.02596576774,76.7595307917888,0.438625890238793,2012-06-04,"2902"
"172",380.56168753381,38.3516483516484,0.219152276295133,2012-06-19,"2902"
"173",380.56168753381,38.3516483516484,0.219152276295133,2012-07-04,"2902"
"174",384.80478208917,63.9194139194139,0.365253793825222,2012-07-18,"2902"
"175",384.80478208917,63.9194139194139,0.365253793825222,2012-08-02,"2902"
"176",389.34050385524,51.1355311355312,0.292203035060178,2012-08-17,"2902"
"177",389.34050385524,51.1355311355312,0.292203035060178,2012-08-31,"2902"
"178",393.73600841617,63.9194139194139,0.365253793825222,2012-09-15,"2902"
"179",393.73600841617,63.9194139194139,0.365253793825222,2012-09-30,"2902"
"180",398.27173018224,51.0980966325037,0.291989123614307,2012-10-15,"2902"
"181",398.27173018224,51.0980966325037,0.291989123614307,2012-10-29,"2902"
"182",402.66113834295,76.6471449487555,0.43798368542146,2012-11-13,"2902"
"183",402.66113834295,76.6471449487555,0.43798368542146,2012-11-28,"2902"
"184",407.19686010902,38.3235724743777,0.21899184271073,2012-12-12,"2902"
"185",407.19686010902,38.3235724743777,0.21899184271073,2012-12-27,"2902"
"186",411.73258187509,63.8726207906296,0.364986404517883,2013-01-11,"2902"
"187",411.73258187509,63.8726207906296,0.364986404517883,2013-01-26,"2902"
"188",416.12199003581,51.0607168983175,0.291775525133243,2013-02-09,"2902"
"189",416.12199003581,51.0607168983175,0.291775525133243,2013-02-24,"2902"
"190",420.65161540165,102.121433796635,0.583551050266486,2013-03-11,"2902"
"191",420.65161540165,102.121433796635,0.583551050266486,2013-03-25,"2902"
"192",425.04102356237,102.121433796635,0.583551050266486,2013-04-09,"2902"
"193",425.04102356237,102.121433796635,0.583551050266486,2013-04-24,"2902"
"194",429.57674532844,102.046783625731,0.58312447786132,2013-05-08,"2902"
"195",429.57674532844,102.046783625731,0.58312447786132,2013-05-23,"2902"
"196",434.11246709451,127.558479532164,0.72890559732665,2013-06-07,"2902"
"197",434.11246709451,127.558479532164,0.72890559732665,2013-06-22,"2902"
"198",438.20924804451,165.826023391813,0.947577276524645,2013-07-06,"2902"
"199",438.20924804451,165.826023391813,0.947577276524645,2013-07-21,"2902"
"200",442.74496981058,153.070175438596,0.87468671679198,2013-08-05,"2902"
"201",442.74496981058,153.070175438596,0.87468671679198,2013-08-19,"2902"
"202",447.14047437151,114.718772826881,0.655535844725034,2013-09-03,"2902"
"203",447.14047437151,114.718772826881,0.655535844725034,2013-09-18,"2902"
"204",451.67619613758,89.2257121986852,0.509861212563915,2013-10-02,"2902"
"205",451.67619613758,89.2257121986852,0.509861212563915,2013-10-17,"2902"
"206",456.06560429829,127.465303140979,0.728373160805593,2013-11-01,"2902"
"207",456.06560429829,127.465303140979,0.728373160805593,2013-11-16,"2902"
"208",460.60132606436,140.211833455077,0.801210476886152,2013-11-30,"2902"
"209",460.60132606436,140.211833455077,0.801210476886152,2013-12-15,"2902"
"210",465.13704783043,89.1605839416059,0.509489051094891,2013-12-30,"2902"
"211",465.13704783043,89.1605839416059,0.509489051094891,2014-01-13,"2902"
"212",469.52645599115,63.6861313868613,0.363920750782065,2014-01-28,"2902"
"213",469.52645599115,63.6861313868613,0.363920750782065,2014-02-12,"2902"
"214",474.05608135699,76.4233576642335,0.436704900938477,2014-02-27,"2902"
"215",474.05608135699,76.4233576642335,0.436704900938477,2014-03-13,"2902"
"216",478.44548951771,152.846715328467,0.873409801876955,2014-03-28,"2902"
"217",478.44548951771,152.846715328467,0.873409801876955,2014-04-12,"2902"
"218",482.98121128378,178.19110138585,1.018234865062,2014-04-26,"2902"
"219",482.98121128378,178.19110138585,1.018234865062,2014-05-11,"2902"
"220",487.51693304985,203.6469730124,1.16369698864228,2014-05-26,"2902"
"221",487.51693304985,203.6469730124,1.16369698864228,2014-06-09,"2902"
"222",491.61371399985,178.19110138585,1.018234865062,2014-06-24,"2902"
"223",491.61371399985,178.19110138585,1.018234865062,2014-07-09,"2902"
"224",496.14943576592,267.091836734694,1.53676427092576,2014-07-24,"2902"
"225",496.14943576592,267.091836734694,1.53676427092576,2014-08-07,"2902"
"226",500.54494032685,165.342565597668,0.944814660558101,2014-08-22,"2902"
"227",500.54494032685,165.342565597668,0.944814660558101,2014-09-06,"2902"
"228",505.08066209292,127.186588921283,0.726780508121616,2014-09-20,"2902"
"229",505.08066209292,127.186588921283,0.726780508121616,2014-10-05,"2902"
"230",509.47007025364,114.467930029155,0.654102457309454,2014-10-20,"2902"
"231",509.47007025364,114.467930029155,0.654102457309454,2014-11-04,"2902"
"232",514.00579201971,127.093954843409,0.726251170533763,2014-11-18,"2902"
"233",514.00579201971,127.093954843409,0.726251170533763,2014-12-03,"2902"
"234",518.54151378578,216.059723233795,1.24092593179011,2014-12-18,"2902"
"235",518.54151378578,216.059723233795,1.24092593179011,2015-01-01,"2902"
"236",522.93092194649,177.931536780772,1.01675163874727,2015-01-16,"2902"
"237",522.93092194649,177.931536780772,1.01675163874727,2015-01-31,"2902"
"238",527.46054731234,139.803350327749,0.79887628758714,2015-02-14,"2902"
"239",527.46054731234,139.803350327749,0.79887628758714,2015-03-01,"2902"
"240",531.84995547305,228.602620087336,1.31363837731789,2015-03-16,"2902"
"241",531.84995547305,228.602620087336,1.31363837731789,2015-03-31,"2902"
"242",536.38567723912,203.202328966521,1.16115616552298,2015-04-14,"2902"
"243",536.38567723912,203.202328966521,1.16115616552298,2015-04-29,"2902"
"244",540.92139900519,88.901018922853,0.508005822416303,2015-05-14,"2902"
"245",540.92139900519,88.901018922853,0.508005822416303,2015-05-28,"2902"
"246",545.01817995519,152.401746724891,0.870867124142233,2015-06-12,"2902"
"247",545.01817995519,152.401746724891,0.870867124142233,2015-06-27,"2902"
"248",549.55390172126,190.363636363636,1.08779220779221,2015-07-11,"2902"
"249",549.55390172126,190.363636363636,1.08779220779221,2015-07-26,"2902"
"250",553.94940628219,177.672727272727,1.01527272727273,2015-08-10,"2902"
"251",553.94940628219,177.672727272727,1.01527272727273,2015-08-25,"2902"
"252",558.48512804826,139.6,0.797714285714286,2015-09-08,"2902"
"253",558.48512804826,139.6,0.797714285714286,2015-09-23,"2902"
"254",562.87453620898,177.543604651163,1.01453488372093,2015-10-08,"2902"
"255",562.87453620898,177.543604651163,1.01453488372093,2015-10-22,"2902"
"256",567.41025797505,114.135174418605,0.652200996677741,2015-11-06,"2902"
"257",567.41025797505,114.135174418605,0.652200996677741,2015-11-21,"2902"
"258",571.94597974112,114.135174418605,0.652200996677741,2015-12-06,"2902"
"259",571.94597974112,114.135174418605,0.652200996677741,2015-12-20,"2902"
"260",576.33538790183,114.135174418605,0.652200996677741,2016-01-04,"2902"
"261",576.33538790183,114.135174418605,0.652200996677741,2016-01-19,"2902"
"262",580.86501326768,126.724763979666,0.724141508455234,2016-02-02,"2902"
"263",580.86501326768,126.724763979666,0.724141508455234,2016-02-17,"2902"
"264",585.25442142839,177.414669571532,1.01379811183733,2016-03-03,"2902"
"265",585.25442142839,177.414669571532,1.01379811183733,2016-03-17,"2902"
"266",589.79014319446,177.414669571532,1.01379811183733,2016-04-01,"2902"
"267",589.79014319446,177.414669571532,1.01379811183733,2016-04-16,"2902"
"268",594.32586496053,177.414669571532,1.01379811183733,2016-05-01,"2902"
"269",594.32586496053,177.414669571532,1.01379811183733,2016-05-15,"2902"
"270",598.56895951588,126.632801161103,0.723616006634874,2016-05-30,"2902"
"271",598.56895951588,126.632801161103,0.723616006634874,2016-06-14,"2902"
"272",603.10468128195,227.939042089985,1.30979154834774,2016-06-28,"2902"
"273",603.10468128195,227.939042089985,1.30979154834774,2016-07-13,"2902"
"274",607.50018584289,113.969521044993,0.651254405971387,2016-07-28,"2902"
"275",607.50018584289,113.969521044993,0.651254405971387,2016-08-12,"2902"
"276",612.03590760896,63.3164005805515,0.361808003317437,2016-08-26,"2902"
"277",612.03590760896,63.3164005805515,0.361808003317437,2016-09-10,"2902"
"278",616.42531576967,101.232777374909,0.578473013570911,2016-09-25,"2902"
"279",616.42531576967,101.232777374909,0.578473013570911,2016-10-09,"2902"
"280",620.96103753574,113.886874546773,0.650782140267274,2016-10-24,"2902"
"281",620.96103753574,113.886874546773,0.650782140267274,2016-11-08,"2902"
"282",625.49675930181,126.632801161103,0.723616006634874,2016-11-22,"2902"
"283",625.49675930181,126.632801161103,0.723616006634874,2016-12-07,"2902"
"284",629.88616746253,126.816860465116,0.724667774086379,2016-12-22,"2902"
"285",629.88616746253,126.816860465116,0.724667774086379,2017-01-06,"2902"
"286",634.41579282837,88.8363636363636,0.507636363636364,2017-01-20,"2902"
"287",634.41579282837,88.8363636363636,0.507636363636364,2017-02-04,"2902"
"288",638.80520098909,50.8375819373634,0.290500468213505,2017-02-19,"2902"
"289",638.80520098909,50.8375819373634,0.290500468213505,2017-03-05,"2902"
"290",643.34092275516,76.3119533527697,0.43606830487297,2017-03-20,"2902"
"291",643.34092275516,76.3119533527697,0.43606830487297,2017-04-04,"2902"
"292",647.87664452123,114.63503649635,0.655057351407716,2017-04-18,"2902"
"293",647.87664452123,114.63503649635,0.655057351407716,2017-05-03,"2902"
"294",651.97342547122,114.718772826881,0.655535844725034,2017-05-18,"2902"
"295",651.97342547122,114.718772826881,0.655535844725034,2017-06-02,"2902"
"296",656.50914723729,25.5303584491587,0.145887762566621,2017-06-16,"2902"
"297",656.50914723729,25.5303584491587,0.145887762566621,2017-07-01,"2902"
"298",660.90465179823,25.5490483162519,0.145994561807153,2017-07-16,"2902"
"299",660.90465179823,25.5490483162519,0.145994561807153,2017-07-30,"2902"
"300",665.4403735643,76.7032967032967,0.438304552590267,2017-08-14,"2902"
"301",665.4403735643,76.7032967032967,0.438304552590267,2017-08-29,"2902"
"302",669.82978172501,38.4079236977256,0.219473849701289,2017-09-13,"2902"
"303",669.82978172501,38.4079236977256,0.219473849701289,2017-09-27,"2902"
"304",674.36550349108,76.8722466960352,0.439269981120201,2017-10-12,"2902"
"305",674.36550349108,76.8722466960352,0.439269981120201,2017-10-27,"2902"
"306",678.90122525715,76.9852941176471,0.439915966386555,2017-11-10,"2902"
"307",678.90122525715,76.9852941176471,0.439915966386555,2017-11-25,"2902"
"308",683.29063341787,102.722590139809,0.586986229370335,2017-12-10,"2902"
"309",683.29063341787,102.722590139809,0.586986229370335,2017-12-24,"2902"
"310",687.82025878371,115.733235077377,0.661332771870723,2018-01-08,"2902"
"311",687.82025878371,115.733235077377,0.661332771870723,2018-01-23,"2902"
"312",692.20966694443,141.55604719764,0.808891698272229,2018-02-07,"2902"
"313",692.20966694443,141.55604719764,0.808891698272229,2018-02-21,"2902"
"314",696.7453887105,141.765140324963,0.810086516142646,2018-03-08,"2902"
"315",696.7453887105,141.765140324963,0.810086516142646,2018-03-23,"2902"
"316",701.28111047657,77.3835920177384,0.442191954387076,2018-04-06,"2902"
"317",701.28111047657,77.3835920177384,0.442191954387076,2018-04-21,"2902"
"318",705.37789142657,25.8327165062917,0.147615522893095,2018-05-06,"2902"
"319",705.37789142657,25.8327165062917,0.147615522893095,2018-05-20,"2902"
"320",709.91361319264,77.5555555555555,0.443174603174603,2018-06-04,"2902"
"321",709.91361319264,77.5555555555555,0.443174603174603,2018-06-19,"2902"
"322",714.30911775357,64.6775389177168,0.369585936672668,2018-07-04,"2902"
"323",714.30911775357,64.6775389177168,0.369585936672668,2018-07-18,"2902"
"324",718.84483951964,64.7735708982925,0.370134690847386,2018-08-02,"2902"
"325",718.84483951964,64.7735708982925,0.370134690847386,2018-08-17,"2902"
"326",723.23424768035,77.7860326894502,0.444491615368287,2018-08-31,"2902"
"327",723.23424768035,77.7860326894502,0.444491615368287,2018-09-15,"2902"
"328",727.76996944642,77.9017857142857,0.44515306122449,2018-09-30,"2902"
"329",727.76996944642,77.9017857142857,0.44515306122449,2018-10-15,"2902"
"330",732.30569121249,64.9664929262844,0.371237102435911,2018-10-29,"2902"
"331",732.30569121249,64.9664929262844,0.371237102435911,2018-11-13,"2902"
"332",736.69509937321,78.076062639821,0.446148929370406,2018-11-28,"2902"
"333",736.69509937321,78.076062639821,0.446148929370406,2018-12-12,"2902"
"334",741.22472473905,78.134328358209,0.446481876332623,2018-12-27,"2902"
"335",741.22472473905,78.134328358209,0.446481876332623,2019-01-11,"2902"
"336",745.61413289977,143.460388639761,0.819773649370062,2019-01-25,"2902"
"337",745.61413289977,143.460388639761,0.819773649370062,2019-02-09,"2902"
"338",750.14985466584,130.516080777861,0.745806175873491,2019-02-24,"2902"
"339",750.14985466584,130.516080777861,0.745806175873491,2019-03-11,"2902"
"340",754.68557643191,117.640449438202,0.67223113964687,2019-03-25,"2902"
"341",754.68557643191,117.640449438202,0.67223113964687,2019-04-09,"2902"
"342",758.78235738191,91.5667166416791,0.523238380809595,2019-04-24,"2902"
"343",758.78235738191,91.5667166416791,0.523238380809595,2019-05-08,"2902"
"344",763.31807914798,65.4538634658664,0.374022076947808,2019-05-23,"2902"
"345",763.31807914798,65.4538634658664,0.374022076947808,2019-06-07,"2902"
"346",767.71358370891,78.6626596543952,0.44950091231083,2019-06-22,"2902"
"347",767.71358370891,78.6626596543952,0.44950091231083,2019-07-06,"2902"
"348",772.24930547498,91.8421052631579,0.524812030075188,2019-07-21,"2902"
"349",772.24930547498,91.8421052631579,0.524812030075188,2019-08-05,"2902"
"350",776.63871363569,26.2801204819277,0.150172117039587,2019-08-19,"2902"
"351",776.63871363569,26.2801204819277,0.150172117039587,2019-09-03,"2902"
"352",781.17443540176,131.499623210249,0.751426418344278,2019-09-18,"2902"
"353",781.17443540176,131.499623210249,0.751426418344278,2019-10-02,"2902"
"354",785.71015716783,118.528301886792,0.677304582210243,2019-10-17,"2902"
"355",785.71015716783,118.528301886792,0.677304582210243,2019-11-01,"2902"
"356",790.09956532855,92.2583081570997,0.527190332326284,2019-11-16,"2902"
"357",790.09956532855,92.2583081570997,0.527190332326284,2019-11-30,"2902"
"358",794.62919069439,131.996974281392,0.754268424465096,2019-12-15,"2902"
"359",794.62919069439,131.996974281392,0.754268424465096,2019-12-30,"2902"
"360",799.01859885511,184.935654806964,1.05677517032551,2020-01-13,"2902"
"361",799.01859885511,184.935654806964,1.05677517032551,2020-01-28,"2902"
"362",803.55432062118,185.075757575758,1.05757575757576,2020-02-12,"2902"
"363",803.55432062118,185.075757575758,1.05757575757576,2020-02-26,"2902"
"364",808.09004238725,105.918057663126,0.605246043789291,2020-03-12,"2902"
"365",808.09004238725,105.918057663126,0.605246043789291,2020-03-27,"2902"
"366",812.3331369426,66.2490508731967,0.378566004989695,2020-04-11,"2902"
"367",812.3331369426,66.2490508731967,0.378566004989695,2020-04-25,"2902"
"368",816.86885870867,119.429657794677,0.682455187398153,2020-05-10,"2902"
"369",816.86885870867,119.429657794677,0.682455187398153,2020-05-25,"2902"
"370",821.26436326961,106.240487062405,0.607088497499456,2020-06-08,"2902"
"371",821.26436326961,106.240487062405,0.607088497499456,2020-06-23,"2902"
"372",825.80008503568,39.9009146341463,0.228005226480836,2020-07-08,"2902"
"373",825.80008503568,39.9009146341463,0.228005226480836,2020-07-23,"2902"
"374",830.18949319639,26.6209000762777,0.152119429007301,2020-08-06,"2902"
"375",830.18949319639,26.6209000762777,0.152119429007301,2020-08-21,"2902"
"376",834.72521496246,39.9923605805959,0.228527774746262,2020-09-05,"2902"
"377",834.72521496246,39.9923605805959,0.228527774746262,2020-09-19,"2902"
"378",839.26093672853,26.6819571865444,0.152468326780254,2020-10-04,"2902"
"379",839.26093672853,26.6819571865444,0.152468326780254,2020-10-19,"2902"
"380",843.65034488925,26.7023718439174,0.152584981965242,2020-11-02,"2902"
"381",843.65034488925,26.7023718439174,0.152584981965242,2020-11-17,"2902"
"382",848.17997025509,93.6015325670498,0.534865900383142,2020-12-02,"2902"
"383",848.17997025509,93.6015325670498,0.534865900383142,2020-12-17,"2902"
