"","x","y","vacancy_rate","approximate_date","poa_code"
"84",249.4904862194,139.6,9.97142857142857,2010-02-02,"3544"
"85",249.4904862194,139.6,9.97142857142857,2010-02-22,"3544"
"86",255.02173252402,139.6,9.97142857142857,2010-03-13,"3544"
"87",255.02173252402,139.6,9.97142857142857,2010-04-02,"3544"
"88",261.14561236128,139.6,9.97142857142857,2010-04-22,"3544"
"89",261.14561236128,139.6,9.97142857142857,2010-05-12,"3544"
"90",267.08017870895,0,0,2010-06-01,"3544"
"91",267.08017870895,0,0,2010-06-21,"3544"
"92",273.20405854621,0,0,2010-07-10,"3544"
"93",273.20405854621,0,0,2010-07-30,"3544"
"94",279.13039387259,0,0,2010-08-19,"3544"
"95",279.13039387259,0,0,2010-09-08,"3544"
"96",285.25427370986,0,0,2010-09-28,"3544"
"97",285.25427370986,0,0,2010-10-18,"3544"
"98",291.37815354712,0,0,2010-11-06,"3544"
"99",291.37815354712,0,0,2010-11-26,"3544"
"100",297.3044888735,0,0,2010-12-16,"3544"
"101",297.3044888735,0,0,2011-01-05,"3544"
"102",303.42013768947,0,0,2011-01-25,"3544"
"103",303.42013768947,0,0,2011-02-14,"3544"
"104",309.34647301586,0,0,2011-03-05,"3544"
"105",309.34647301586,0,0,2011-03-25,"3544"
"106",315.47035285312,0,0,2011-04-14,"3544"
"107",315.47035285312,0,0,2011-05-04,"3544"
"108",321.59423269038,0,0,2011-05-24,"3544"
"109",321.59423269038,0,0,2011-06-13,"3544"
"110",327.125478995,0,0,2011-07-03,"3544"
"111",327.125478995,0,0,2011-07-22,"3544"
"112",333.24935883226,0,0,2011-08-11,"3544"
"113",333.24935883226,0,0,2011-08-31,"3544"
"114",339.18392517993,0,0,2011-09-20,"3544"
"115",339.18392517993,0,0,2011-10-10,"3544"
"116",345.30780501719,155.111111111111,11.0793650793651,2011-10-30,"3544"
"117",345.30780501719,155.111111111111,11.0793650793651,2011-11-18,"3544"
"118",351.23414034358,155.111111111111,11.0793650793651,2011-12-08,"3544"
"119",351.23414034358,155.111111111111,11.0793650793651,2011-12-28,"3544"
"120",357.35802018084,155.111111111111,11.0793650793651,2012-01-17,"3544"
"121",357.35802018084,155.111111111111,11.0793650793651,2012-02-06,"3544"
"122",363.4819000181,155.111111111111,11.0793650793651,2012-02-26,"3544"
"123",363.4819000181,155.111111111111,11.0793650793651,2012-03-16,"3544"
"124",369.40823534448,155.111111111111,11.0793650793651,2012-04-05,"3544"
"125",369.40823534448,155.111111111111,11.0793650793651,2012-04-25,"3544"
"126",375.52388416045,310.222222222222,22.2301587301587,2012-05-15,"3544"
"127",375.52388416045,310.222222222222,22.2301587301587,2012-06-04,"3544"
"128",381.45021948684,310.222222222222,22.2301587301587,2012-06-24,"3544"
"129",381.45021948684,310.222222222222,22.2301587301587,2012-07-13,"3544"
"130",387.5740993241,155.111111111111,11.0793650793651,2012-08-02,"3544"
"131",387.5740993241,155.111111111111,11.0793650793651,2012-08-22,"3544"
"132",393.69797916136,155.111111111111,11.0793650793651,2012-09-11,"3544"
"133",393.69797916136,155.111111111111,11.0793650793651,2012-10-01,"3544"
"134",399.22922546598,0,0,2012-10-21,"3544"
"135",399.22922546598,0,0,2012-11-09,"3544"
"136",405.35310530324,0,0,2012-11-29,"3544"
"137",405.35310530324,0,0,2012-12-19,"3544"
"138",411.28767165091,0,0,2013-01-08,"3544"
"139",411.28767165091,0,0,2013-01-28,"3544"
"140",417.41155148817,0,0,2013-02-17,"3544"
"141",417.41155148817,0,0,2013-03-08,"3544"
"142",423.33788681456,0,0,2013-03-28,"3544"
"143",423.33788681456,0,0,2013-04-17,"3544"
"144",429.46176665182,0,0,2013-05-07,"3544"
"145",429.46176665182,0,0,2013-05-27,"3544"
"146",435.58564648908,0,0,2013-06-16,"3544"
"147",435.58564648908,0,0,2013-07-05,"3544"
"148",441.51198181546,0,0,2013-07-25,"3544"
"149",441.51198181546,0,0,2013-08-14,"3544"
"150",447.62763063144,0,0,2013-09-03,"3544"
"151",447.62763063144,0,0,2013-09-23,"3544"
"152",453.55396595782,0,0,2013-10-13,"3544"
"153",453.55396595782,0,0,2013-11-01,"3544"
"154",459.67784579508,0,0,2013-11-21,"3544"
"155",459.67784579508,0,0,2013-12-11,"3544"
"156",465.80172563234,0,0,2013-12-31,"3544"
"157",465.80172563234,0,0,2014-01-20,"3544"
"158",471.53051644784,0,0,2014-02-09,"3544"
"159",471.53051644784,0,0,2014-02-28,"3544"
"160",477.65439628511,155.111111111111,11.0793650793651,2014-03-20,"3544"
"161",477.65439628511,155.111111111111,11.0793650793651,2014-04-09,"3544"
"162",483.58896263277,0,0,2014-04-29,"3544"
"163",483.58896263277,0,0,2014-05-19,"3544"
"164",489.71284247004,0,0,2014-06-08,"3544"
"165",489.71284247004,0,0,2014-06-27,"3544"
"166",495.63917779642,0,0,2014-07-17,"3544"
"167",495.63917779642,0,0,2014-08-06,"3544"
"168",501.76305763368,0,0,2014-08-26,"3544"
"169",501.76305763368,0,0,2014-09-15,"3544"
"170",507.88693747094,0,0,2014-10-05,"3544"
"171",507.88693747094,0,0,2014-10-24,"3544"
"172",513.81327279732,0,0,2014-11-13,"3544"
"173",513.81327279732,0,0,2014-12-03,"3544"
"174",519.9289216133,0,0,2014-12-23,"3544"
"175",519.9289216133,0,0,2015-01-12,"3544"
"176",525.85525693968,0,0,2015-02-01,"3544"
"177",525.85525693968,0,0,2015-02-20,"3544"
"178",531.97913677694,0,0,2015-03-12,"3544"
"179",531.97913677694,0,0,2015-04-01,"3544"
"180",538.1030166142,0,0,2015-04-21,"3544"
"181",538.1030166142,0,0,2015-05-11,"3544"
"182",543.63426291883,0,0,2015-05-31,"3544"
"183",543.63426291883,0,0,2015-06-19,"3544"
"184",549.75814275609,0,0,2015-07-09,"3544"
"185",549.75814275609,0,0,2015-07-29,"3544"
"186",555.69270910376,0,0,2015-08-18,"3544"
"187",555.69270910376,0,0,2015-09-07,"3544"
"188",561.81658894102,0,0,2015-09-27,"3544"
"189",561.81658894102,0,0,2015-10-16,"3544"
"190",567.7429242674,0,0,2015-11-05,"3544"
"191",567.7429242674,0,0,2015-11-25,"3544"
"192",573.86680410466,0,0,2015-12-15,"3544"
"193",573.86680410466,0,0,2016-01-04,"3544"
"194",579.99068394192,253.818181818182,18.2476943346509,2016-01-24,"3544"
"195",579.99068394192,253.818181818182,18.2476943346509,2016-02-12,"3544"
"196",585.9170192683,0,0,2016-03-03,"3544"
"197",585.9170192683,0,0,2016-03-23,"3544"
"198",592.03266808428,0,0,2016-04-12,"3544"
"199",592.03266808428,0,0,2016-05-02,"3544"
"200",597.95900341066,116.333333333333,8.30952380952381,2016-05-22,"3544"
"201",597.95900341066,116.333333333333,8.30952380952381,2016-06-10,"3544"
"202",604.08288324792,0,0,2016-06-30,"3544"
"203",604.08288324792,0,0,2016-07-20,"3544"
"204",610.20676308518,0,0,2016-08-09,"3544"
"205",610.20676308518,0,0,2016-08-29,"3544"
"206",615.73800938981,0,0,2016-09-18,"3544"
"207",615.73800938981,0,0,2016-10-07,"3544"
"208",621.86188922707,0,0,2016-10-27,"3544"
"209",621.86188922707,0,0,2016-11-16,"3544"
"210",627.79645557474,0,0,2016-12-06,"3544"
"211",627.79645557474,0,0,2016-12-26,"3544"
"212",633.920335412,0,0,2017-01-15,"3544"
"213",633.920335412,0,0,2017-02-03,"3544"
"214",639.84667073838,0,0,2017-02-23,"3544"
"215",639.84667073838,0,0,2017-03-15,"3544"
"216",645.97055057564,0,0,2017-04-04,"3544"
"217",645.97055057564,0,0,2017-04-24,"3544"
"218",652.0944304129,0,0,2017-05-14,"3544"
"219",652.0944304129,0,0,2017-06-03,"3544"
"220",658.02076573929,0,0,2017-06-22,"3544"
"221",658.02076573929,0,0,2017-07-12,"3544"
"222",664.13641455526,0,0,2017-08-01,"3544"
"223",664.13641455526,0,0,2017-08-21,"3544"
"224",670.06274988164,0,0,2017-09-10,"3544"
"225",670.06274988164,0,0,2017-09-30,"3544"
"226",676.1866297189,0,0,2017-10-19,"3544"
"227",676.1866297189,0,0,2017-11-08,"3544"
"228",682.31050955616,0,0,2017-11-28,"3544"
"229",682.31050955616,0,0,2017-12-18,"3544"
"230",687.84175586079,0,0,2018-01-07,"3544"
"231",687.84175586079,0,0,2018-01-27,"3544"
"232",693.96563569805,0,0,2018-02-15,"3544"
"233",693.96563569805,0,0,2018-03-07,"3544"
"234",699.90020204572,0,0,2018-03-27,"3544"
"235",699.90020204572,0,0,2018-04-16,"3544"
"236",706.02408188298,0,0,2018-05-06,"3544"
"237",706.02408188298,0,0,2018-05-26,"3544"
"238",711.95041720936,0,0,2018-06-14,"3544"
"239",711.95041720936,0,0,2018-07-04,"3544"
"240",718.07429704662,0,0,2018-07-24,"3544"
"241",718.07429704662,0,0,2018-08-13,"3544"
"242",724.19817688388,0,0,2018-09-02,"3544"
"243",724.19817688388,0,0,2018-09-22,"3544"
"244",730.12451221027,0,0,2018-10-11,"3544"
"245",730.12451221027,0,0,2018-10-31,"3544"
"246",736.24016102624,0,0,2018-11-20,"3544"
"247",736.24016102624,0,0,2018-12-10,"3544"
"248",742.16649635262,0,0,2018-12-30,"3544"
"249",742.16649635262,0,0,2019-01-19,"3544"
"250",748.29037618988,0,0,2019-02-07,"3544"
"251",748.29037618988,0,0,2019-02-27,"3544"
"252",754.41425602715,0,0,2019-03-19,"3544"
"253",754.41425602715,0,0,2019-04-08,"3544"
"254",760.14304684265,0,0,2019-04-28,"3544"
"255",760.14304684265,0,0,2019-05-18,"3544"
"256",766.26692667991,0,0,2019-06-06,"3544"
"257",766.26692667991,0,0,2019-06-26,"3544"
"258",772.20149302758,0,0,2019-07-16,"3544"
"259",772.20149302758,0,0,2019-08-05,"3544"
"260",778.32537286484,0,0,2019-08-25,"3544"
"261",778.32537286484,0,0,2019-09-14,"3544"
"262",784.25170819122,0,0,2019-10-03,"3544"
"263",784.25170819122,0,0,2019-10-23,"3544"
"264",790.37558802848,0,0,2019-11-12,"3544"
"265",790.37558802848,0,0,2019-12-02,"3544"
"266",796.49946786575,0,0,2019-12-22,"3544"
"267",796.49946786575,0,0,2020-01-11,"3544"
"268",802.42580319213,0,0,2020-01-30,"3544"
"269",802.42580319213,0,0,2020-02-19,"3544"
"270",808.5414520081,0,0,2020-03-10,"3544"
"271",808.5414520081,0,0,2020-03-30,"3544"
"272",814.46778733448,0,0,2020-04-19,"3544"
"273",814.46778733448,0,0,2020-05-09,"3544"
"274",820.59166717175,0,0,2020-05-28,"3544"
"275",820.59166717175,0,0,2020-06-17,"3544"
"276",826.71554700901,0,0,2020-07-07,"3544"
"277",826.71554700901,0,0,2020-07-27,"3544"
"278",832.24679331363,0,0,2020-08-16,"3544"
"279",832.24679331363,0,0,2020-09-05,"3544"
"280",838.37067315089,0,0,2020-09-24,"3544"
"281",838.37067315089,0,0,2020-10-14,"3544"
"282",844.30523949856,0,0,2020-11-03,"3544"
"283",844.30523949856,0,0,2020-11-23,"3544"
"284",850.42911933582,0,0,2020-12-13,"3544"
"285",850.42911933582,0,0,2021-01-02,"3544"
"286",856.3554546622,0,0,2021-01-21,"3544"
"287",856.3554546622,0,0,2021-02-10,"3544"
"288",862.47933449947,0,0,2021-03-02,"3544"
"289",862.47933449947,0,0,2021-03-22,"3544"
"290",868.60321433673,0,0,2021-04-11,"3544"
"291",868.60321433673,0,0,2021-05-01,"3544"
"292",874.52954966311,0,0,2021-05-20,"3544"
"293",874.52954966311,0,0,2021-06-09,"3544"
"294",880.64519847908,0,0,2021-06-29,"3544"
"295",880.64519847908,0,0,2021-07-19,"3544"
"296",886.57153380547,0,0,2021-08-08,"3544"
"297",886.57153380547,0,0,2021-08-28,"3544"
"298",892.69541364273,0,0,2021-09-16,"3544"
"299",892.69541364273,0,0,2021-10-06,"3544"
"300",898.81929347999,0,0,2021-10-26,"3544"
"301",898.81929347999,0,0,2021-11-15,"3544"
"302",904.35053978461,0,0,2021-12-05,"3544"
"303",904.35053978461,0,0,2021-12-25,"3544"
"304",910.47441962187,0,0,2022-01-13,"3544"
"305",910.47441962187,0,0,2022-02-02,"3544"
"306",916.40898596954,0,0,2022-02-22,"3544"
"307",916.40898596954,0,0,2022-03-14,"3544"
"308",922.5328658068,0,0,2022-04-03,"3544"
"309",922.5328658068,0,0,2022-04-23,"3544"
"310",928.45920113319,0,0,2022-05-12,"3544"
"311",928.45920113319,0,0,2022-06-01,"3544"
"312",934.58308097045,0,0,2022-06-21,"3544"
"313",934.58308097045,0,0,2022-07-11,"3544"
"314",940.70696080771,0,0,2022-07-31,"3544"
"315",940.70696080771,0,0,2022-08-20,"3544"
"316",946.63329613409,0,0,2022-09-08,"3544"
"317",946.63329613409,0,0,2022-09-28,"3544"
"318",952.74894495006,0,0,2022-10-18,"3544"
"319",952.74894495006,0,0,2022-11-07,"3544"
"320",958.67528027645,0,0,2022-11-27,"3544"
"321",958.67528027645,0,0,2022-12-17,"3544"
"322",968.67528027645,0,0,2023-01-06,"3544"
