"","x","y","vacancy_rate","approximate_date","poa_code"
"174",387.82338549489,61.34765625,1.75279017857143,2012-07-30,"2534"
"175",387.82338549489,61.34765625,1.75279017857143,2012-08-14,"2534"
"176",392.25337061754,81.6374269005848,2.33249791144528,2012-08-29,"2534"
"177",392.25337061754,81.6374269005848,2.33249791144528,2012-09-12,"2534"
"178",396.82467288003,81.4785992217899,2.32795997776542,2012-09-27,"2534"
"179",396.82467288003,81.4785992217899,2.32795997776542,2012-10-12,"2534"
"180",401.24851377921,95.0583657587549,2.715953307393,2012-10-27,"2534"
"181",401.24851377921,95.0583657587549,2.715953307393,2012-11-11,"2534"
"182",405.8198160417,101.650485436893,2.90429958391123,2012-11-25,"2534"
"183",405.8198160417,101.650485436893,2.90429958391123,2012-12-10,"2534"
"184",410.39111830418,114.980620155039,3.28516057585825,2012-12-25,"2534"
"185",410.39111830418,114.980620155039,3.28516057585825,2013-01-09,"2534"
"186",414.81495920337,94.6899224806202,2.70542635658915,2013-01-23,"2534"
"187",414.81495920337,94.6899224806202,2.70542635658915,2013-02-07,"2534"
"188",419.38011724238,27.0019342359768,0.771483835313622,2013-02-22,"2534"
"189",419.38011724238,27.0019342359768,0.771483835313622,2013-03-09,"2534"
"190",423.80395814156,40.4247104247104,1.1549917264203,2013-03-24,"2534"
"191",423.80395814156,40.4247104247104,1.1549917264203,2013-04-07,"2534"
"192",428.37526040405,208.458574181118,5.95595926231764,2013-04-22,"2534"
"193",428.37526040405,208.458574181118,5.95595926231764,2013-05-07,"2534"
"194",432.94656266654,60.5202312138728,1.72914946325351,2013-05-22,"2534"
"195",432.94656266654,60.5202312138728,1.72914946325351,2013-06-05,"2534"
"196",437.07548083911,93.9615384615385,2.68461538461538,2013-06-20,"2534"
"197",437.07548083911,93.9615384615385,2.68461538461538,2013-07-05,"2534"
"198",441.64678310159,80.383877159309,2.29668220455169,2013-07-20,"2534"
"199",441.64678310159,80.383877159309,2.29668220455169,2013-08-03,"2534"
"200",446.07676822425,66.9865642994242,1.9139018371264,2013-08-18,"2534"
"201",446.07676822425,66.9865642994242,1.9139018371264,2013-09-02,"2534"
"202",450.64807048673,80.2298850574713,2.29228243021347,2013-09-17,"2534"
"203",450.64807048673,80.2298850574713,2.29228243021347,2013-10-02,"2534"
"204",455.07191138591,60.057361376673,1.71592461076209,2013-10-16,"2534"
"205",455.07191138591,60.057361376673,1.71592461076209,2013-10-31,"2534"
"206",459.6432136484,86.7495219885277,2.47855777110079,2013-11-15,"2534"
"207",459.6432136484,86.7495219885277,2.47855777110079,2013-11-30,"2534"
"208",464.21451591089,79.9236641221374,2.2835332606325,2013-12-14,"2534"
"209",464.21451591089,79.9236641221374,2.2835332606325,2013-12-29,"2534"
"210",468.63835681007,59.8285714285714,1.70938775510204,2014-01-13,"2534"
"211",468.63835681007,59.8285714285714,1.70938775510204,2014-01-28,"2534"
"212",473.20351484909,33.1749049429658,0.947854426941879,2014-02-12,"2534"
"213",473.20351484909,33.1749049429658,0.947854426941879,2014-02-26,"2534"
"214",477.62735574827,46.4448669201521,1.32699619771863,2014-03-13,"2534"
"215",477.62735574827,46.4448669201521,1.32699619771863,2014-03-28,"2534"
"216",482.19865801076,72.8462998102467,2.08132285172133,2014-04-12,"2534"
"217",482.19865801076,72.8462998102467,2.08132285172133,2014-04-26,"2534"
"218",486.76996027324,59.4886363636364,1.69967532467532,2014-05-11,"2534"
"219",486.76996027324,59.4886363636364,1.69967532467532,2014-05-26,"2534"
"220",490.89887844581,26.4393939393939,0.755411255411255,2014-06-10,"2534"
"221",490.89887844581,26.4393939393939,0.755411255411255,2014-06-24,"2534"
"222",495.4701807083,85.765595463138,2.45044558466109,2014-07-09,"2534"
"223",495.4701807083,85.765595463138,2.45044558466109,2014-07-24,"2534"
"224",499.90016583095,79.0188679245283,2.25768194070081,2014-08-08,"2534"
"225",499.90016583095,79.0188679245283,2.25768194070081,2014-08-23,"2534"
"226",504.47146809344,105.160075329567,3.00457358084477,2014-09-06,"2534"
"227",504.47146809344,105.160075329567,3.00457358084477,2014-09-21,"2534"
"228",508.89530899262,85.4425612052731,2.44121603443637,2014-10-06,"2534"
"229",508.89530899262,85.4425612052731,2.44121603443637,2014-10-21,"2534"
"230",513.46661125511,72.1616541353383,2.06176154672395,2014-11-04,"2534"
"231",513.46661125511,72.1616541353383,2.06176154672395,2014-11-19,"2534"
"232",518.03791351759,45.8348968105066,1.30956848030019,2014-12-04,"2534"
"233",518.03791351759,45.8348968105066,1.30956848030019,2014-12-19,"2534"
"234",522.46175441678,45.8348968105066,1.30956848030019,2015-01-03,"2534"
"235",522.46175441678,45.8348968105066,1.30956848030019,2015-01-17,"2534"
"236",527.02691245579,32.6779026217229,0.933654360620653,2015-02-01,"2534"
"237",527.02691245579,32.6779026217229,0.933654360620653,2015-02-16,"2534"
"238",531.45075335497,58.7102803738318,1.67743658210948,2015-03-03,"2534"
"239",531.45075335497,58.7102803738318,1.67743658210948,2015-03-17,"2534"
"240",536.02205561746,65.1119402985075,1.86034115138593,2015-04-01,"2534"
"241",536.02205561746,65.1119402985075,1.86034115138593,2015-04-16,"2534"
"242",540.59335787995,45.5783582089553,1.30223880597015,2015-05-01,"2534"
"243",540.59335787995,45.5783582089553,1.30223880597015,2015-05-15,"2534"
"244",544.72227605252,45.4934823091248,1.29981378026071,2015-05-30,"2534"
"245",544.72227605252,45.4934823091248,1.29981378026071,2015-06-14,"2534"
"246",549.293578315,51.8959107806692,1.48274030801912,2015-06-29,"2534"
"247",549.293578315,51.8959107806692,1.48274030801912,2015-07-14,"2534"
"248",553.72356343766,103.791821561338,2.96548061603824,2015-07-28,"2534"
"249",553.72356343766,103.791821561338,2.96548061603824,2015-08-12,"2534"
"250",558.29486570014,32.3747680890538,0.924993373972966,2015-08-27,"2534"
"251",558.29486570014,32.3747680890538,0.924993373972966,2015-09-11,"2534"
"252",562.71870659933,77.5555555555555,2.21587301587302,2015-09-25,"2534"
"253",562.71870659933,77.5555555555555,2.21587301587302,2015-10-10,"2534"
"254",567.29000886181,83.8632162661738,2.39609189331925,2015-10-25,"2534"
"255",567.29000886181,83.8632162661738,2.39609189331925,2015-11-09,"2534"
"256",571.8613111243,58.0591497227356,1.65883284922102,2015-11-24,"2534"
"257",571.8613111243,58.0591497227356,1.65883284922102,2015-12-08,"2534"
"258",576.28515202348,57.9520295202952,1.65577227200843,2015-12-23,"2534"
"259",576.28515202348,57.9520295202952,1.65577227200843,2016-01-07,"2534"
"260",580.8503100625,19.2817679558011,0.550907655880032,2016-01-22,"2534"
"261",580.8503100625,19.2817679558011,0.550907655880032,2016-02-05,"2534"
"262",585.27415096168,25.7090239410682,0.734543541173376,2016-02-20,"2534"
"263",585.27415096168,25.7090239410682,0.734543541173376,2016-03-06,"2534"
"264",589.84545322417,19.2463235294118,0.549894957983193,2016-03-21,"2534"
"265",589.84545322417,19.2463235294118,0.549894957983193,2016-04-04,"2534"
"266",594.41675548665,76.8440366972477,2.19554390563565,2016-04-19,"2534"
"267",594.41675548665,76.8440366972477,2.19554390563565,2016-05-04,"2534"
"268",598.69313502253,51.2293577981652,1.46369593709043,2016-05-19,"2534"
"269",598.69313502253,51.2293577981652,1.46369593709043,2016-06-03,"2534"
"270",603.26443728502,89.4871794871795,2.55677655677656,2016-06-17,"2534"
"271",603.26443728502,89.4871794871795,2.55677655677656,2016-07-02,"2534"
"272",607.69442240767,89.3235831809872,2.55210237659963,2016-07-17,"2534"
"273",607.69442240767,89.3235831809872,2.55210237659963,2016-08-01,"2534"
"274",612.26572467015,108.266423357664,3.09332638164755,2016-08-15,"2534"
"275",612.26572467015,108.266423357664,3.09332638164755,2016-08-30,"2534"
"276",616.68956556934,127.372262773723,3.63920750782065,2016-09-14,"2534"
"277",616.68956556934,127.372262773723,3.63920750782065,2016-09-29,"2534"
"278",621.26086783182,88.9981785063752,2.54280510018215,2016-10-14,"2534"
"279",621.26086783182,88.9981785063752,2.54280510018215,2016-10-28,"2534"
"280",625.83217009431,51.0420475319927,1.45834421519979,2016-11-12,"2534"
"281",625.83217009431,51.0420475319927,1.45834421519979,2016-11-27,"2534"
"282",630.25601099349,25.6146788990825,0.731847968545216,2016-12-12,"2534"
"283",630.25601099349,25.6146788990825,0.731847968545216,2016-12-26,"2534"
"284",634.82116903251,19.2817679558011,0.550907655880032,2017-01-10,"2534"
"285",634.82116903251,19.2817679558011,0.550907655880032,2017-01-25,"2534"
"286",639.24500993169,45.1571164510166,1.2902033271719,2017-02-09,"2534"
"287",639.24500993169,45.1571164510166,1.2902033271719,2017-02-23,"2534"
"288",643.81631219418,25.899814471243,0.739994699178372,2017-03-10,"2534"
"289",643.81631219418,25.899814471243,0.739994699178372,2017-03-25,"2534"
"290",648.38761445666,25.9962756052141,0.742750731577546,2017-04-09,"2534"
"291",648.38761445666,25.9962756052141,0.742750731577546,2017-04-24,"2534"
"292",652.51653262923,58.6007462686567,1.67430703624734,2017-05-08,"2534"
"293",652.51653262923,58.6007462686567,1.67430703624734,2017-05-23,"2534"
"294",657.08783489172,45.749063670412,1.30711610486891,2017-06-07,"2534"
"295",657.08783489172,45.749063670412,1.30711610486891,2017-06-22,"2534"
"296",661.51782001437,65.6015037593985,1.87432867883996,2017-07-06,"2534"
"297",661.51782001437,65.6015037593985,1.87432867883996,2017-07-21,"2534"
"298",666.08912227686,52.6792452830189,1.50512129380054,2017-08-05,"2534"
"299",666.08912227686,52.6792452830189,1.50512129380054,2017-08-20,"2534"
"300",670.51296317604,85.9280303030303,2.45508658008658,2017-09-04,"2534"
"301",670.51296317604,85.9280303030303,2.45508658008658,2017-09-18,"2534"
"302",675.08426543853,53.0798479087453,1.51656708310701,2017-10-03,"2534"
"303",675.08426543853,53.0798479087453,1.51656708310701,2017-10-18,"2534"
"304",679.65556770102,53.2824427480916,1.52235550708833,2017-11-02,"2534"
"305",679.65556770102,53.2824427480916,1.52235550708833,2017-11-16,"2534"
"306",684.0794086002,66.8582375478927,1.91023535851122,2017-12-01,"2534"
"307",684.0794086002,66.8582375478927,1.91023535851122,2017-12-16,"2534"
"308",688.64456663921,20.1346153846154,0.575274725274724,2017-12-31,"2534"
"309",688.64456663921,20.1346153846154,0.575274725274724,2018-01-14,"2534"
"310",693.06840753839,53.8996138996139,1.5399889685604,2018-01-29,"2534"
"311",693.06840753839,53.8996138996139,1.5399889685604,2018-02-13,"2534"
"312",697.63970980088,60.8720930232558,1.73920265780731,2018-02-28,"2534"
"313",697.63970980088,60.8720930232558,1.73920265780731,2018-03-15,"2534"
"314",702.21101206337,74.5436893203884,2.12981969486824,2018-03-29,"2534"
"315",702.21101206337,74.5436893203884,2.12981969486824,2018-04-13,"2534"
"316",706.33993023594,54.4249512670565,1.55499860763019,2018-04-28,"2534"
"317",706.33993023594,54.4249512670565,1.55499860763019,2018-05-13,"2534"
"318",710.91123249843,116.105675146771,3.31730500419346,2018-05-27,"2534"
"319",710.91123249843,116.105675146771,3.31730500419346,2018-06-11,"2534"
"320",715.34121762108,89.1355599214145,2.54673028346899,2018-06-26,"2534"
"321",715.34121762108,89.1355599214145,2.54673028346899,2018-07-11,"2534"
"322",719.91251988357,110.138067061144,3.14680191603269,2018-07-26,"2534"
"323",719.91251988357,110.138067061144,3.14680191603269,2018-08-09,"2534"
"324",724.33636078275,62.1980198019802,1.77708628005658,2018-08-24,"2534"
"325",724.33636078275,62.1980198019802,1.77708628005658,2018-09-08,"2534"
"326",728.90766304523,83.2604373757455,2.37886963930701,2018-09-23,"2534"
"327",728.90766304523,83.2604373757455,2.37886963930701,2018-10-07,"2534"
"328",733.47896530772,118.423153692615,3.38351867693185,2018-10-22,"2534"
"329",733.47896530772,118.423153692615,3.38351867693185,2018-11-06,"2534"
"330",737.9028062069,118.897795591182,3.39707987403378,2018-11-21,"2534"
"331",737.9028062069,118.897795591182,3.39707987403378,2018-12-05,"2534"
"332",742.46796424592,91.2877263581489,2.60822075308997,2018-12-20,"2534"
"333",742.46796424592,91.2877263581489,2.60822075308997,2019-01-04,"2534"
"334",746.8918051451,98.7070707070707,2.82020202020202,2019-01-19,"2534"
"335",746.8918051451,98.7070707070707,2.82020202020202,2019-02-03,"2534"
"336",751.46310740759,70.7910750507099,2.022602144306,2019-02-17,"2534"
"337",751.46310740759,70.7910750507099,2.022602144306,2019-03-04,"2534"
"338",756.03440967007,63.9714867617108,1.82775676462031,2019-03-19,"2534"
"339",756.03440967007,63.9714867617108,1.82775676462031,2019-04-03,"2534"
"340",760.16332784264,99.7142857142857,2.84897959183674,2019-04-17,"2534"
"341",760.16332784264,99.7142857142857,2.84897959183674,2019-05-02,"2534"
"342",764.73463010513,128.729508196721,3.67798594847775,2019-05-17,"2534"
"343",764.73463010513,128.729508196721,3.67798594847775,2019-06-01,"2534"
"344",769.16461522778,136.440329218107,3.89829512051734,2019-06-16,"2534"
"345",769.16461522778,136.440329218107,3.89829512051734,2019-06-30,"2534"
"346",773.73591749027,137.004132231405,3.91440377804014,2019-07-15,"2534"
"347",773.73591749027,137.004132231405,3.91440377804014,2019-07-30,"2534"
"348",778.15975838945,79.6473029045643,2.27563722584469,2019-08-14,"2534"
"349",778.15975838945,79.6473029045643,2.27563722584469,2019-08-28,"2534"
"350",782.73106065194,101.791666666667,2.90833333333333,2019-09-12,"2534"
"351",782.73106065194,101.791666666667,2.90833333333333,2019-09-27,"2534"
"352",787.30236291443,102.217573221757,2.92050209205021,2019-10-12,"2534"
"353",787.30236291443,102.217573221757,2.92050209205021,2019-10-26,"2534"
"354",791.72620381361,73.3193277310925,2.09483793517407,2019-11-10,"2534"
"355",791.72620381361,73.3193277310925,2.09483793517407,2019-11-25,"2534"
"356",796.29136185262,95.7172995780591,2.73477998794454,2019-12-10,"2534"
"357",796.29136185262,95.7172995780591,2.73477998794454,2019-12-25,"2534"
"358",800.7152027518,88.728813559322,2.53510895883777,2020-01-08,"2534"
"359",800.7152027518,88.728813559322,2.53510895883777,2020-01-23,"2534"
"360",805.28650501429,81.6808510638298,2.33373860182371,2020-02-07,"2534"
"361",805.28650501429,81.6808510638298,2.33373860182371,2020-02-22,"2534"
"362",809.85780727678,119.061833688699,3.40176667681998,2020-03-07,"2534"
"363",809.85780727678,119.061833688699,3.40176667681998,2020-03-22,"2534"
"364",814.13418681265,112.098501070664,3.20281431630468,2020-04-06,"2534"
"365",814.13418681265,112.098501070664,3.20281431630468,2020-04-21,"2534"
"366",818.70548907514,135.096774193548,3.85990783410138,2020-05-06,"2534"
"367",818.70548907514,135.096774193548,3.85990783410138,2020-05-20,"2534"
"368",823.13547419779,67.8401727861771,1.93829065103363,2020-06-04,"2534"
"369",823.13547419779,67.8401727861771,1.93829065103363,2020-06-19,"2534"
"370",827.70677646028,30.2819956616052,0.865199876045863,2020-07-04,"2534"
"371",827.70677646028,30.2819956616052,0.865199876045863,2020-07-18,"2534"
