"","x","y","vacancy_rate","approximate_date","poa_code"
"63",135.34618135554,102.79823269514,0.587418472543657,2008-01-29,"5093"
"64",139.88190312161,179.105571847507,1.02346041055718,2008-02-13,"5093"
"65",139.88190312161,179.105571847507,1.02346041055718,2008-02-28,"5093"
"66",144.41762488768,203.795620437956,1.16454640250261,2008-03-13,"5093"
"67",144.41762488768,203.795620437956,1.16454640250261,2008-03-28,"5093"
"68",148.80703304839,76.0901162790698,0.434800664451827,2008-04-12,"5093"
"69",148.80703304839,76.0901162790698,0.434800664451827,2008-04-26,"5093"
"70",153.33665841424,126.266280752533,0.721521604300186,2008-05-11,"5093"
"71",153.33665841424,126.266280752533,0.721521604300186,2008-05-26,"5093"
"72",157.72606657495,100.431654676259,0.573895169578623,2008-06-10,"5093"
"73",157.72606657495,100.431654676259,0.573895169578623,2008-06-24,"5093"
"74",162.26178834102,100,0.571428571428571,2008-07-09,"5093"
"75",162.26178834102,100,0.571428571428571,2008-07-24,"5093"
"76",166.79751010709,74.679029957204,0.426737314041166,2008-08-07,"5093"
"77",166.79751010709,74.679029957204,0.426737314041166,2008-08-22,"5093"
"78",171.04060466245,148.721590909091,0.849837662337662,2008-09-06,"5093"
"79",171.04060466245,148.721590909091,0.849837662337662,2008-09-20,"5093"
"80",175.57632642852,98.7270155586987,0.564154374621136,2008-10-05,"5093"
"81",175.57632642852,98.7270155586987,0.564154374621136,2008-10-20,"5093"
"82",179.97183098945,122.887323943662,0.702213279678068,2008-11-04,"5093"
"83",179.97183098945,122.887323943662,0.702213279678068,2008-11-18,"5093"
"84",184.50755275552,122.198879551821,0.69827931172469,2008-12-03,"5093"
"85",184.50755275552,122.198879551821,0.69827931172469,2008-12-18,"5093"
"86",188.89696091624,24.3375174337517,0.139071528192867,2009-01-01,"5093"
"87",188.89696091624,24.3375174337517,0.139071528192867,2009-01-16,"5093"
"88",193.43268268231,121.180555555556,0.692460317460317,2009-01-31,"5093"
"89",193.43268268231,121.180555555556,0.692460317460317,2009-02-14,"5093"
"90",197.96840444838,96.5421853388659,0.551669630507805,2009-03-01,"5093"
"91",197.96840444838,96.5421853388659,0.551669630507805,2009-03-16,"5093"
"92",202.35781260909,120.179063360882,0.686737504919323,2009-03-31,"5093"
"93",202.35781260909,120.179063360882,0.686737504919323,2009-04-14,"5093"
"94",206.88743797494,167.558299039781,0.957475994513032,2009-04-29,"5093"
"95",206.88743797494,167.558299039781,0.957475994513032,2009-05-14,"5093"
"96",211.27684613565,95.225102319236,0.544143441824206,2009-05-28,"5093"
"97",211.27684613565,95.225102319236,0.544143441824206,2009-06-12,"5093"
"98",215.81256790172,71.1277173913044,0.406444099378882,2009-06-27,"5093"
"99",215.81256790172,71.1277173913044,0.406444099378882,2009-07-12,"5093"
"100",220.34828966779,141.677943166441,0.809588246665378,2009-07-26,"5093"
"101",220.34828966779,141.677943166441,0.809588246665378,2009-08-10,"5093"
"102",224.44507061779,235.175202156334,1.35174030235556,2009-08-25,"5093"
"103",224.44507061779,235.175202156334,1.35174030235556,2009-09-08,"5093"
"104",228.98079238386,210.805369127517,1.2104659079856,2009-09-23,"5093"
"105",228.98079238386,210.805369127517,1.2104659079856,2009-10-08,"5093"
"106",233.37629694479,139.973262032086,0.799847211611918,2009-10-22,"5093"
"107",233.37629694479,139.973262032086,0.799847211611918,2009-11-06,"5093"
"108",237.91201871086,116.023936170213,0.662993920972645,2009-11-21,"5093"
"109",237.91201871086,116.023936170213,0.662993920972645,2009-12-06,"5093"
"110",242.30142687158,0,0,2009-12-20,"5093"
"111",242.30142687158,0,0,2010-01-04,"5093"
"112",246.83714863765,184.168865435356,1.05239351677346,2010-01-19,"5093"
"113",246.83714863765,184.168865435356,1.05239351677346,2010-02-02,"5093"
"114",251.37287040372,114.651773981603,0.655152994180589,2010-02-17,"5093"
"115",251.37287040372,114.651773981603,0.655152994180589,2010-03-04,"5093"
"116",255.76227856443,45.6806282722513,0.261032161555722,2010-03-19,"5093"
"117",255.76227856443,45.6806282722513,0.261032161555722,2010-04-02,"5093"
"118",260.29190393028,0,0,2010-04-17,"5093"
"119",260.29190393028,0,0,2010-05-02,"5093"
"120",264.68131209099,22.632944228275,0.129331109875857,2010-05-16,"5093"
"121",264.68131209099,22.632944228275,0.129331109875857,2010-05-31,"5093"
"122",269.21703385706,22.5452196382429,0.128829826504245,2010-06-15,"5093"
"123",269.21703385706,22.5452196382429,0.128829826504245,2010-06-29,"5093"
"124",273.75275562313,22.4581724581724,0.1283324140467,2010-07-14,"5093"
"125",273.75275562313,22.4581724581724,0.1283324140467,2010-07-29,"5093"
"126",277.84953657313,44.7435897435897,0.255677655677656,2010-08-13,"5093"
"127",277.84953657313,44.7435897435897,0.255677655677656,2010-08-27,"5093"
"128",282.3852583392,111.430395913155,0.63674511950374,2010-09-11,"5093"
"129",282.3852583392,111.430395913155,0.63674511950374,2010-09-26,"5093"
"130",286.78076290013,111.005089058524,0.634314794620138,2010-10-10,"5093"
"131",286.78076290013,111.005089058524,0.634314794620138,2010-10-25,"5093"
"132",291.3164846662,0,0,2010-11-09,"5093"
"133",291.3164846662,0,0,2010-11-23,"5093"
"134",295.70589282692,66.015132408575,0.377229328049,2010-12-08,"5093"
"135",295.70589282692,66.015132408575,0.377229328049,2010-12-23,"5093"
"136",300.24161459299,43.8442211055277,0.250538406317301,2011-01-07,"5093"
"137",300.24161459299,43.8442211055277,0.250538406317301,2011-01-21,"5093"
"138",304.77733635906,21.8397997496871,0.124798855712498,2011-02-05,"5093"
"139",304.77733635906,21.8397997496871,0.124798855712498,2011-02-20,"5093"
"140",309.16674451977,65.2743142144639,0.372996081225508,2011-03-06,"5093"
"141",309.16674451977,65.2743142144639,0.372996081225508,2011-03-21,"5093"
"142",313.69636988562,65.0310559006211,0.371606033717835,2011-04-05,"5093"
"143",313.69636988562,65.0310559006211,0.371606033717835,2011-04-20,"5093"
"144",318.08577804633,107.849196538937,0.61628112307964,2011-05-04,"5093"
"145",318.08577804633,107.849196538937,0.61628112307964,2011-05-19,"5093"
"146",322.6214998124,107.450738916256,0.614004222378607,2011-06-03,"5093"
"147",322.6214998124,107.450738916256,0.614004222378607,2011-06-17,"5093"
"148",327.15722157847,42.8220858895705,0.244697633654689,2011-07-02,"5093"
"149",327.15722157847,42.8220858895705,0.244697633654689,2011-07-17,"5093"
"150",331.25400252847,85.3300733496333,0.487600419140762,2011-07-31,"5093"
"151",331.25400252847,85.3300733496333,0.487600419140762,2011-08-15,"5093"
"152",335.78972429454,42.5091352009744,0.242909344005568,2011-08-30,"5093"
"153",335.78972429454,42.5091352009744,0.242909344005568,2011-09-14,"5093"
"154",340.18522885547,105.885922330097,0.60506241331484,2011-09-28,"5093"
"155",340.18522885547,105.885922330097,0.60506241331484,2011-10-13,"5093"
"156",344.72095062154,63.2246376811594,0.36128364389234,2011-10-28,"5093"
"157",344.72095062154,63.2246376811594,0.36128364389234,2011-11-11,"5093"
"158",349.11035878226,41.9975932611312,0.239986247206464,2011-11-26,"5093"
"159",349.11035878226,41.9975932611312,0.239986247206464,2011-12-11,"5093"
"160",353.64608054833,188.309352517986,1.07605344295992,2011-12-25,"5093"
"161",353.64608054833,188.309352517986,1.07605344295992,2012-01-09,"5093"
"162",358.1818023144,125.539568345324,0.717368961973279,2012-01-24,"5093"
"163",358.1818023144,125.539568345324,0.717368961973279,2012-02-08,"5093"
"164",362.57121047511,41.8465227817746,0.239122987324426,2012-02-22,"5093"
"165",362.57121047511,41.8465227817746,0.239122987324426,2012-03-08,"5093"
"166",367.10083584096,83.6930455635492,0.478245974648852,2012-03-23,"5093"
"167",367.10083584096,83.6930455635492,0.478245974648852,2012-04-06,"5093"
"168",371.49024400167,62.6946107784431,0.358254918733961,2012-04-21,"5093"
"169",371.49024400167,62.6946107784431,0.358254918733961,2012-05-06,"5093"
"170",376.02596576774,104.491017964072,0.597091531223268,2012-05-21,"5093"
"171",376.02596576774,104.491017964072,0.597091531223268,2012-06-04,"5093"
"172",380.56168753381,62.6946107784431,0.358254918733961,2012-06-19,"5093"
"173",380.56168753381,62.6946107784431,0.358254918733961,2012-07-04,"5093"
"174",384.80478208917,83.5928143712575,0.477673224978614,2012-07-18,"5093"
"175",384.80478208917,83.5928143712575,0.477673224978614,2012-08-02,"5093"
"176",389.34050385524,104.491017964072,0.597091531223268,2012-08-17,"5093"
"177",389.34050385524,104.491017964072,0.597091531223268,2012-08-31,"5093"
"178",393.73600841617,41.7964071856288,0.238836612489307,2012-09-15,"5093"
"179",393.73600841617,41.7964071856288,0.238836612489307,2012-09-30,"5093"
"180",398.27173018224,20.8732057416268,0.119275461380725,2012-10-15,"5093"
"181",398.27173018224,20.8732057416268,0.119275461380725,2012-10-29,"5093"
"182",402.66113834295,62.6196172248804,0.357826384142173,2012-11-13,"5093"
"183",402.66113834295,62.6196172248804,0.357826384142173,2012-11-28,"5093"
"184",407.19686010902,166.985645933014,0.954203691045796,2012-12-12,"5093"
"185",407.19686010902,166.985645933014,0.954203691045796,2012-12-27,"5093"
"186",411.73258187509,104.366028708134,0.596377306903623,2013-01-11,"5093"
"187",411.73258187509,104.366028708134,0.596377306903623,2013-01-26,"5093"
"188",416.12199003581,62.6196172248804,0.357826384142173,2013-02-09,"5093"
"189",416.12199003581,62.6196172248804,0.357826384142173,2013-02-24,"5093"
"190",420.65161540165,41.7464114832536,0.238550922761449,2013-03-11,"5093"
"191",420.65161540165,41.7464114832536,0.238550922761449,2013-03-25,"5093"
"192",425.04102356237,83.4928229665072,0.477101845522898,2013-04-09,"5093"
"193",425.04102356237,83.4928229665072,0.477101845522898,2013-04-24,"5093"
"194",429.57674532844,83.3930704898447,0.476531831370541,2013-05-08,"5093"
"195",429.57674532844,83.3930704898447,0.476531831370541,2013-05-23,"5093"
"196",434.11246709451,187.634408602151,1.07219662058372,2013-06-07,"5093"
"197",434.11246709451,187.634408602151,1.07219662058372,2013-06-22,"5093"
"198",438.20924804451,104.241338112306,0.595664789213176,2013-07-06,"5093"
"199",438.20924804451,104.241338112306,0.595664789213176,2013-07-21,"5093"
"200",442.74496981058,83.3930704898447,0.476531831370541,2013-08-05,"5093"
"201",442.74496981058,83.3930704898447,0.476531831370541,2013-08-19,"5093"
"202",447.14047437151,145.937873357228,0.833930704898447,2013-09-03,"5093"
"203",447.14047437151,145.937873357228,0.833930704898447,2013-09-18,"5093"
"204",451.67619613758,208.482676224612,1.19132957842635,2013-10-02,"5093"
"205",451.67619613758,208.482676224612,1.19132957842635,2013-10-17,"5093"
"206",456.06560429829,145.937873357228,0.833930704898447,2013-11-01,"5093"
"207",456.06560429829,145.937873357228,0.833930704898447,2013-11-16,"5093"
"208",460.60132606436,145.763723150358,0.832935560859189,2013-11-30,"5093"
"209",460.60132606436,145.763723150358,0.832935560859189,2013-12-15,"5093"
"210",465.13704783043,124.940334128878,0.713944766450733,2013-12-30,"5093"
"211",465.13704783043,124.940334128878,0.713944766450733,2014-01-13,"5093"
"212",469.52645599115,62.4701670644391,0.356972383225366,2014-01-28,"5093"
"213",469.52645599115,62.4701670644391,0.356972383225366,2014-02-12,"5093"
"214",474.05608135699,124.940334128878,0.713944766450733,2014-02-27,"5093"
"215",474.05608135699,124.940334128878,0.713944766450733,2014-03-13,"5093"
"216",478.44548951771,187.410501193317,1.0709171496761,2014-03-28,"5093"
"217",478.44548951771,187.410501193317,1.0709171496761,2014-04-12,"5093"
"218",482.98121128378,291.527446300716,1.67158540743266,2014-04-26,"5093"
"219",482.98121128378,291.527446300716,1.67158540743266,2014-05-11,"5093"
"220",487.51693304985,270.704057279236,1.55770467987963,2014-05-26,"5093"
"221",487.51693304985,270.704057279236,1.55770467987963,2014-06-09,"5093"
"222",491.61371399985,145.589988081049,0.831942789034565,2014-06-24,"5093"
"223",491.61371399985,145.589988081049,0.831942789034565,2014-07-09,"5093"
"224",496.14943576592,103.992848629321,0.594244849310404,2014-07-24,"5093"
"225",496.14943576592,103.992848629321,0.594244849310404,2014-08-07,"5093"
"226",500.54494032685,166.388557806913,0.950791758896646,2014-08-22,"5093"
"227",500.54494032685,166.388557806913,0.950791758896646,2014-09-06,"5093"
"228",505.08066209292,207.985697258641,1.18848969862081,2014-09-20,"5093"
"229",505.08066209292,207.985697258641,1.18848969862081,2014-10-05,"5093"
"230",509.47007025364,103.992848629321,0.594244849310404,2014-10-20,"5093"
"231",509.47007025364,103.992848629321,0.594244849310404,2014-11-04,"5093"
"232",514.00579201971,166.388557806913,0.950791758896646,2014-11-18,"5093"
"233",514.00579201971,166.388557806913,0.950791758896646,2014-12-03,"5093"
"234",518.54151378578,166.190476190476,0.949659863945578,2014-12-18,"5093"
"235",518.54151378578,166.190476190476,0.949659863945578,2015-01-01,"5093"
"236",522.93092194649,207.738095238095,1.18707482993197,2015-01-16,"5093"
"237",522.93092194649,207.738095238095,1.18707482993197,2015-01-31,"5093"
"238",527.46054731234,166.190476190476,0.949659863945578,2015-02-14,"5093"
"239",527.46054731234,166.190476190476,0.949659863945578,2015-03-01,"5093"
"240",531.84995547305,166.190476190476,0.949659863945578,2015-03-16,"5093"
"241",531.84995547305,166.190476190476,0.949659863945578,2015-03-31,"5093"
"242",536.38567723912,290.833333333333,1.66761904761905,2015-04-14,"5093"
"243",536.38567723912,290.833333333333,1.66761904761905,2015-04-29,"5093"
"244",540.92139900519,228.511904761905,1.31311249137336,2015-05-14,"5093"
"245",540.92139900519,228.511904761905,1.31311249137336,2015-05-28,"5093"
"246",545.01817995519,103.869047619048,0.593537414965986,2015-06-12,"5093"
"247",545.01817995519,103.869047619048,0.593537414965986,2015-06-27,"5093"
"248",549.55390172126,82.9964328180737,0.474265330388993,2015-07-11,"5093"
"249",549.55390172126,82.9964328180737,0.474265330388993,2015-07-26,"5093"
"250",553.94940628219,62.2473246135553,0.355698997791745,2015-08-10,"5093"
"251",553.94940628219,62.2473246135553,0.355698997791745,2015-08-25,"5093"
"252",558.48512804826,165.992865636147,0.948530660777986,2015-09-08,"5093"
"253",558.48512804826,165.992865636147,0.948530660777986,2015-09-23,"5093"
"254",562.87453620898,165.992865636147,0.948530660777986,2015-10-08,"5093"
"255",562.87453620898,165.992865636147,0.948530660777986,2015-10-22,"5093"
"256",567.41025797505,186.741973840666,1.06709699337523,2015-11-06,"5093"
"257",567.41025797505,186.741973840666,1.06709699337523,2015-11-21,"5093"
"258",571.94597974112,145.243757431629,0.829964328180737,2015-12-06,"5093"
"259",571.94597974112,145.243757431629,0.829964328180737,2015-12-20,"5093"
"260",576.33538790183,186.741973840666,1.06709699337523,2016-01-04,"5093"
"261",576.33538790183,186.741973840666,1.06709699337523,2016-01-19,"5093"
"262",580.86501326768,269.418052256532,1.55024957829874,2016-02-02,"5093"
"263",580.86501326768,269.418052256532,1.55024957829874,2016-02-17,"5093"
"264",585.25442142839,227.969121140143,1.309965919653,2016-03-03,"5093"
"265",585.25442142839,227.969121140143,1.309965919653,2016-03-17,"5093"
"266",589.79014319446,207.244655581948,1.18425517475399,2016-04-01,"5093"
"267",589.79014319446,207.244655581948,1.18425517475399,2016-04-16,"5093"
"268",594.32586496053,186.520190023753,1.06582965727859,2016-05-01,"5093"
"269",594.32586496053,186.520190023753,1.06582965727859,2016-05-15,"5093"
"270",598.56895951588,186.520190023753,1.06582965727859,2016-05-30,"5093"
"271",598.56895951588,186.520190023753,1.06582965727859,2016-06-14,"5093"
"272",603.10468128195,331.591448931116,1.90052256532066,2016-06-28,"5093"
"273",603.10468128195,331.591448931116,1.90052256532066,2016-07-13,"5093"
"274",607.50018584289,248.398576512456,1.42839754499974,2016-07-28,"5093"
"275",607.50018584289,248.398576512456,1.42839754499974,2016-08-12,"5093"
"276",612.03590760896,269.098457888493,1.5483968573246,2016-08-26,"5093"
"277",612.03590760896,269.098457888493,1.5483968573246,2016-09-10,"5093"
"278",616.42531576967,206.99881376038,1.18285036434503,2016-09-25,"5093"
"279",616.42531576967,206.99881376038,1.18285036434503,2016-10-09,"5093"
"280",620.96103753574,144.899169632266,0.827995255041519,2016-10-24,"5093"
"281",620.96103753574,144.899169632266,0.827995255041519,2016-11-08,"5093"
"282",625.49675930181,269.098457888493,1.5483968573246,2016-11-22,"5093"
"283",625.49675930181,269.098457888493,1.5483968573246,2016-12-07,"5093"
"284",629.88616746253,310.130331753555,1.77788761002031,2016-12-22,"5093"
"285",629.88616746253,310.130331753555,1.77788761002031,2017-01-06,"5093"
"286",634.41579282837,248.104265402844,1.42669139363967,2017-01-20,"5093"
"287",634.41579282837,248.104265402844,1.42669139363967,2017-02-04,"5093"
"288",638.80520098909,185.85798816568,1.06204564666103,2017-02-19,"5093"
"289",638.80520098909,185.85798816568,1.06204564666103,2017-03-05,"5093"
"290",643.34092275516,103.254437869822,0.590025359256128,2017-03-20,"5093"
"291",643.34092275516,103.254437869822,0.590025359256128,2017-04-04,"5093"
"292",647.87664452123,61.8794326241135,0.353596757852077,2017-04-18,"5093"
"293",647.87664452123,61.8794326241135,0.353596757852077,2017-05-03,"5093"
"294",651.97342547122,61.8794326241135,0.353596757852077,2017-05-18,"5093"
"295",651.97342547122,61.8794326241135,0.353596757852077,2017-06-02,"5093"
"296",656.50914723729,185.419126328217,1.05953786473267,2017-06-16,"5093"
"297",656.50914723729,185.419126328217,1.05953786473267,2017-07-01,"5093"
"298",660.90465179823,206.021251475797,1.17726429414741,2017-07-16,"5093"
"299",660.90465179823,206.021251475797,1.17726429414741,2017-07-30,"5093"
"300",665.4403735643,164.622641509434,0.940700808625337,2017-08-14,"5093"
"301",665.4403735643,164.622641509434,0.940700808625337,2017-08-29,"5093"
"302",669.82978172501,329.245283018868,1.88711590296496,2017-09-13,"5093"
"303",669.82978172501,329.245283018868,1.88711590296496,2017-09-27,"5093"
"304",674.36550349108,205.535924617197,1.17449099781255,2017-10-12,"5093"
"305",674.36550349108,205.535924617197,1.17449099781255,2017-10-27,"5093"
"306",678.90122525715,184.982332155477,1.0570418980313,2017-11-10,"5093"
"307",678.90122525715,184.982332155477,1.0570418980313,2017-11-25,"5093"
"308",683.29063341787,184.764705882353,1.05579831932773,2017-12-10,"5093"
"309",683.29063341787,184.764705882353,1.05579831932773,2017-12-24,"5093"
"310",687.82025878371,225.823529411765,1.29752770673487,2018-01-08,"5093"
"311",687.82025878371,225.823529411765,1.29752770673487,2018-01-23,"5093"
"312",692.20966694443,143.537015276146,0.82021151586369,2018-02-07,"5093"
"313",692.20966694443,143.537015276146,0.82021151586369,2018-02-21,"5093"
"314",696.7453887105,184.54759106933,1.05455766325332,2018-03-08,"5093"
"315",696.7453887105,184.54759106933,1.05455766325332,2018-03-23,"5093"
"316",701.28111047657,163.849765258216,0.936284372904091,2018-04-06,"5093"
"317",701.28111047657,163.849765258216,0.936284372904091,2018-04-21,"5093"
"318",705.37789142657,102.406103286385,0.585177733065057,2018-05-06,"5093"
"319",705.37789142657,102.406103286385,0.585177733065057,2018-05-20,"5093"
"320",709.91361319264,122.74325908558,0.701390051917602,2018-06-04,"5093"
"321",709.91361319264,122.74325908558,0.701390051917602,2018-06-19,"5093"
"322",714.30911775357,81.8288393903869,0.467593367945068,2018-07-04,"5093"
"323",714.30911775357,81.8288393903869,0.467593367945068,2018-07-18,"5093"
"324",718.84483951964,122.599531615925,0.700568752091,2018-08-02,"5093"
"325",718.84483951964,122.599531615925,0.700568752091,2018-08-17,"5093"
"326",723.23424768035,102.166276346604,0.583807293409167,2018-08-31,"5093"
"327",723.23424768035,102.166276346604,0.583807293409167,2018-09-15,"5093"
"328",727.76996944642,142.865497076023,0.816374269005848,2018-09-30,"5093"
"329",727.76996944642,142.865497076023,0.816374269005848,2018-10-15,"5093"
"330",732.30569121249,122.456140350877,0.699749373433584,2018-10-29,"5093"
"331",732.30569121249,122.456140350877,0.699749373433584,2018-11-13,"5093"
"332",736.69509937321,142.698598130841,0.815420560747664,2018-11-28,"5093"
"333",736.69509937321,142.698598130841,0.815420560747664,2018-12-12,"5093"
"334",741.22472473905,101.927570093458,0.582443257676903,2018-12-27,"5093"
"335",741.22472473905,101.927570093458,0.582443257676903,2019-01-11,"5093"
"336",745.61413289977,162.893815635939,0.930821803633939,2019-01-25,"5093"
"337",745.61413289977,162.893815635939,0.930821803633939,2019-02-09,"5093"
"338",750.14985466584,61.0851808634773,0.349058176362727,2019-02-24,"5093"
"339",750.14985466584,61.0851808634773,0.349058176362727,2019-03-11,"5093"
"340",754.68557643191,61.0851808634773,0.349058176362727,2019-03-25,"5093"
"341",754.68557643191,61.0851808634773,0.349058176362727,2019-04-09,"5093"
"342",758.78235738191,162.703962703963,0.92973692973693,2019-04-24,"5093"
"343",758.78235738191,162.703962703963,0.92973692973693,2019-05-08,"5093"
"344",763.31807914798,142.365967365967,0.813519813519814,2019-05-23,"5093"
"345",763.31807914798,142.365967365967,0.813519813519814,2019-06-07,"5093"
"346",767.71358370891,203.14318975553,1.16081822717446,2019-06-22,"5093"
"347",767.71358370891,203.14318975553,1.16081822717446,2019-07-06,"5093"
"348",772.24930547498,223.457508731083,1.28381164481787,2019-07-21,"5093"
"349",772.24930547498,223.457508731083,1.28381164481787,2019-08-05,"5093"
"350",776.63871363569,142.03488372093,0.811627906976744,2019-08-19,"5093"
"351",776.63871363569,142.03488372093,0.811627906976744,2019-09-03,"5093"
"352",781.17443540176,40.5813953488372,0.231893687707641,2019-09-18,"5093"
"353",781.17443540176,40.5813953488372,0.231893687707641,2019-10-02,"5093"
"354",785.71015716783,101.335656213705,0.579060892649743,2019-10-17,"5093"
"355",785.71015716783,101.335656213705,0.579060892649743,2019-11-01,"5093"
"356",790.09956532855,60.801393728223,0.347436535589846,2019-11-16,"5093"
"357",790.09956532855,60.801393728223,0.347436535589846,2019-11-30,"5093"
"358",794.62919069439,141.705336426914,0.809744779582367,2019-12-15,"5093"
"359",794.62919069439,141.705336426914,0.809744779582367,2019-12-30,"5093"
"360",799.01859885511,121.461716937355,0.694066953927743,2020-01-13,"5093"
"361",799.01859885511,121.461716937355,0.694066953927743,2020-01-28,"5093"
"362",803.55432062118,40.4403244495944,0.231087568283397,2020-02-12,"5093"
"363",803.55432062118,40.4403244495944,0.231087568283397,2020-02-26,"5093"
"364",808.09004238725,40.4403244495944,0.231087568283397,2020-03-12,"5093"
"365",808.09004238725,40.4403244495944,0.231087568283397,2020-03-27,"5093"
"366",812.3331369426,80.7870370370371,0.461640211640212,2020-04-11,"5093"
"367",812.3331369426,80.7870370370371,0.461640211640212,2020-04-25,"5093"
"368",816.86885870867,100.983796296296,0.577050264550265,2020-05-10,"5093"
"369",816.86885870867,100.983796296296,0.577050264550265,2020-05-25,"5093"
"370",821.26436326961,121.040462427746,0.691659785301404,2020-06-08,"5093"
"371",821.26436326961,121.040462427746,0.691659785301404,2020-06-23,"5093"
"372",825.80008503568,60.5202312138728,0.345829892650702,2020-07-08,"5093"
"373",825.80008503568,60.5202312138728,0.345829892650702,2020-07-23,"5093"
"374",830.18949319639,120.900692840647,0.690861101946552,2020-08-06,"5093"
"375",830.18949319639,120.900692840647,0.690861101946552,2020-08-21,"5093"
"376",834.72521496246,60.4503464203233,0.345430550973276,2020-09-05,"5093"
"377",834.72521496246,60.4503464203233,0.345430550973276,2020-09-19,"5093"
