"","x","y","vacancy_rate","approximate_date","poa_code"
"51",116.52269018828,62.6795977011494,1.07450738916256,2007-09-26,"5352"
"52",121.37128535048,75.0537634408602,1.28663594470046,2007-10-11,"5352"
"53",121.37128535048,75.0537634408602,1.28663594470046,2007-10-27,"5352"
"54",126.0699911461,99.8569384835479,1.71183323114654,2007-11-12,"5352"
"55",126.0699911461,99.8569384835479,1.71183323114654,2007-11-27,"5352"
"56",130.9185863083,24.910778015703,0.427041908840624,2007-12-13,"5352"
"57",130.9185863083,24.910778015703,0.427041908840624,2007-12-29,"5352"
"58",135.61077517494,62.1438746438747,1.06532356532357,2008-01-14,"5352"
"59",135.61077517494,62.1438746438747,1.06532356532357,2008-01-29,"5352"
"60",140.45937033714,99.2181947405828,1.70088333840999,2008-02-14,"5352"
"61",140.45937033714,99.2181947405828,1.70088333840999,2008-03-01,"5352"
"62",145.30796549934,74.0976645435244,1.27024567788899,2008-03-16,"5352"
"63",145.30796549934,74.0976645435244,1.27024567788899,2008-04-01,"5352"
"64",150.00015436598,86.2641242937853,1.47881355932203,2008-04-17,"5352"
"65",150.00015436598,86.2641242937853,1.47881355932203,2008-05-03,"5352"
"66",154.8422325992,135.271317829457,2.31893687707641,2008-05-18,"5352"
"67",154.8422325992,135.271317829457,2.31893687707641,2008-06-03,"5352"
"68",159.53442146584,98.1715893108298,1.6829415310428,2008-06-19,"5352"
"69",159.53442146584,98.1715893108298,1.6829415310428,2008-07-05,"5352"
"70",164.38301662803,122.456140350877,2.09924812030075,2008-07-20,"5352"
"71",164.38301662803,122.456140350877,2.09924812030075,2008-08-05,"5352"
"72",169.23161179023,73.3193277310924,1.25690276110444,2008-08-21,"5352"
"73",169.23161179023,73.3193277310924,1.25690276110444,2008-09-05,"5352"
"74",173.61098806576,97.5541579315164,1.67235699311171,2008-09-21,"5352"
"75",173.61098806576,97.5541579315164,1.67235699311171,2008-10-07,"5352"
"76",178.45958322796,133.856345885635,2.29468021518231,2008-10-23,"5352"
"77",178.45958322796,133.856345885635,2.29468021518231,2008-11-07,"5352"
"78",183.15828902359,133.576896311761,2.28988965105875,2008-11-23,"5352"
"79",183.15828902359,133.576896311761,2.28988965105875,2008-12-09,"5352"
"80",188.00688418578,96.9444444444445,1.66190476190476,2008-12-24,"5352"
"81",188.00688418578,96.9444444444445,1.66190476190476,2009-01-09,"5352"
"82",192.69907305242,168.948824343015,2.89626556016597,2009-01-25,"5352"
"83",192.69907305242,168.948824343015,2.89626556016597,2009-02-10,"5352"
"84",197.54766821462,228.812974465148,3.9445734689591,2009-02-25,"5352"
"85",197.54766821462,228.812974465148,3.9445734689591,2009-03-13,"5352"
"86",202.39626337682,156.232782369146,2.67827626918536,2009-03-29,"5352"
"87",202.39626337682,156.232782369146,2.67827626918536,2009-04-14,"5352"
"88",207.08845224346,71.9587628865979,1.23357879234168,2009-04-29,"5352"
"89",207.08845224346,71.9587628865979,1.23357879234168,2009-05-15,"5352"
"90",211.93053047668,143.621399176955,2.46208112874779,2009-05-31,"5352"
"91",211.93053047668,143.621399176955,2.46208112874779,2009-06-15,"5352"
"92",216.62271934332,95.5509924709103,1.63801701378703,2009-07-01,"5352"
"93",216.62271934332,95.5509924709103,1.63801701378703,2009-07-17,"5352"
"94",221.47131450552,59.5969945355191,1.02166276346604,2009-08-02,"5352"
"95",221.47131450552,59.5969945355191,1.02166276346604,2009-08-17,"5352"
"96",226.31990966771,107.055214723926,1.83523225241017,2009-09-02,"5352"
"97",226.31990966771,107.055214723926,1.83523225241017,2009-09-18,"5352"
"98",230.69928594325,71.2244897959184,1.22099125364431,2009-10-03,"5352"
"99",230.69928594325,71.2244897959184,1.22099125364431,2009-10-19,"5352"
"100",235.54788110544,11.846571622539,0.203084084957812,2009-11-04,"5352"
"101",235.54788110544,11.846571622539,0.203084084957812,2009-11-20,"5352"
"102",240.24658690107,11.7985125084517,0.2022602144306,2009-12-05,"5352"
"103",240.24658690107,11.7985125084517,0.2022602144306,2009-12-21,"5352"
"104",245.09518206326,35.3238866396761,0.605552342394448,2010-01-06,"5352"
"105",245.09518206326,35.3238866396761,0.605552342394448,2010-01-21,"5352"
"106",249.78737092991,70.5050505050505,1.20865800865801,2010-02-06,"5352"
"107",249.78737092991,70.5050505050505,1.20865800865801,2010-02-22,"5352"
"108",254.6359660921,23.4543010752688,0.402073732718894,2010-03-10,"5352"
"109",254.6359660921,23.4543010752688,0.402073732718894,2010-03-25,"5352"
"110",259.4845612543,35.1106639839034,0.601897096866916,2010-04-10,"5352"
"111",259.4845612543,35.1106639839034,0.601897096866916,2010-04-26,"5352"
"112",264.17675012094,35.0401606425703,0.600688468158348,2010-05-12,"5352"
"113",264.17675012094,35.0401606425703,0.600688468158348,2010-05-27,"5352"
"114",269.01882835416,46.626586506346,0.799312911537361,2010-06-12,"5352"
"115",269.01882835416,46.626586506346,0.799312911537361,2010-06-28,"5352"
"116",273.7110172208,58.1666666666667,0.997142857142858,2010-07-13,"5352"
"117",273.7110172208,58.1666666666667,0.997142857142858,2010-07-29,"5352"
"118",278.559612383,34.8303393213573,0.597091531223267,2010-08-14,"5352"
"119",278.559612383,34.8303393213573,0.597091531223267,2010-08-30,"5352"
"120",283.40820754519,11.5869853917663,0.198634035287422,2010-09-14,"5352"
"121",283.40820754519,11.5869853917663,0.198634035287422,2010-09-30,"5352"
"122",287.78758382073,138.492063492063,2.37414965986395,2010-10-16,"5352"
"123",287.78758382073,138.492063492063,2.37414965986395,2010-10-31,"5352"
"124",292.63617898292,115.181518151815,1.97454031117397,2010-11-16,"5352"
"125",292.63617898292,115.181518151815,1.97454031117397,2010-12-02,"5352"
"126",297.33488477855,68.9723320158103,1.18238283455675,2010-12-18,"5352"
"127",297.33488477855,68.9723320158103,1.18238283455675,2011-01-02,"5352"
"128",302.18347994074,57.3635765943458,0.983375598760214,2011-01-18,"5352"
"129",302.18347994074,57.3635765943458,0.983375598760214,2011-02-03,"5352"
"130",306.87566880739,57.250656167979,0.981439820022497,2011-02-19,"5352"
"131",306.87566880739,57.250656167979,0.981439820022497,2011-03-06,"5352"
"132",311.72426396958,91.4210870988867,1.56721863598091,2011-03-22,"5352"
"133",311.72426396958,91.4210870988867,1.56721863598091,2011-04-07,"5352"
"134",316.57285913178,57.0261437908497,0.977591036414566,2011-04-22,"5352"
"135",316.57285913178,57.0261437908497,0.977591036414566,2011-05-08,"5352"
"136",321.26504799842,125.457516339869,2.15070028011204,2011-05-24,"5352"
"137",321.26504799842,125.457516339869,2.15070028011204,2011-06-09,"5352"
"138",326.10712623164,159.360730593607,2.73189823874755,2011-06-24,"5352"
"139",326.10712623164,159.360730593607,2.73189823874755,2011-07-10,"5352"
"140",330.79931509828,170.743639921722,2.92703382722952,2011-07-26,"5352"
"141",330.79931509828,170.743639921722,2.92703382722952,2011-08-10,"5352"
"142",335.64791026048,238.57421875,4.11433423913043,2011-08-26,"5352"
"143",335.64791026048,238.57421875,4.11433423913043,2011-09-11,"5352"
"144",340.49650542268,147.400909681611,2.52687273739905,2011-09-27,"5352"
"145",340.49650542268,147.400909681611,2.52687273739905,2011-10-12,"5352"
"146",345.03228799376,181.416504223522,3.10999721526037,2011-10-28,"5352"
"147",345.03228799376,181.416504223522,3.10999721526037,2011-11-13,"5352"
"148",349.88088315596,147.114137483787,2.52195664257921,2011-11-28,"5352"
"149",349.88088315596,147.114137483787,2.52195664257921,2011-12-14,"5352"
"150",354.57958895158,56.5823605706874,0.969983324068927,2011-12-30,"5352"
"151",354.57958895158,56.5823605706874,0.969983324068927,2012-01-15,"5352"
"152",359.42818411378,67.7669902912621,1.16171983356449,2012-01-30,"5352"
"153",359.42818411378,67.7669902912621,1.16171983356449,2012-02-15,"5352"
"154",364.12037298042,101.453488372093,1.73920265780731,2012-03-02,"5352"
"155",364.12037298042,101.453488372093,1.73920265780731,2012-03-18,"5352"
"156",368.96896814262,101.453488372093,1.73920265780731,2012-04-02,"5352"
"157",368.96896814262,101.453488372093,1.73920265780731,2012-04-18,"5352"
"158",373.81756330482,135.009671179884,2.31445150594087,2012-05-04,"5352"
"159",373.81756330482,135.009671179884,2.31445150594087,2012-05-19,"5352"
"160",378.50975217146,123.758865248227,2.12158054711246,2012-06-04,"5352"
"161",378.50975217146,123.758865248227,2.12158054711246,2012-06-20,"5352"
"162",383.35183040468,123.519948519949,2.11748483177055,2012-07-06,"5352"
"163",383.35183040468,123.519948519949,2.11748483177055,2012-07-21,"5352"
"164",388.04401927132,168.111753371869,2.88191577208918,2012-08-06,"5352"
"165",388.04401927132,168.111753371869,2.88191577208918,2012-08-22,"5352"
"166",392.89261443351,134.489402697495,2.30553261767135,2012-09-06,"5352"
"167",392.89261443351,134.489402697495,2.30553261767135,2012-09-22,"5352"
"168",397.74120959571,223.717948717949,3.85596432552954,2012-10-08,"5352"
"169",397.74120959571,223.717948717949,3.85596432552954,2012-10-24,"5352"
"170",402.12058587124,201.346153846154,3.45164835164835,2012-11-08,"5352"
"171",402.12058587124,201.346153846154,3.45164835164835,2012-11-24,"5352"
"172",406.96918103344,167.46641074856,2.87085275568961,2012-12-10,"5352"
"173",406.96918103344,167.46641074856,2.87085275568961,2012-12-26,"5352"
"174",411.66788682907,178.288633461047,3.05637657361795,2013-01-10,"5352"
"175",411.66788682907,178.288633461047,3.05637657361795,2013-01-26,"5352"
"176",416.51648199126,211.717752234994,3.64726525626076,2013-02-11,"5352"
"177",416.51648199126,211.717752234994,3.64726525626076,2013-02-26,"5352"
"178",421.2086708579,133.460803059273,2.28789948101612,2013-03-14,"5352"
"179",421.2086708579,133.460803059273,2.28789948101612,2013-03-30,"5352"
"180",426.0572660201,100.095602294455,1.71592461076209,2013-04-15,"5352"
"181",426.0572660201,100.095602294455,1.71592461076209,2013-04-30,"5352"
"182",430.9058611823,77.7035623409669,1.33206106870229,2013-05-16,"5352"
"183",430.9058611823,77.7035623409669,1.33206106870229,2013-06-01,"5352"
"184",435.59805004894,99.7142857142857,1.70938775510204,2013-06-16,"5352"
"185",435.59805004894,99.7142857142857,1.70938775510204,2013-07-02,"5352"
"186",440.44012828216,55.3968253968254,0.949659863945579,2013-07-18,"5352"
"187",440.44012828216,55.3968253968254,0.949659863945579,2013-08-03,"5352"
"188",445.1323171488,143.757921419518,2.46442151004889,2013-08-18,"5352"
"189",445.1323171488,143.757921419518,2.46442151004889,2013-09-03,"5352"
"190",449.980912311,77.4081115335868,1.32699619771863,2013-09-19,"5352"
"191",449.980912311,77.4081115335868,1.32699619771863,2013-10-04,"5352"
"192",454.82950747319,77.2612270714737,1.32447817836812,2013-10-20,"5352"
"193",454.82950747319,77.2612270714737,1.32447817836812,2013-11-05,"5352"
"194",459.20888374873,143.213383838384,2.45508658008658,2013-11-21,"5352"
"195",459.20888374873,143.213383838384,2.45508658008658,2013-12-06,"5352"
"196",464.05747891092,99.1477272727273,1.69967532467532,2013-12-22,"5352"
"197",464.05747891092,99.1477272727273,1.69967532467532,2014-01-07,"5352"
"198",468.75618470655,164.933837429112,2.82743721307048,2014-01-23,"5352"
"199",468.75618470655,164.933837429112,2.82743721307048,2014-02-07,"5352"
"200",473.60477986874,241.902961562697,4.17222541848168,2014-02-23,"5352"
"201",473.60477986874,241.902961562697,4.17222541848168,2014-03-11,"5352"
"202",478.29696873539,164.622641509434,2.82210242587601,2014-03-26,"5352"
"203",478.29696873539,164.622641509434,2.82210242587601,2014-04-11,"5352"
"204",483.14556389758,197.175141242938,3.38014527845036,2014-04-27,"5352"
"205",483.14556389758,197.175141242938,3.38014527845036,2014-05-13,"5352"
"206",487.99415905978,219.083490269931,3.77536504817271,2014-05-28,"5352"
"207",487.99415905978,219.083490269931,3.77536504817271,2014-06-13,"5352"
"208",492.68634792642,153.070175438596,2.62406015037594,2014-06-29,"5352"
"209",492.68634792642,153.070175438596,2.62406015037594,2014-07-14,"5352"
"210",497.52842615964,207.738095238095,3.56122448979592,2014-07-30,"5352"
"211",497.52842615964,207.738095238095,3.56122448979592,2014-08-15,"5352"
"212",502.22061502628,141.869918699187,2.43205574912892,2014-08-31,"5352"
"213",502.22061502628,141.869918699187,2.43205574912892,2014-09-15,"5352"
"214",507.06921018848,119.81897627965,2.05403959336544,2014-10-01,"5352"
"215",507.06921018848,119.81897627965,2.05403959336544,2014-10-17,"5352"
"216",511.91780535067,76.2484394506866,1.30711610486891,2014-11-02,"5352"
"217",511.91780535067,76.2484394506866,1.30711610486891,2014-11-17,"5352"
"218",516.29718162621,76.1059190031153,1.30467289719626,2014-12-03,"5352"
"219",516.29718162621,76.1059190031153,1.30467289719626,2014-12-19,"5352"
"220",521.1457767884,130.467289719626,2.23658210947931,2015-01-03,"5352"
"221",521.1457767884,130.467289719626,2.23658210947931,2015-01-19,"5352"
"222",525.84448258403,173.63184079602,2.97654584221748,2015-02-04,"5352"
"223",525.84448258403,173.63184079602,2.97654584221748,2015-02-20,"5352"
"224",530.69307774622,194.972067039106,3.34237829209896,2015-03-07,"5352"
"225",530.69307774622,194.972067039106,3.34237829209896,2015-03-23,"5352"
"226",535.38526661287,151.644941030416,2.59962756052142,2015-04-08,"5352"
"227",535.38526661287,151.644941030416,2.59962756052142,2015-04-23,"5352"
"228",540.23386177506,172.986369268897,2.96548061603824,2015-05-09,"5352"
"229",540.23386177506,172.986369268897,2.96548061603824,2015-05-25,"5352"
"230",545.08245693726,64.8698884758364,1.11205523101434,2015-06-10,"5352"
"231",545.08245693726,64.8698884758364,1.11205523101434,2015-06-25,"5352"
"232",549.7746458039,86.3327149041435,1.47998939835675,2015-07-11,"5352"
"233",549.7746458039,86.3327149041435,1.47998939835675,2015-07-27,"5352"
"234",554.61672403712,75.4012345679012,1.29259259259259,2015-08-11,"5352"
"235",554.61672403712,75.4012345679012,1.29259259259259,2015-08-27,"5352"
"236",559.30891290376,43.0864197530864,0.738624338624339,2015-09-12,"5352"
"237",559.30891290376,43.0864197530864,0.738624338624339,2015-09-28,"5352"
"238",564.15750806596,75.2618607516944,1.2902033271719,2015-10-13,"5352"
"239",564.15750806596,75.2618607516944,1.2902033271719,2015-10-29,"5352"
"240",569.00610322816,86.0135551447936,1.47451808819646,2015-11-14,"5352"
"241",569.00610322816,86.0135551447936,1.47451808819646,2015-11-30,"5352"
"242",573.54188579924,85.8548585485855,1.47179757511861,2015-12-15,"5352"
"243",573.54188579924,85.8548585485855,1.47179757511861,2015-12-31,"5352"
"244",578.39048096144,96.4088397790055,1.65272296764009,2016-01-16,"5352"
"245",578.39048096144,96.4088397790055,1.65272296764009,2016-01-31,"5352"
"246",583.08918675706,128.545119705341,2.20363062352013,2016-02-16,"5352"
"247",583.08918675706,128.545119705341,2.20363062352013,2016-03-03,"5352"
"248",587.93778191926,139.001225490196,2.3828781512605,2016-03-19,"5352"
"249",587.93778191926,139.001225490196,2.3828781512605,2016-04-03,"5352"
"250",592.6299707859,128.308823529412,2.19957983193277,2016-04-19,"5352"
"251",592.6299707859,128.308823529412,2.19957983193277,2016-05-05,"5352"
"252",597.4785659481,138.746177370031,2.37850589777195,2016-05-20,"5352"
"253",597.4785659481,138.746177370031,2.37850589777195,2016-06-05,"5352"
"254",602.3271611103,139.257213014119,2.38726650881347,2016-06-21,"5352"
"255",602.3271611103,139.257213014119,2.38726650881347,2016-07-07,"5352"
"256",607.01934997694,75.1230012300123,1.28782287822878,2016-07-22,"5352"
"257",607.01934997694,75.1230012300123,1.28782287822878,2016-08-07,"5352"
"258",611.86142821015,86.1728395061729,1.47724867724868,2016-08-23,"5352"
"259",611.86142821015,86.1728395061729,1.47724867724868,2016-09-08,"5352"
"260",616.5536170768,151.363073110285,2.59479553903346,2016-09-23,"5352"
"261",616.5536170768,151.363073110285,2.59479553903346,2016-10-09,"5352"
"262",621.40221223899,271.299751243781,4.68347393467445,2016-10-25,"5352"
"263",621.40221223899,271.299751243781,4.68347393467445,2016-11-09,"5352"
"264",626.25080740119,206.573208722741,3.54125500667557,2016-11-25,"5352"
"265",626.25080740119,206.573208722741,3.54125500667557,2016-12-11,"5352"
"266",630.63018367672,152.782989368355,2.61913696060037,2016-12-27,"5352"
"267",630.63018367672,152.782989368355,2.61913696060037,2017-01-11,"5352"
"268",635.47877883892,153.358443188952,2.62900188323917,2017-01-27,"5352"
"269",635.47877883892,153.358443188952,2.62900188323917,2017-02-12,"5352"
"270",640.17748463454,120.723270440252,2.06954177897574,2017-02-27,"5352"
"271",640.17748463454,120.723270440252,2.06954177897574,2017-03-15,"5352"
"272",645.02607979674,99.1477272727273,1.69967532467532,2017-03-31,"5352"
"273",645.02607979674,99.1477272727273,1.69967532467532,2017-04-16,"5352"
"274",649.71826866338,121.641318124208,2.08527973927213,2017-05-01,"5352"
"275",649.71826866338,121.641318124208,2.08527973927213,2017-05-17,"5352"
"276",654.56686382558,133.206106870229,2.2835332606325,2017-06-02,"5352"
"277",654.56686382558,133.206106870229,2.2835332606325,2017-06-17,"5352"
"278",659.41545898778,122.339069471001,2.09724119093144,2017-07-03,"5352"
"279",659.41545898778,122.339069471001,2.09724119093144,2017-07-19,"5352"
"280",664.10764785442,22.3288547664747,0.382780367425281,2017-08-04,"5352"
"281",664.10764785442,22.3288547664747,0.382780367425281,2017-08-19,"5352"
"282",668.94972608764,44.829800899165,0.768510872557115,2017-09-04,"5352"
"283",668.94972608764,44.829800899165,0.768510872557115,2017-09-20,"5352"
"284",673.64191495428,78.6036036036036,1.34749034749035,2017-10-06,"5352"
"285",673.64191495428,78.6036036036036,1.34749034749035,2017-10-21,"5352"
"286",678.49051011648,56.3630490956072,0.966223698781838,2017-11-06,"5352"
"287",678.49051011648,56.3630490956072,0.966223698781838,2017-11-22,"5352"
"288",683.33910527867,33.9494163424125,0.581989994441357,2017-12-07,"5352"
"289",683.33910527867,33.9494163424125,0.581989994441357,2017-12-23,"5352"
"290",687.71848155421,34.08203125,0.584263392857143,2018-01-08,"5352"
"291",687.71848155421,34.08203125,0.584263392857143,2018-01-24,"5352"
"292",692.5670767164,79.6803652968036,1.36594911937378,2018-02-08,"5352"
"293",692.5670767164,79.6803652968036,1.36594911937378,2018-02-24,"5352"
"294",697.26578251203,91.4210870988867,1.56721863598091,2018-03-12,"5352"
"295",697.26578251203,91.4210870988867,1.56721863598091,2018-03-27,"5352"
"296",702.11437767422,103.254437869822,1.77007607776839,2018-04-12,"5352"
"297",702.11437767422,103.254437869822,1.77007607776839,2018-04-28,"5352"
"298",706.80656654087,103.458498023715,1.77357425183512,2018-05-14,"5352"
"299",706.80656654087,103.458498023715,1.77357425183512,2018-05-29,"5352"
"300",711.65516170306,115.410052910053,1.97845804988662,2018-06-14,"5352"
"301",711.65516170306,115.410052910053,1.97845804988662,2018-06-30,"5352"
"302",716.50375686526,81.1088977423639,1.39043824701195,2018-07-16,"5352"
"303",716.50375686526,81.1088977423639,1.39043824701195,2018-07-31,"5352"
"304",721.1959457319,69.8,1.19657142857143,2018-08-16,"5352"
"305",721.1959457319,69.8,1.19657142857143,2018-09-01,"5352"
"306",726.03802396512,69.939879759519,1.19896936730604,2018-09-16,"5352"
"307",726.03802396512,69.939879759519,1.19896936730604,2018-10-02,"5352"
"308",730.73021283176,70.2213279678068,1.20379419373383,2018-10-18,"5352"
"309",730.73021283176,70.2213279678068,1.20379419373383,2018-11-03,"5352"
"310",735.57880799396,82.2558922558923,1.41010101010101,2018-11-18,"5352"
"311",735.57880799396,82.2558922558923,1.41010101010101,2018-12-04,"5352"
"312",740.42740315615,141.58215010142,2.4271225731672,2018-12-20,"5352"
"313",740.42740315615,141.58215010142,2.4271225731672,2019-01-04,"5352"
"314",744.80677943169,130.047425474255,2.22938443670151,2019-01-20,"5352"
"315",744.80677943169,130.047425474255,2.22938443670151,2019-02-05,"5352"
"316",749.65537459388,130.578231292517,2.23848396501458,2019-02-21,"5352"
"317",749.65537459388,130.578231292517,2.23848396501458,2019-03-08,"5352"
"318",754.35408038951,47.6775956284153,0.817330210772834,2019-03-24,"5352"
"319",754.35408038951,47.6775956284153,0.817330210772834,2019-04-09,"5352"
"320",759.2026755517,71.6632443531827,1.22851276034028,2019-04-24,"5352"
"321",759.2026755517,71.6632443531827,1.22851276034028,2019-05-10,"5352"
"322",763.89486441835,47.9725085910653,0.822385861561119,2019-05-26,"5352"
"323",763.89486441835,47.9725085910653,0.822385861561119,2019-06-11,"5352"
"324",768.74345958054,36.128364389234,0.619343389529725,2019-06-26,"5352"
"325",768.74345958054,36.128364389234,0.619343389529725,2019-07-12,"5352"
"326",773.59205474274,24.1857241857242,0.414612414612415,2019-07-28,"5352"
"327",773.59205474274,24.1857241857242,0.414612414612415,2019-08-13,"5352"
"328",778.28424360938,72.7083333333333,1.24642857142857,2019-08-28,"5352"
"329",778.28424360938,72.7083333333333,1.24642857142857,2019-09-13,"5352"
"330",783.1263218426,60.8437935843793,1.0430364614465,2019-09-29,"5352"
"331",783.1263218426,60.8437935843793,1.0430364614465,2019-10-14,"5352"
"332",787.81851070924,134.418767507003,2.30432172869148,2019-10-30,"5352"
"333",787.81851070924,134.418767507003,2.30432172869148,2019-11-15,"5352"
"334",792.66710587144,134.701754385965,2.30917293233083,2019-12-01,"5352"
"335",792.66710587144,134.701754385965,2.30917293233083,2019-12-16,"5352"
"336",797.51570103363,98.3791402396054,1.68649954696466,2020-01-01,"5352"
"337",797.51570103363,98.3791402396054,1.68649954696466,2020-01-17,"5352"
"338",802.05148360472,135.845718329795,2.32878374279648,2020-02-01,"5352"
"339",802.05148360472,135.845718329795,2.32878374279648,2020-02-17,"5352"
"340",806.90007876692,161.229566453447,2.76393542491624,2020-03-04,"5352"
"341",806.90007876692,161.229566453447,2.76393542491624,2020-03-20,"5352"
"342",811.59878456254,99.4301994301994,1.7045177045177,2020-04-04,"5352"
"343",811.59878456254,99.4301994301994,1.7045177045177,2020-04-20,"5352"
"344",816.44737972474,99.8569384835479,1.71183323114654,2020-05-06,"5352"
"345",816.44737972474,99.8569384835479,1.71183323114654,2020-05-22,"5352"
"346",821.13956859138,100.287356321839,1.7192118226601,2020-06-06,"5352"
"347",821.13956859138,100.287356321839,1.7192118226601,2020-06-22,"5352"
"348",825.98816375358,75.377969762419,1.29219376735575,2020-07-08,"5352"
"349",825.98816375358,75.377969762419,1.29219376735575,2020-07-23,"5352"
"350",830.83675891578,25.234996384671,0.432599938022931,2020-08-08,"5352"
"351",830.83675891578,25.234996384671,0.432599938022931,2020-08-24,"5352"
"352",835.52894778242,12.6724763979666,0.21724245253657,2020-09-09,"5352"
"353",835.52894778242,12.6724763979666,0.21724245253657,2020-09-24,"5352"
"354",840.37102601563,12.727935813275,0.218193185370429,2020-10-10,"5352"
"355",840.37102601563,12.727935813275,0.218193185370429,2020-10-26,"5352"
"356",845.06321488228,12.7558479532163,0.218671679197995,2020-11-10,"5352"
"357",845.06321488228,12.7558479532163,0.218671679197995,2020-11-26,"5352"
"358",849.91181004447,89.6842878120411,1.53744493392071,2020-12-12,"5352"
"359",849.91181004447,89.6842878120411,1.53744493392071,2020-12-28,"5352"
"360",854.76040520667,38.6061946902655,0.661820480404552,2021-01-12,"5352"
"361",854.76040520667,38.6061946902655,0.661820480404552,2021-01-28,"5352"
"362",859.1397814822,38.6917960088692,0.663287931580614,2021-02-13,"5352"
"363",859.1397814822,38.6917960088692,0.663287931580614,2021-02-28,"5352"
"364",863.9883766444,38.8641425389755,0.666242443525294,2021-03-16,"5352"
"365",863.9883766444,38.8641425389755,0.666242443525294,2021-04-01,"5352"
"366",868.68708244002,39.0380313199105,0.669223394055608,2021-04-17,"5352"
"367",868.68708244002,39.0380313199105,0.669223394055608,2021-05-02,"5352"
"368",873.53567760222,39.2134831460674,0.67223113964687,2021-05-18,"5352"
"369",873.53567760222,39.2134831460674,0.67223113964687,2021-06-03,"5352"
"370",878.22786646886,65.503003003003,1.12290862290862,2021-06-19,"5352"
"371",878.22786646886,65.503003003003,1.12290862290862,2021-07-04,"5352"
"372",883.07646163106,26.3197586726998,0.451195862960569,2021-07-20,"5352"
