"","x","y","vacancy_rate","approximate_date","poa_code"
"102",228.8741251865,0,0,2009-10-06,"3278"
"103",228.8741251865,0,0,2009-10-21,"3278"
"104",233.34141455253,0,0,2009-11-05,"3278"
"105",233.34141455253,0,0,2009-11-20,"3278"
"106",237.95140899554,0,0,2009-12-05,"3278"
"107",237.95140899554,0,0,2009-12-21,"3278"
"108",242.41869836157,0,0,2010-01-05,"3278"
"109",242.41869836157,0,0,2010-01-20,"3278"
"110",247.03489737314,0,0,2010-02-04,"3278"
"111",247.03489737314,0,0,2010-02-19,"3278"
"112",251.65109638471,0,0,2010-03-06,"3278"
"113",251.65109638471,0,0,2010-03-21,"3278"
"114",255.82056645968,0,0,2010-04-05,"3278"
"115",255.82056645968,0,0,2010-04-21,"3278"
"116",260.43676547125,0,0,2010-05-06,"3278"
"117",260.43676547125,0,0,2010-05-21,"3278"
"118",264.91025940585,0,0,2010-06-05,"3278"
"119",264.91025940585,0,0,2010-06-20,"3278"
"120",269.52645841741,0,0,2010-07-05,"3278"
"121",269.52645841741,0,0,2010-07-20,"3278"
"122",273.99374778345,0,0,2010-08-04,"3278"
"123",273.99374778345,0,0,2010-08-20,"3278"
"124",278.60994679502,0,0,2010-09-04,"3278"
"125",278.60994679502,0,0,2010-09-19,"3278"
"126",283.22614580659,0,0,2010-10-04,"3278"
"127",283.22614580659,0,0,2010-10-19,"3278"
"128",287.69343517262,0,0,2010-11-03,"3278"
"129",287.69343517262,0,0,2010-11-18,"3278"
"130",292.30342961563,0,0,2010-12-03,"3278"
"131",292.30342961563,0,0,2010-12-19,"3278"
"132",296.77071898166,0,0,2011-01-03,"3278"
"133",296.77071898166,0,0,2011-01-18,"3278"
"134",301.38691799323,0,0,2011-02-02,"3278"
"135",301.38691799323,0,0,2011-02-17,"3278"
"136",306.0031170048,0,0,2011-03-04,"3278"
"137",306.0031170048,0,0,2011-03-19,"3278"
"138",310.17258707976,0,0,2011-04-03,"3278"
"139",310.17258707976,0,0,2011-04-19,"3278"
"140",314.78878609133,0,0,2011-05-04,"3278"
"141",314.78878609133,0,0,2011-05-19,"3278"
"142",319.26228002593,0,0,2011-06-03,"3278"
"143",319.26228002593,0,0,2011-06-18,"3278"
"144",323.8784790375,0,0,2011-07-03,"3278"
"145",323.8784790375,0,0,2011-07-18,"3278"
"146",328.34576840353,0,0,2011-08-02,"3278"
"147",328.34576840353,0,0,2011-08-18,"3278"
"148",332.9619674151,0,0,2011-09-02,"3278"
"149",332.9619674151,0,0,2011-09-17,"3278"
"150",337.57816642667,0,0,2011-10-02,"3278"
"151",337.57816642667,0,0,2011-10-17,"3278"
"152",342.04545579271,0,0,2011-11-01,"3278"
"153",342.04545579271,0,0,2011-11-16,"3278"
"154",346.65545023571,0,0,2011-12-01,"3278"
"155",346.65545023571,0,0,2011-12-17,"3278"
"156",351.12273960175,0,0,2012-01-01,"3278"
"157",351.12273960175,0,0,2012-01-16,"3278"
"158",355.73893861332,0,0,2012-01-31,"3278"
"159",355.73893861332,0,0,2012-02-15,"3278"
"160",360.35513762488,0,0,2012-03-01,"3278"
"161",360.35513762488,0,0,2012-03-16,"3278"
"162",364.67351734538,0,0,2012-03-31,"3278"
"163",364.67351734538,0,0,2012-04-16,"3278"
"164",369.28971635695,0,0,2012-05-01,"3278"
"165",369.28971635695,0,0,2012-05-16,"3278"
"166",373.76321029155,0,0,2012-05-31,"3278"
"167",373.76321029155,0,0,2012-06-15,"3278"
"168",378.37940930312,0,0,2012-06-30,"3278"
"169",378.37940930312,0,0,2012-07-15,"3278"
"170",382.84669866916,0,0,2012-07-30,"3278"
"171",382.84669866916,0,0,2012-08-14,"3278"
"172",387.46289768072,0,0,2012-08-30,"3278"
"173",387.46289768072,0,0,2012-09-14,"3278"
"174",392.07909669229,0,0,2012-09-29,"3278"
"175",392.07909669229,0,0,2012-10-14,"3278"
"176",396.54638605833,0,0,2012-10-29,"3278"
"177",396.54638605833,0,0,2012-11-13,"3278"
"178",401.15638050133,0,0,2012-11-28,"3278"
"179",401.15638050133,0,0,2012-12-13,"3278"
"180",405.62366986737,221.587301587302,4.77363699102829,2012-12-29,"3278"
"181",405.62366986737,221.587301587302,4.77363699102829,2013-01-13,"3278"
"182",410.23986887894,0,0,2013-01-28,"3278"
"183",410.23986887894,0,0,2013-02-12,"3278"
"184",414.85606789051,0,0,2013-02-27,"3278"
"185",414.85606789051,0,0,2013-03-14,"3278"
"186",419.02553796547,0,0,2013-03-29,"3278"
"187",419.02553796547,0,0,2013-04-13,"3278"
"188",423.64173697704,0,0,2013-04-29,"3278"
"189",423.64173697704,0,0,2013-05-14,"3278"
"190",428.11523091164,0,0,2013-05-29,"3278"
"191",428.11523091164,0,0,2013-06-13,"3278"
"192",432.73142992321,0,0,2013-06-28,"3278"
"193",432.73142992321,0,0,2013-07-13,"3278"
"194",437.19871928924,0,0,2013-07-28,"3278"
"195",437.19871928924,0,0,2013-08-12,"3278"
"196",441.81491830081,0,0,2013-08-28,"3278"
"197",441.81491830081,0,0,2013-09-12,"3278"
"198",446.43111731238,0,0,2013-09-27,"3278"
"199",446.43111731238,0,0,2013-10-12,"3278"
"200",450.89840667841,0,0,2013-10-27,"3278"
"201",450.89840667841,0,0,2013-11-11,"3278"
"202",455.50840112142,0,0,2013-11-26,"3278"
"203",455.50840112142,0,0,2013-12-11,"3278"
"204",459.97569048745,0,0,2013-12-27,"3278"
"205",459.97569048745,0,0,2014-01-11,"3278"
"206",464.59188949902,0,0,2014-01-26,"3278"
"207",464.59188949902,0,0,2014-02-10,"3278"
"208",469.20808851059,0,0,2014-02-25,"3278"
"209",469.20808851059,0,0,2014-03-12,"3278"
"210",473.37755858556,0,0,2014-03-27,"3278"
"211",473.37755858556,0,0,2014-04-11,"3278"
"212",477.99375759713,0,0,2014-04-27,"3278"
"213",477.99375759713,0,0,2014-05-12,"3278"
"214",482.46725153172,0,0,2014-05-27,"3278"
"215",482.46725153172,0,0,2014-06-11,"3278"
"216",487.08345054329,0,0,2014-06-26,"3278"
"217",487.08345054329,0,0,2014-07-11,"3278"
"218",491.55073990933,0,0,2014-07-26,"3278"
"219",491.55073990933,0,0,2014-08-10,"3278"
"220",496.1669389209,0,0,2014-08-26,"3278"
"221",496.1669389209,0,0,2014-09-10,"3278"
"222",500.78313793247,0,0,2014-09-25,"3278"
"223",500.78313793247,0,0,2014-10-10,"3278"
"224",505.2504272985,0,0,2014-10-25,"3278"
"225",505.2504272985,0,0,2014-11-09,"3278"
"226",509.86042174151,0,0,2014-11-24,"3278"
"227",509.86042174151,0,0,2014-12-09,"3278"
"228",514.32771110754,0,0,2014-12-25,"3278"
"229",514.32771110754,0,0,2015-01-09,"3278"
"230",518.94391011911,0,0,2015-01-24,"3278"
"231",518.94391011911,0,0,2015-02-08,"3278"
"232",523.56010913068,0,0,2015-02-23,"3278"
"233",523.56010913068,0,0,2015-03-10,"3278"
"234",527.72957920564,0,0,2015-03-25,"3278"
"235",527.72957920564,0,0,2015-04-09,"3278"
"236",532.34577821721,0,0,2015-04-25,"3278"
"237",532.34577821721,0,0,2015-05-10,"3278"
"238",536.81927215181,0,0,2015-05-25,"3278"
"239",536.81927215181,0,0,2015-06-09,"3278"
"240",541.43547116338,0,0,2015-06-24,"3278"
"241",541.43547116338,0,0,2015-07-09,"3278"
"242",545.90276052941,0,0,2015-07-24,"3278"
"243",545.90276052941,0,0,2015-08-08,"3278"
"244",550.51895954098,0,0,2015-08-24,"3278"
"245",550.51895954098,0,0,2015-09-08,"3278"
"246",555.13515855255,0,0,2015-09-23,"3278"
"247",555.13515855255,0,0,2015-10-08,"3278"
"248",559.60244791859,0,0,2015-10-23,"3278"
"249",559.60244791859,0,0,2015-11-07,"3278"
"250",564.21244236159,221.587301587302,4.77363699102829,2015-11-22,"3278"
"251",564.21244236159,221.587301587302,4.77363699102829,2015-12-07,"3278"
"252",568.67973172763,221.587301587302,4.77363699102829,2015-12-23,"3278"
"253",568.67973172763,221.587301587302,4.77363699102829,2016-01-07,"3278"
"254",573.2959307392,0,0,2016-01-22,"3278"
"255",573.2959307392,0,0,2016-02-06,"3278"
"256",577.91212975076,0,0,2016-02-21,"3278"
"257",577.91212975076,0,0,2016-03-07,"3278"
"258",582.23050947126,0,0,2016-03-22,"3278"
"259",582.23050947126,0,0,2016-04-06,"3278"
"260",586.84670848283,0,0,2016-04-21,"3278"
"261",586.84670848283,0,0,2016-05-07,"3278"
"262",591.32020241743,0,0,2016-05-22,"3278"
"263",591.32020241743,0,0,2016-06-06,"3278"
"264",595.936401429,0,0,2016-06-21,"3278"
"265",595.936401429,0,0,2016-07-06,"3278"
"266",600.40369079504,0,0,2016-07-21,"3278"
"267",600.40369079504,0,0,2016-08-05,"3278"
"268",605.0198898066,0,0,2016-08-20,"3278"
"269",605.0198898066,0,0,2016-09-05,"3278"
"270",609.63608881817,0,0,2016-09-20,"3278"
"271",609.63608881817,0,0,2016-10-05,"3278"
"272",614.10337818421,0,0,2016-10-20,"3278"
"273",614.10337818421,0,0,2016-11-04,"3278"
"274",618.71337262721,0,0,2016-11-19,"3278"
"275",618.71337262721,0,0,2016-12-04,"3278"
"276",623.18066199325,221.587301587302,4.77363699102829,2016-12-19,"3278"
"277",623.18066199325,221.587301587302,4.77363699102829,2017-01-04,"3278"
"278",627.79686100482,221.587301587302,4.77363699102829,2017-01-19,"3278"
"279",627.79686100482,221.587301587302,4.77363699102829,2017-02-03,"3278"
"280",632.41306001638,0,0,2017-02-18,"3278"
"281",632.41306001638,0,0,2017-03-05,"3278"
"282",636.58253009135,0,0,2017-03-20,"3278"
"283",636.58253009135,0,0,2017-04-04,"3278"
"284",641.19872910292,0,0,2017-04-19,"3278"
"285",641.19872910292,0,0,2017-05-05,"3278"
"286",645.67222303752,0,0,2017-05-20,"3278"
"287",645.67222303752,0,0,2017-06-04,"3278"
"288",650.28842204909,0,0,2017-06-19,"3278"
"289",650.28842204909,0,0,2017-07-04,"3278"
"290",654.75571141512,0,0,2017-07-19,"3278"
"291",654.75571141512,0,0,2017-08-03,"3278"
"292",659.37191042669,0,0,2017-08-18,"3278"
"293",659.37191042669,0,0,2017-09-03,"3278"
"294",663.98810943826,0,0,2017-09-18,"3278"
"295",663.98810943826,0,0,2017-10-03,"3278"
"296",668.45539880429,0,0,2017-10-18,"3278"
"297",668.45539880429,0,0,2017-11-02,"3278"
"298",673.0653932473,0,0,2017-11-17,"3278"
"299",673.0653932473,0,0,2017-12-02,"3278"
"300",677.53268261333,0,0,2017-12-17,"3278"
"301",677.53268261333,0,0,2018-01-02,"3278"
"302",682.1488816249,0,0,2018-01-17,"3278"
"303",682.1488816249,0,0,2018-02-01,"3278"
"304",686.76508063647,0,0,2018-02-16,"3278"
"305",686.76508063647,0,0,2018-03-03,"3278"
"306",690.93455071144,0,0,2018-03-18,"3278"
"307",690.93455071144,0,0,2018-04-02,"3278"
"308",695.55074972301,0,0,2018-04-17,"3278"
"309",695.55074972301,0,0,2018-05-03,"3278"
"310",700.0242436576,0,0,2018-05-18,"3278"
"311",700.0242436576,0,0,2018-06-02,"3278"
"312",704.64044266917,0,0,2018-06-17,"3278"
"313",704.64044266917,0,0,2018-07-02,"3278"
"314",709.10773203521,0,0,2018-07-17,"3278"
"315",709.10773203521,0,0,2018-08-01,"3278"
"316",713.72393104678,232.666666666667,5.01449275362319,2018-08-16,"3278"
"317",713.72393104678,232.666666666667,5.01449275362319,2018-09-01,"3278"
"318",718.34013005835,232.666666666667,5.01449275362319,2018-09-16,"3278"
"319",718.34013005835,232.666666666667,5.01449275362319,2018-10-01,"3278"
"320",722.80741942438,0,0,2018-10-16,"3278"
"321",722.80741942438,0,0,2018-10-31,"3278"
"322",727.41741386739,0,0,2018-11-15,"3278"
"323",727.41741386739,0,0,2018-11-30,"3278"
"324",731.88470323342,232.666666666667,5.01449275362319,2018-12-15,"3278"
"325",731.88470323342,232.666666666667,5.01449275362319,2018-12-31,"3278"
"326",736.50090224499,232.666666666667,5.01449275362319,2019-01-15,"3278"
"327",736.50090224499,232.666666666667,5.01449275362319,2019-01-30,"3278"
"328",741.11710125656,232.666666666667,5.01449275362319,2019-02-14,"3278"
"329",741.11710125656,232.666666666667,5.01449275362319,2019-03-01,"3278"
"330",745.28657133152,232.666666666667,5.01449275362319,2019-03-16,"3278"
"331",745.28657133152,232.666666666667,5.01449275362319,2019-03-31,"3278"
"332",749.90277034309,232.666666666667,5.01449275362319,2019-04-15,"3278"
"333",749.90277034309,232.666666666667,5.01449275362319,2019-05-01,"3278"
"334",754.37626427769,0,0,2019-05-16,"3278"
"335",754.37626427769,0,0,2019-05-31,"3278"
"336",758.99246328926,0,0,2019-06-15,"3278"
"337",758.99246328926,0,0,2019-06-30,"3278"
"338",763.45975265529,0,0,2019-07-15,"3278"
"339",763.45975265529,0,0,2019-07-30,"3278"
"340",768.07595166686,0,0,2019-08-14,"3278"
"341",768.07595166686,0,0,2019-08-29,"3278"
"342",772.69215067843,0,0,2019-09-14,"3278"
"343",772.69215067843,0,0,2019-09-29,"3278"
"344",777.15944004447,0,0,2019-10-14,"3278"
"345",777.15944004447,0,0,2019-10-29,"3278"
"346",781.76943448747,0,0,2019-11-13,"3278"
"347",781.76943448747,0,0,2019-11-28,"3278"
"348",786.23672385351,0,0,2019-12-13,"3278"
"349",786.23672385351,0,0,2019-12-28,"3278"
"350",790.85292286507,0,0,2020-01-13,"3278"
"351",790.85292286507,0,0,2020-01-28,"3278"
"352",795.46912187664,0,0,2020-02-12,"3278"
"353",795.46912187664,0,0,2020-02-27,"3278"
"354",799.78750159714,0,0,2020-03-13,"3278"
"355",799.78750159714,0,0,2020-03-28,"3278"
"356",804.40370060871,0,0,2020-04-12,"3278"
"357",804.40370060871,0,0,2020-04-27,"3278"
"358",808.87719454331,0,0,2020-05-13,"3278"
"359",808.87719454331,0,0,2020-05-28,"3278"
"360",813.49339355488,244.912280701754,5.28070175438597,2020-06-12,"3278"
"361",813.49339355488,244.912280701754,5.28070175438597,2020-06-27,"3278"
"362",817.96068292091,0,0,2020-07-12,"3278"
"363",817.96068292091,0,0,2020-07-27,"3278"
"364",822.57688193248,0,0,2020-08-11,"3278"
"365",822.57688193248,0,0,2020-08-26,"3278"
"366",827.19308094405,0,0,2020-09-11,"3278"
"367",827.19308094405,0,0,2020-09-26,"3278"
"368",831.66037031009,0,0,2020-10-11,"3278"
"369",831.66037031009,0,0,2020-10-26,"3278"
"370",836.27036475309,0,0,2020-11-10,"3278"
"371",836.27036475309,0,0,2020-11-25,"3278"
"372",840.73765411913,0,0,2020-12-10,"3278"
"373",840.73765411913,0,0,2020-12-25,"3278"
"374",845.3538531307,0,0,2021-01-10,"3278"
"375",845.3538531307,0,0,2021-01-25,"3278"
"376",849.97005214226,0,0,2021-02-09,"3278"
"377",849.97005214226,0,0,2021-02-24,"3278"
"378",854.13952221723,0,0,2021-03-11,"3278"
"379",854.13952221723,0,0,2021-03-26,"3278"
"380",858.7557212288,0,0,2021-04-10,"3278"
"381",858.7557212288,0,0,2021-04-25,"3278"
"382",863.2292151634,0,0,2021-05-11,"3278"
"383",863.2292151634,0,0,2021-05-26,"3278"
"384",867.84541417497,0,0,2021-06-10,"3278"
"385",867.84541417497,0,0,2021-06-25,"3278"
"386",872.312703541,0,0,2021-07-10,"3278"
"387",872.312703541,0,0,2021-07-25,"3278"
"388",876.92890255257,0,0,2021-08-09,"3278"
"389",876.92890255257,0,0,2021-08-24,"3278"
"390",881.54510156414,0,0,2021-09-09,"3278"
"391",881.54510156414,0,0,2021-09-24,"3278"
"392",886.01239093017,0,0,2021-10-09,"3278"
"393",886.01239093017,0,0,2021-10-24,"3278"
"394",890.62238537318,0,0,2021-11-08,"3278"
"395",890.62238537318,0,0,2021-11-23,"3278"
"396",895.08967473921,0,0,2021-12-08,"3278"
"397",895.08967473921,0,0,2021-12-23,"3278"
"398",899.70587375078,0,0,2022-01-08,"3278"
"399",899.70587375078,0,0,2022-01-23,"3278"
"400",904.32207276235,0,0,2022-02-07,"3278"
"401",904.32207276235,0,0,2022-02-22,"3278"
"402",908.49154283732,0,0,2022-03-09,"3278"
"403",908.49154283732,0,0,2022-03-24,"3278"
"404",913.10774184889,0,0,2022-04-08,"3278"
"405",913.10774184889,0,0,2022-04-23,"3278"
"406",917.58123578348,0,0,2022-05-09,"3278"
"407",917.58123578348,0,0,2022-05-24,"3278"
"408",922.19743479505,0,0,2022-06-08,"3278"
"409",922.19743479505,0,0,2022-06-23,"3278"
"410",926.66472416109,0,0,2022-07-08,"3278"
"411",926.66472416109,0,0,2022-07-23,"3278"
"412",931.28092317266,0,0,2022-08-07,"3278"
"413",931.28092317266,0,0,2022-08-22,"3278"
"414",935.89712218423,0,0,2022-09-07,"3278"
"415",935.89712218423,0,0,2022-09-22,"3278"
"416",940.36441155026,244.912280701754,5.28070175438597,2022-10-07,"3278"
"417",940.36441155026,244.912280701754,5.28070175438597,2022-10-22,"3278"
"418",944.97440599326,0,0,2022-11-06,"3278"
"419",944.97440599326,0,0,2022-11-21,"3278"
"420",949.4416953593,0,0,2022-12-06,"3278"
"421",949.4416953593,0,0,2022-12-21,"3278"
"422",959.4416953593,0,0,2023-01-06,"3278"
