"","x","y","vacancy_rate","approximate_date","poa_code"
"29",59.556116767599,58.2328403488813,1.2478465789046,2006-09-16,"2050"
"30",63.623363766362,76.1980048936571,1.63281439057837,2006-10-01,"2050"
"31",63.623363766362,76.1980048936571,1.63281439057837,2006-10-16,"2050"
"32",68.126387229278,39.1255605381166,0.838404868673927,2006-10-30,"2050"
"33",68.126387229278,39.1255605381166,0.838404868673927,2006-11-14,"2050"
"34",72.490204321701,85.4060066740823,1.83012871444462,2006-11-29,"2050"
"35",72.490204321701,85.4060066740823,1.83012871444462,2006-12-13,"2050"
"36",76.993227784617,64.2370697588809,1.37650863769031,2006-12-28,"2050"
"37",76.993227784617,64.2370697588809,1.37650863769031,2007-01-12,"2050"
"38",81.350992426149,68.8815789473684,1.47603383458647,2007-01-27,"2050"
"39",81.350992426149,68.8815789473684,1.47603383458647,2007-02-10,"2050"
"40",85.854015889065,58.2616585011795,1.24846411073956,2007-02-25,"2050"
"41",85.854015889065,58.2616585011795,1.24846411073956,2007-03-12,"2050"
"42",90.357039351981,47.9464931308749,1.02742485280446,2007-03-26,"2050"
"43",90.357039351981,47.9464931308749,1.02742485280446,2007-04-10,"2050"
"44",94.714803993513,50.2791283990636,1.07740989426565,2007-04-25,"2050"
"45",94.714803993513,50.2791283990636,1.07740989426565,2007-05-09,"2050"
"46",99.211775005538,65.1166128453534,1.39535598954329,2007-05-24,"2050"
"47",99.211775005538,65.1166128453534,1.39535598954329,2007-06-08,"2050"
"48",103.56953964707,49.9016979445934,1.06932209881272,2007-06-23,"2050"
"49",103.56953964707,49.9016979445934,1.06932209881272,2007-07-07,"2050"
"50",108.07256310999,64.6296296296296,1.38492063492063,2007-07-22,"2050"
"51",108.07256310999,64.6296296296296,1.38492063492063,2007-08-06,"2050"
"52",112.5755865729,59.4358701436935,1.27362578879343,2007-08-20,"2050"
"53",112.5755865729,59.4358701436935,1.27362578879343,2007-09-04,"2050"
"54",116.64283357166,86.3556026864616,1.85047720042418,2007-09-19,"2050"
"55",116.64283357166,86.3556026864616,1.85047720042418,2007-10-04,"2050"
"56",121.15190948547,56.5381229089629,1.21153120519206,2007-10-18,"2050"
"57",121.15190948547,56.5381229089629,1.21153120519206,2007-11-02,"2050"
"58",125.509674127,56.3298245614035,1.20706766917293,2007-11-17,"2050"
"59",125.509674127,56.3298245614035,1.20706766917293,2007-12-01,"2050"
"60",130.01269758992,41.4822583464429,0.888905535995205,2007-12-16,"2050"
"61",130.01269758992,41.4822583464429,0.888905535995205,2007-12-31,"2050"
"62",134.37046223145,43.7617554858934,0.937751903269145,2008-01-14,"2050"
"63",134.37046223145,43.7617554858934,0.937751903269145,2008-01-29,"2050"
"64",138.87348569437,67.8257851813291,1.45340968245705,2008-02-13,"2050"
"65",138.87348569437,67.8257851813291,1.45340968245705,2008-02-28,"2050"
"66",143.37650915728,60.3388658367912,1.29297569650267,2008-03-13,"2050"
"67",143.37650915728,60.3388658367912,1.29297569650267,2008-03-28,"2050"
"68",147.73427379881,55.3109388458225,1.18523440383905,2008-04-12,"2050"
"69",147.73427379881,55.3109388458225,1.18523440383905,2008-04-26,"2050"
"70",152.23124481084,47.9231033299005,1.02692364278358,2008-05-11,"2050"
"71",152.23124481084,47.9231033299005,1.02692364278358,2008-05-26,"2050"
"72",156.58900945237,40.5883358987515,0.869750054973246,2008-06-10,"2050"
"73",156.58900945237,40.5883358987515,0.869750054973246,2008-06-24,"2050"
"74",161.09203291529,78.5071574642127,1.68229623137599,2008-07-09,"2050"
"75",161.09203291529,78.5071574642127,1.68229623137599,2008-07-24,"2050"
"76",165.5950563782,49.7809475292919,1.0667345899134,2008-08-07,"2050"
"77",165.5950563782,49.7809475292919,1.0667345899134,2008-08-22,"2050"
"78",169.80756219835,44.8798646362098,0.961711385061638,2008-09-06,"2050"
"79",169.80756219835,44.8798646362098,0.961711385061638,2008-09-20,"2050"
"80",174.31058566127,51.7821615241949,1.10961774694703,2008-10-05,"2050"
"81",174.31058566127,51.7821615241949,1.10961774694703,2008-10-20,"2050"
"82",178.67440275369,68.0174731182796,1.45751728110599,2008-11-04,"2050"
"83",178.67440275369,68.0174731182796,1.45751728110599,2008-11-18,"2050"
"84",183.17742621661,79.4642558178469,1.70280548181101,2008-12-03,"2050"
"85",183.17742621661,79.4642558178469,1.70280548181101,2008-12-18,"2050"
"86",187.53519085814,67.5408742075409,1.44730444730445,2009-01-01,"2050"
"87",187.53519085814,67.5408742075409,1.44730444730445,2009-01-16,"2050"
"88",192.03821432105,60.3424771404821,1.29305308158176,2009-01-31,"2050"
"89",192.03821432105,60.3424771404821,1.29305308158176,2009-02-14,"2050"
"90",196.54123778397,53.194168323393,1.13987503550128,2009-03-01,"2050"
"91",196.54123778397,53.194168323393,1.13987503550128,2009-03-16,"2050"
"92",200.8990024255,76.0574541852402,1.62980258968372,2009-03-31,"2050"
"93",200.8990024255,76.0574541852402,1.62980258968372,2009-04-14,"2050"
"94",205.39597343753,91.8723264231655,1.96869270906783,2009-04-29,"2050"
"95",205.39597343753,91.8723264231655,1.96869270906783,2009-05-14,"2050"
"96",209.75373807906,86.9781931464174,1.86381842456609,2009-05-28,"2050"
"97",209.75373807906,86.9781931464174,1.86381842456609,2009-06-12,"2050"
"98",214.25676154197,104.928104575163,2.2484593837535,2009-06-27,"2050"
"99",214.25676154197,104.928104575163,2.2484593837535,2009-07-12,"2050"
"100",218.75978500489,88.6565705911089,1.89978365552376,2009-07-26,"2050"
"101",218.75978500489,88.6565705911089,1.89978365552376,2009-08-10,"2050"
"102",222.82703200365,81.5976619581101,1.74852132767379,2009-08-25,"2050"
"103",222.82703200365,81.5976619581101,1.74852132767379,2009-09-08,"2050"
"104",227.33005546657,74.5436893203884,1.59736477115118,2009-09-23,"2050"
"105",227.33005546657,74.5436893203884,1.59736477115118,2009-10-08,"2050"
"106",231.69387255899,92.301241735204,1.97788375146866,2009-10-22,"2050"
"107",231.69387255899,92.301241735204,1.97788375146866,2009-11-06,"2050"
"108",236.19689602191,87.5024108003857,1.87505166000826,2009-11-21,"2050"
"109",236.19689602191,87.5024108003857,1.87505166000826,2009-12-06,"2050"
"110",240.55466066344,96.1524907896844,2.06041051692181,2009-12-20,"2050"
"111",240.55466066344,96.1524907896844,2.06041051692181,2010-01-04,"2050"
"112",245.05768412636,118.116219667944,2.53106185002737,2010-01-19,"2050"
"113",245.05768412636,118.116219667944,2.53106185002737,2010-02-02,"2050"
"114",249.56070758927,99.9522673031026,2.1418342993522,2010-02-17,"2050"
"115",249.56070758927,99.9522673031026,2.1418342993522,2010-03-04,"2050"
"116",253.9184722308,81.9092927370758,1.7551991300802,2010-03-19,"2050"
"117",253.9184722308,81.9092927370758,1.7551991300802,2010-04-02,"2050"
"118",258.41544324283,86.0502607871029,1.84393415972363,2010-04-17,"2050"
"119",258.41544324283,86.0502607871029,1.84393415972363,2010-05-02,"2050"
"120",262.77320788436,120.951480781348,2.59181744531461,2010-05-16,"2050"
"121",262.77320788436,120.951480781348,2.59181744531461,2010-05-31,"2050"
"122",267.27623134728,96.4421416234888,2.06661732050333,2010-06-15,"2050"
"123",267.27623134728,96.4421416234888,2.06661732050333,2010-06-29,"2050"
"124",271.77925481019,56.8012519561815,1.21716968477532,2010-07-14,"2050"
"125",271.77925481019,56.8012519561815,1.21716968477532,2010-07-29,"2050"
"126",275.84650180895,47.9051630010919,1.02653920716625,2010-08-13,"2050"
"127",275.84650180895,47.9051630010919,1.02653920716625,2010-08-27,"2050"
"128",280.34952527187,28.2151741293532,0.604610874200426,2010-09-11,"2050"
"129",280.34952527187,28.2151741293532,0.604610874200426,2010-09-26,"2050"
"130",284.71334236429,23.7966837130017,0.509928936707179,2010-10-10,"2050"
"131",284.71334236429,23.7966837130017,0.509928936707179,2010-10-25,"2050"
"132",289.21636582721,58.2205746061168,1.24758374155965,2010-11-09,"2050"
"133",289.21636582721,58.2205746061168,1.24758374155965,2010-11-23,"2050"
"134",293.57413046874,62.3310238645112,1.33566479709667,2010-12-08,"2050"
"135",293.57413046874,62.3310238645112,1.33566479709667,2010-12-23,"2050"
"136",298.07715393166,40.7059545733579,0.872270455143383,2011-01-07,"2050"
"137",298.07715393166,40.7059545733579,0.872270455143383,2011-01-21,"2050"
"138",302.58017739457,61.9305491815817,1.32708319674818,2011-02-05,"2050"
"139",302.58017739457,61.9305491815817,1.32708319674818,2011-02-20,"2050"
"140",306.9379420361,76.6331198536139,1.64213828257744,2011-03-06,"2050"
"141",306.9379420361,76.6331198536139,1.64213828257744,2011-03-21,"2050"
"142",311.43491304813,65.7789937680499,1.40954986645821,2011-04-05,"2050"
"143",311.43491304813,65.7789937680499,1.40954986645821,2011-04-20,"2050"
"144",315.79267768966,124.793939393939,2.67415584415584,2011-05-04,"2050"
"145",315.79267768966,124.793939393939,2.67415584415584,2011-05-19,"2050"
"146",320.29570115258,50.6026280018124,1.08434202861027,2011-06-03,"2050"
"147",320.29570115258,50.6026280018124,1.08434202861027,2011-06-17,"2050"
"148",324.79872461549,42.0355314664258,0.900761388566266,2011-07-02,"2050"
"149",324.79872461549,42.0355314664258,0.900761388566266,2011-07-17,"2050"
"150",328.86597161426,46.0933513432388,0.987714671640831,2011-07-31,"2050"
"151",328.86597161426,46.0933513432388,0.987714671640831,2011-08-15,"2050"
"152",333.36899507717,43.8599640933573,0.939856373429085,2011-08-30,"2050"
"153",333.36899507717,43.8599640933573,0.939856373429085,2011-09-14,"2050"
"154",337.7328121696,79.117076808352,1.69536593160754,2011-09-28,"2050"
"155",337.7328121696,79.117076808352,1.69536593160754,2011-10-13,"2050"
"156",342.23583563251,76.7945286946179,1.6455970434561,2011-10-28,"2050"
"157",342.23583563251,76.7945286946179,1.6455970434561,2011-11-11,"2050"
"158",346.59360027404,84.8317770861123,1.81782379470241,2011-11-26,"2050"
"159",346.59360027404,84.8317770861123,1.81782379470241,2011-12-11,"2050"
"160",351.09662373696,63.9420803782506,1.3701874366768,2011-12-25,"2050"
"161",351.09662373696,63.9420803782506,1.3701874366768,2012-01-09,"2050"
"162",355.59964719988,75.6141121358513,1.6203024029111,2012-01-24,"2050"
"163",355.59964719988,75.6141121358513,1.6203024029111,2012-02-08,"2050"
"164",359.95741184141,72.8981723237598,1.562103692652,2012-02-22,"2050"
"165",359.95741184141,72.8981723237598,1.562103692652,2012-03-08,"2050"
"166",364.45438285343,74.2446456806094,1.59095669315592,2012-03-23,"2050"
"167",364.45438285343,74.2446456806094,1.59095669315592,2012-04-06,"2050"
"168",368.81214749496,75.5669515669516,1.61929181929182,2012-04-21,"2050"
"169",368.81214749496,75.5669515669516,1.61929181929182,2012-05-06,"2050"
"170",373.31517095788,72.9239023012848,1.56265504931325,2012-05-21,"2050"
"171",373.31517095788,72.9239023012848,1.56265504931325,2012-06-04,"2050"
"172",377.8181944208,70.3274559193954,1.50701691255847,2012-06-19,"2050"
"173",377.8181944208,70.3274559193954,1.50701691255847,2012-07-04,"2050"
"174",382.03070024094,71.6493272298516,1.53534272635396,2012-07-18,"2050"
"175",382.03070024094,71.6493272298516,1.53534272635396,2012-08-02,"2050"
"176",386.53372370386,65.2695269526953,1.3986327204149,2012-08-17,"2050"
"177",386.53372370386,65.2695269526953,1.3986327204149,2012-08-31,"2050"
"178",390.89754079628,95.1601908657123,2.03914694712241,2012-09-15,"2050"
"179",390.89754079628,95.1601908657123,2.03914694712241,2012-09-30,"2050"
"180",395.4005642592,115.060127009864,2.46557415021136,2012-10-15,"2050"
"181",395.4005642592,115.060127009864,2.46557415021136,2012-10-29,"2050"
"182",399.75832890073,144.013933547696,3.08601286173633,2012-11-13,"2050"
"183",399.75832890073,144.013933547696,3.08601286173633,2012-11-28,"2050"
"184",404.26135236365,87.1688587750764,1.86790411660878,2012-12-12,"2050"
"185",404.26135236365,87.1688587750764,1.86790411660878,2012-12-27,"2050"
"186",408.76437582656,62.5349143610013,1.34003387916431,2013-01-11,"2050"
"187",408.76437582656,62.5349143610013,1.34003387916431,2013-01-26,"2050"
"188",413.12214046809,71.140729125833,1.52444419555356,2013-02-09,"2050"
"189",413.12214046809,71.140729125833,1.52444419555356,2013-02-24,"2050"
"190",417.61911148012,97.6982892690513,2.0935347700511,2013-03-11,"2050"
"191",417.61911148012,97.6982892690513,2.0935347700511,2013-03-25,"2050"
"192",421.97687612165,78.961306080473,1.69202798743871,2013-04-09,"2050"
"193",421.97687612165,78.961306080473,1.69202798743871,2013-04-24,"2050"
"194",426.47989958457,44.5039530731956,0.953656137282763,2013-05-08,"2050"
"195",426.47989958457,44.5039530731956,0.953656137282763,2013-05-23,"2050"
"196",430.98292304748,28.2555344718533,0.60547573868257,2013-06-07,"2050"
"197",430.98292304748,28.2555344718533,0.60547573868257,2013-06-22,"2050"
"198",435.05017004624,28.0321285140562,0.600688468158348,2013-07-06,"2050"
"199",435.05017004624,28.0321285140562,0.600688468158348,2013-07-21,"2050"
"200",439.55319350916,76.4836259494459,1.63893484177384,2013-08-05,"2050"
"201",439.55319350916,76.4836259494459,1.63893484177384,2013-08-19,"2050"
"202",443.91701060158,96.5851247837905,2.06968124536694,2013-09-03,"2050"
"203",443.91701060158,96.5851247837905,2.06968124536694,2013-09-18,"2050"
"204",448.4200340645,92.4163295329165,1.9803499185625,2013-10-02,"2050"
"205",448.4200340645,92.4163295329165,1.9803499185625,2013-10-17,"2050"
"206",452.77779870603,90.0097323600973,1.92877997914494,2013-11-01,"2050"
"207",452.77779870603,90.0097323600973,1.92877997914494,2013-11-16,"2050"
"208",457.28082216895,80.8982252806954,1.73353339887204,2013-11-30,"2050"
"209",457.28082216895,80.8982252806954,1.73353339887204,2013-12-15,"2050"
"210",461.78384563186,70.2516175413372,1.50539180445722,2013-12-30,"2050"
"211",461.78384563186,70.2516175413372,1.50539180445722,2014-01-13,"2050"
"212",466.1416102734,64.7449161612558,1.38739106059834,2014-01-28,"2050"
"213",466.1416102734,64.7449161612558,1.38739106059834,2014-02-12,"2050"
"214",470.63858128542,105.457979225685,2.25981384055038,2014-02-27,"2050"
"215",470.63858128542,105.457979225685,2.25981384055038,2014-03-13,"2050"
"216",474.99634592695,170.104276508494,3.64509163946774,2014-03-28,"2050"
"217",474.99634592695,170.104276508494,3.64509163946774,2014-04-12,"2050"
"218",479.49936938987,99.0416375901372,2.12232080550294,2014-04-26,"2050"
"219",479.49936938987,99.0416375901372,2.12232080550294,2014-05-11,"2050"
"220",484.00239285278,82.1745152354571,1.76088246933122,2014-05-26,"2050"
"221",484.00239285278,82.1745152354571,1.76088246933122,2014-06-09,"2050"
"222",488.06963985155,73.5831328062335,1.57678141727643,2014-06-24,"2050"
"223",488.06963985155,73.5831328062335,1.57678141727643,2014-07-09,"2050"
"224",492.57266331446,88.9374288964733,1.90580204778157,2014-07-24,"2050"
"225",492.57266331446,88.9374288964733,1.90580204778157,2014-08-07,"2050"
"226",496.93648040689,77.2664633457585,1.65570992883768,2014-08-22,"2050"
"227",496.93648040689,77.2664633457585,1.65570992883768,2014-09-06,"2050"
"228",501.4395038698,67.326155226559,1.44270332628341,2014-09-20,"2050"
"229",501.4395038698,67.326155226559,1.44270332628341,2014-10-05,"2050"
"230",505.79726851133,62.1895534023834,1.33263328719393,2014-10-20,"2050"
"231",505.79726851133,62.1895534023834,1.33263328719393,2014-11-04,"2050"
"232",510.30029197425,100.353904003539,2.15044080007584,2014-11-18,"2050"
"233",510.30029197425,100.353904003539,2.15044080007584,2014-12-03,"2050"
"234",514.80331543717,113.458539264141,2.43125441280301,2014-12-18,"2050"
"235",514.80331543717,113.458539264141,2.43125441280301,2015-01-01,"2050"
"236",519.1610800787,70.043630017452,1.5009349289454,2015-01-16,"2050"
"237",519.1610800787,70.043630017452,1.5009349289454,2015-01-31,"2050"
"238",523.65805109072,81.66395840104,1.74994196573657,2015-02-14,"2050"
"239",523.65805109072,81.66395840104,1.74994196573657,2015-03-01,"2050"
"240",528.01581573225,84.1144824618033,1.80245319561007,2015-03-16,"2050"
"241",528.01581573225,84.1144824618033,1.80245319561007,2015-03-31,"2050"
"242",532.51883919517,88.0239392967832,1.88622727064535,2015-04-14,"2050"
"243",532.51883919517,88.0239392967832,1.88622727064535,2015-04-29,"2050"
"244",537.02186265809,65.2059447983015,1.39727024567789,2015-05-14,"2050"
"245",537.02186265809,65.2059447983015,1.39727024567789,2015-05-28,"2050"
"246",541.08910965685,57.4122113255299,1.23026167126135,2015-06-12,"2050"
"247",541.08910965685,57.4122113255299,1.23026167126135,2015-06-27,"2050"
"248",545.59213311976,71.6572386339828,1.53551225644249,2015-07-11,"2050"
"249",545.59213311976,71.6572386339828,1.53551225644249,2015-07-26,"2050"
"250",549.95595021219,61.0177958164221,1.30752419606619,2015-08-10,"2050"
"251",549.95595021219,61.0177958164221,1.30752419606619,2015-08-25,"2050"
"252",554.4589736751,60.6203473945409,1.29900744416873,2015-09-08,"2050"
"253",554.4589736751,60.6203473945409,1.29900744416873,2015-09-23,"2050"
"254",558.81673831664,43.020030816641,0.921857803213736,2015-10-08,"2050"
"255",558.81673831664,43.020030816641,0.921857803213736,2015-10-22,"2050"
"256",563.31976177955,72.6638089406001,1.55708162015572,2015-11-06,"2050"
"257",563.31976177955,72.6638089406001,1.55708162015572,2015-11-21,"2050"
"258",567.82278524247,58.0427948483926,1.2437741753227,2015-12-06,"2050"
"259",567.82278524247,58.0427948483926,1.2437741753227,2015-12-20,"2050"
"260",572.180549884,59.0631610758537,1.26563916591115,2016-01-04,"2050"
"261",572.180549884,59.0631610758537,1.26563916591115,2016-01-19,"2050"
"262",576.67752089602,51.7037037037037,1.10793650793651,2016-02-02,"2050"
"263",576.67752089602,51.7037037037037,1.10793650793651,2016-02-17,"2050"
"264",581.03528553756,59.7115288968467,1.27953276207529,2016-03-03,"2050"
"265",581.03528553756,59.7115288968467,1.27953276207529,2016-03-17,"2050"
"266",585.53830900047,56.5796757611704,1.21242162345365,2016-04-01,"2050"
"267",585.53830900047,56.5796757611704,1.21242162345365,2016-04-16,"2050"
"268",590.04133246339,38.4006287454563,0.822870615974065,2016-05-01,"2050"
"269",590.04133246339,38.4006287454563,0.822870615974065,2016-05-15,"2050"
"270",594.25383828353,44.97949619215,0.963846346974642,2016-05-30,"2050"
"271",594.25383828353,44.97949619215,0.963846346974642,2016-06-14,"2050"
"272",598.75686174645,55.5419699175158,1.19018506966105,2016-06-28,"2050"
"273",598.75686174645,55.5419699175158,1.19018506966105,2016-07-13,"2050"
"274",603.12067883887,53.858024691358,1.15410052910053,2016-07-28,"2050"
"275",603.12067883887,53.858024691358,1.15410052910053,2016-08-12,"2050"
"276",607.62370230179,58.8860128463235,1.26184313242122,2016-08-26,"2050"
"277",607.62370230179,58.8860128463235,1.26184313242122,2016-09-10,"2050"
"278",611.98146694332,67.8444825614637,1.45381034060279,2016-09-25,"2050"
"279",611.98146694332,67.8444825614637,1.45381034060279,2016-10-09,"2050"
"280",616.48449040624,63.4725774367718,1.3601266593594,2016-10-24,"2050"
"281",616.48449040624,63.4725774367718,1.3601266593594,2016-11-08,"2050"
"282",620.98751386915,79.6803652968036,1.70743639921722,2016-11-22,"2050"
"283",620.98751386915,79.6803652968036,1.70743639921722,2016-12-07,"2050"
"284",625.34527851069,69.3532053119328,1.48614011382713,2016-12-22,"2050"
"285",625.34527851069,69.3532053119328,1.48614011382713,2017-01-06,"2050"
"286",629.84224952271,96.4143884892086,2.06602261048304,2017-01-20,"2050"
"287",629.84224952271,96.4143884892086,2.06602261048304,2017-02-04,"2050"
"288",634.20001416424,75.3140655105973,1.61387283236994,2017-02-19,"2050"
"289",634.20001416424,75.3140655105973,1.61387283236994,2017-03-05,"2050"
"290",638.70303762716,62.1344944363812,1.33145345220817,2017-03-20,"2050"
"291",638.70303762716,62.1344944363812,1.33145345220817,2017-04-04,"2050"
"292",643.20606109007,86.8260447035957,1.86055810079134,2017-04-18,"2050"
"293",643.20606109007,86.8260447035957,1.86055810079134,2017-05-03,"2050"
"294",647.27330808884,79.0085870413739,1.69304115088658,2017-05-18,"2050"
"295",647.27330808884,79.0085870413739,1.69304115088658,2017-06-02,"2050"
"296",651.77633155175,80.7252768793492,1.72982736170034,2017-06-16,"2050"
"297",651.77633155175,80.7252768793492,1.72982736170034,2017-07-01,"2050"
"298",656.14014864418,74.2114589486119,1.59024554889883,2017-07-16,"2050"
"299",656.14014864418,74.2114589486119,1.59024554889883,2017-07-30,"2050"
"300",660.64317210709,91.1064965885494,1.95228206975463,2017-08-14,"2050"
"301",660.64317210709,91.1064965885494,1.95228206975463,2017-08-29,"2050"
"302",665.00093674862,87.3279714030384,1.87131367292225,2017-09-13,"2050"
"303",665.00093674862,87.3279714030384,1.87131367292225,2017-09-27,"2050"
"304",669.50396021154,89.1123079992021,1.90954945712576,2017-10-12,"2050"
"305",669.50396021154,89.1123079992021,1.90954945712576,2017-10-27,"2050"
"306",674.00698367446,71.331529906823,1.52853278371764,2017-11-10,"2050"
"307",674.00698367446,71.331529906823,1.52853278371764,2017-11-25,"2050"
"308",678.36474831599,71.6545893719807,1.53545548654244,2017-12-10,"2050"
"309",678.36474831599,71.6545893719807,1.53545548654244,2017-12-24,"2050"
"310",682.86171932801,71.9805884137094,1.54244118029377,2018-01-08,"2050"
"311",682.86171932801,71.9805884137094,1.54244118029377,2018-01-23,"2050"
"312",687.21948396954,85.0441669204995,1.82237500543928,2018-02-07,"2050"
"313",687.21948396954,85.0441669204995,1.82237500543928,2018-02-21,"2050"
"314",691.72250743246,78.3149734802122,1.6781780031474,2018-03-08,"2050"
"315",691.72250743246,78.3149734802122,1.6781780031474,2018-03-23,"2050"
"316",696.22553089538,71.5237216927964,1.53265117913135,2018-04-06,"2050"
"317",696.22553089538,71.5237216927964,1.53265117913135,2018-04-21,"2050"
"318",700.29277789414,54.6098414659255,1.17021088855555,2018-05-06,"2050"
"319",700.29277789414,54.6098414659255,1.17021088855555,2018-05-20,"2050"
"320",704.79580135705,79.383788254756,1.70108117688763,2018-06-04,"2050"
"321",704.79580135705,79.383788254756,1.70108117688763,2018-06-19,"2050"
"322",709.15961844948,105.85644541394,2.26835240172729,2018-07-04,"2050"
"323",709.15961844948,105.85644541394,2.26835240172729,2018-07-18,"2050"
"324",713.66264191239,129.663953245669,2.77851328383576,2018-08-02,"2050"
"325",713.66264191239,129.663953245669,2.77851328383576,2018-08-17,"2050"
"326",718.02040655393,125.884450036699,2.69752392935784,2018-08-31,"2050"
"327",718.02040655393,125.884450036699,2.69752392935784,2018-09-15,"2050"
"328",722.52343001684,119.090047393365,2.55192958700068,2018-09-30,"2050"
"329",722.52343001684,119.090047393365,2.55192958700068,2018-10-15,"2050"
"330",727.02645347976,88.6349206349206,1.89931972789116,2018-10-29,"2050"
"331",727.02645347976,88.6349206349206,1.89931972789116,2018-11-13,"2050"
"332",731.38421812129,83.1217437533227,1.78118022328549,2018-11-28,"2050"
"333",731.38421812129,83.1217437533227,1.78118022328549,2018-12-12,"2050"
"334",735.88118913331,104.401709401709,2.23717948717949,2018-12-27,"2050"
"335",735.88118913331,104.401709401709,2.23717948717949,2019-01-11,"2050"
"336",740.23895377485,133.337626100021,2.85723484500046,2019-01-25,"2050"
"337",740.23895377485,133.337626100021,2.85723484500046,2019-02-09,"2050"
"338",744.74197723776,99.3594306049822,2.12913065582105,2019-02-24,"2050"
"339",744.74197723776,99.3594306049822,2.12913065582105,2019-03-11,"2050"
"340",749.24500070068,83.2032943216298,1.7829277354635,2019-03-25,"2050"
"341",749.24500070068,83.2032943216298,1.7829277354635,2019-04-09,"2050"
"342",753.31224769944,76.0100185124687,1.62878611098147,2019-04-24,"2050"
"343",753.31224769944,76.0100185124687,1.62878611098147,2019-05-08,"2050"
"344",757.81527116236,108.465747428321,2.32426601632117,2019-05-23,"2050"
"345",757.81527116236,108.465747428321,2.32426601632117,2019-06-07,"2050"
"346",762.17908825478,121.244503078276,2.59809649453449,2019-06-22,"2050"
"347",762.17908825478,121.244503078276,2.59809649453449,2019-07-06,"2050"
"348",766.6821117177,151.152358855375,3.23897911832947,2019-07-21,"2050"
"349",766.6821117177,151.152358855375,3.23897911832947,2019-08-05,"2050"
"350",771.03987635923,119.355984898956,2.55762824783478,2019-08-19,"2050"
"351",771.03987635923,119.355984898956,2.55762824783478,2019-09-03,"2050"
"352",775.54289982214,141.765427965629,3.03783059926348,2019-09-18,"2050"
"353",775.54289982214,141.765427965629,3.03783059926348,2019-10-02,"2050"
"354",780.04592328506,126.78102926337,2.71673634135794,2019-10-17,"2050"
"355",780.04592328506,126.78102926337,2.71673634135794,2019-11-01,"2050"
"356",784.40368792659,84.9492900608519,1.8203419298754,2019-11-16,"2050"
"357",784.40368792659,84.9492900608519,1.8203419298754,2019-11-30,"2050"
"358",788.90065893862,109.09955827387,2.33784767729722,2019-12-15,"2050"
"359",788.90065893862,109.09955827387,2.33784767729722,2019-12-30,"2050"
"360",793.25842358015,131.908014571949,2.82660031225605,2020-01-13,"2050"
"361",793.25842358015,131.908014571949,2.82660031225605,2020-01-28,"2050"
"362",797.76144704306,99.0070921985816,2.12158054711246,2020-02-12,"2050"
"363",797.76144704306,99.0070921985816,2.12158054711246,2020-02-26,"2050"
"364",802.26447050598,93.098769690698,1.99497363622924,2020-03-12,"2050"
"365",802.26447050598,93.098769690698,1.99497363622924,2020-03-27,"2050"
"366",806.47697632613,116.171983356449,2.48939964335249,2020-04-11,"2050"
"367",806.47697632613,116.171983356449,2.48939964335249,2020-04-25,"2050"
"368",810.97999978904,202.741954223307,4.34447044764228,2020-05-10,"2050"
"369",810.97999978904,202.741954223307,4.34447044764228,2020-05-25,"2050"
"370",815.34381688147,242.853473438412,5.23594507474809,2020-06-08,"2050"
