"","x","y","vacancy_rate","approximate_date","poa_code"
"72",165.53719368428,93.0666666666667,3.98857142857143,2008-07-30,"4711"
"73",165.53719368428,93.0666666666667,3.98857142857143,2008-08-14,"4711"
"74",170.2865521006,186.133333333333,7.97714285714286,2008-08-30,"4711"
"75",170.2865521006,186.133333333333,7.97714285714286,2008-09-14,"4711"
"76",174.88889134656,186.133333333333,7.97714285714286,2008-09-30,"4711"
"77",174.88889134656,186.133333333333,7.97714285714286,2008-10-15,"4711"
"78",179.64464190072,279.2,12.0085714285714,2008-10-31,"4711"
"79",179.64464190072,279.2,12.0085714285714,2008-11-15,"4711"
"80",184.40039245488,186.133333333333,7.97714285714286,2008-11-30,"4711"
"81",184.40039245488,186.133333333333,7.97714285714286,2008-12-16,"4711"
"82",188.69590908445,93.0666666666667,3.98857142857143,2008-12-31,"4711"
"83",188.69590908445,93.0666666666667,3.98857142857143,2009-01-16,"4711"
"84",193.45165963861,0,0,2009-01-31,"4711"
"85",193.45165963861,0,0,2009-02-15,"4711"
"86",198.06039102241,0,0,2009-03-03,"4711"
"87",198.06039102241,0,0,2009-03-18,"4711"
"88",202.81614157657,0,0,2009-04-03,"4711"
"89",202.81614157657,0,0,2009-04-18,"4711"
"90",207.41848082253,89.4871794871795,3.83516483516484,2009-05-04,"4711"
"91",207.41848082253,89.4871794871795,3.83516483516484,2009-05-19,"4711"
"92",212.17423137669,89.4871794871795,3.83516483516484,2009-06-03,"4711"
"93",212.17423137669,89.4871794871795,3.83516483516484,2009-06-19,"4711"
"94",216.92998193085,89.4871794871795,3.83516483516484,2009-07-04,"4711"
"95",216.92998193085,89.4871794871795,3.83516483516484,2009-07-20,"4711"
"96",221.53232117682,0,0,2009-08-04,"4711"
"97",221.53232117682,0,0,2009-08-19,"4711"
"98",226.28167959314,0,0,2009-09-04,"4711"
"99",226.28167959314,0,0,2009-09-19,"4711"
"100",230.8840188391,0,0,2009-10-05,"4711"
"101",230.8840188391,0,0,2009-10-20,"4711"
"102",235.63976939326,0,0,2009-11-05,"4711"
"103",235.63976939326,0,0,2009-11-20,"4711"
"104",240.39551994742,0,0,2009-12-05,"4711"
"105",240.39551994742,0,0,2009-12-21,"4711"
"106",244.69103657698,0,0,2010-01-05,"4711"
"107",244.69103657698,0,0,2010-01-21,"4711"
"108",249.44678713115,172.345679012346,7.38624338624339,2010-02-05,"4711"
"109",249.44678713115,172.345679012346,7.38624338624339,2010-02-20,"4711"
"110",254.05551851495,172.345679012346,7.38624338624339,2010-03-08,"4711"
"111",254.05551851495,172.345679012346,7.38624338624339,2010-03-23,"4711"
"112",258.81126906911,83.0952380952381,3.56122448979592,2010-04-08,"4711"
"113",258.81126906911,83.0952380952381,3.56122448979592,2010-04-23,"4711"
"114",263.41360831507,83.0952380952381,3.56122448979592,2010-05-09,"4711"
"115",263.41360831507,83.0952380952381,3.56122448979592,2010-05-24,"4711"
"116",268.16935886923,0,0,2010-06-08,"4711"
"117",268.16935886923,0,0,2010-06-24,"4711"
"118",272.92510942339,0,0,2010-07-09,"4711"
"119",272.92510942339,0,0,2010-07-25,"4711"
"120",277.52744866936,0,0,2010-08-09,"4711"
"121",277.52744866936,0,0,2010-08-24,"4711"
"122",282.27680708567,0,0,2010-09-09,"4711"
"123",282.27680708567,0,0,2010-09-24,"4711"
"124",286.87914633164,0,0,2010-10-10,"4711"
"125",286.87914633164,0,0,2010-10-25,"4711"
"126",291.6348968858,0,0,2010-11-10,"4711"
"127",291.6348968858,0,0,2010-11-25,"4711"
"128",296.39064743996,0,0,2010-12-10,"4711"
"129",296.39064743996,0,0,2010-12-26,"4711"
"130",300.68616406952,0,0,2011-01-10,"4711"
"131",300.68616406952,0,0,2011-01-26,"4711"
"132",305.44191462368,80.2298850574713,3.4384236453202,2011-02-10,"4711"
"133",305.44191462368,80.2298850574713,3.4384236453202,2011-02-25,"4711"
"134",310.05064600749,0,0,2011-03-13,"4711"
"135",310.05064600749,0,0,2011-03-28,"4711"
"136",314.80639656165,0,0,2011-04-13,"4711"
"137",314.80639656165,0,0,2011-04-28,"4711"
"138",319.40873580761,0,0,2011-05-14,"4711"
"139",319.40873580761,0,0,2011-05-29,"4711"
"140",324.16448636177,80.2298850574713,3.4384236453202,2011-06-13,"4711"
"141",324.16448636177,80.2298850574713,3.4384236453202,2011-06-29,"4711"
"142",328.92023691593,77.5555555555555,3.32380952380952,2011-07-14,"4711"
"143",328.92023691593,77.5555555555555,3.32380952380952,2011-07-30,"4711"
"144",333.52257616189,0,0,2011-08-14,"4711"
"145",333.52257616189,0,0,2011-08-29,"4711"
"146",338.27193457821,0,0,2011-09-14,"4711"
"147",338.27193457821,0,0,2011-09-29,"4711"
"148",342.87427382418,0,0,2011-10-15,"4711"
"149",342.87427382418,0,0,2011-10-30,"4711"
"150",347.63002437834,0,0,2011-11-15,"4711"
"151",347.63002437834,0,0,2011-11-30,"4711"
"152",352.3857749325,0,0,2011-12-15,"4711"
"153",352.3857749325,0,0,2011-12-31,"4711"
"154",356.83470287026,0,0,2012-01-15,"4711"
"155",356.83470287026,0,0,2012-01-31,"4711"
"156",361.59045342442,0,0,2012-02-15,"4711"
"157",361.59045342442,0,0,2012-03-01,"4711"
"158",366.19918480823,75.0537634408602,3.21658986175115,2012-03-17,"4711"
"159",366.19918480823,75.0537634408602,3.21658986175115,2012-04-01,"4711"
"160",370.95493536239,0,0,2012-04-17,"4711"
"161",370.95493536239,0,0,2012-05-02,"4711"
"162",375.55727460835,0,0,2012-05-18,"4711"
"163",375.55727460835,0,0,2012-06-02,"4711"
"164",380.31302516251,0,0,2012-06-17,"4711"
"165",380.31302516251,0,0,2012-07-03,"4711"
"166",385.06877571667,0,0,2012-07-18,"4711"
"167",385.06877571667,0,0,2012-08-03,"4711"
"168",389.67111496263,0,0,2012-08-18,"4711"
"169",389.67111496263,0,0,2012-09-02,"4711"
"170",394.42047337895,0,0,2012-09-18,"4711"
"171",394.42047337895,0,0,2012-10-03,"4711"
"172",399.02281262491,0,0,2012-10-19,"4711"
"173",399.02281262491,0,0,2012-11-03,"4711"
"174",403.77856317907,72.7083333333333,3.11607142857143,2012-11-19,"4711"
"175",403.77856317907,72.7083333333333,3.11607142857143,2012-12-04,"4711"
"176",408.53431373323,0,0,2012-12-19,"4711"
"177",408.53431373323,0,0,2013-01-04,"4711"
"178",412.8298303628,0,0,2013-01-19,"4711"
"179",412.8298303628,0,0,2013-02-04,"4711"
"180",417.58558091696,0,0,2013-02-19,"4711"
"181",417.58558091696,0,0,2013-03-06,"4711"
"182",422.19431230076,72.7083333333333,3.11607142857143,2013-03-22,"4711"
"183",422.19431230076,72.7083333333333,3.11607142857143,2013-04-06,"4711"
"184",426.95006285492,70.5050505050505,3.02164502164502,2013-04-22,"4711"
"185",426.95006285492,70.5050505050505,3.02164502164502,2013-05-07,"4711"
"186",431.55240210089,0,0,2013-05-23,"4711"
"187",431.55240210089,0,0,2013-06-07,"4711"
"188",436.30815265505,0,0,2013-06-22,"4711"
"189",436.30815265505,0,0,2013-07-08,"4711"
"190",441.06390320921,70.5050505050505,3.02164502164502,2013-07-23,"4711"
"191",441.06390320921,70.5050505050505,3.02164502164502,2013-08-08,"4711"
"192",445.66624245517,141.010101010101,6.04329004329004,2013-08-23,"4711"
"193",445.66624245517,141.010101010101,6.04329004329004,2013-09-07,"4711"
"194",450.41560087149,141.010101010101,6.04329004329004,2013-09-23,"4711"
"195",450.41560087149,141.010101010101,6.04329004329004,2013-10-08,"4711"
"196",455.01794011745,141.010101010101,6.04329004329004,2013-10-24,"4711"
"197",455.01794011745,141.010101010101,6.04329004329004,2013-11-08,"4711"
"198",459.77369067161,205.294117647059,8.79831932773109,2013-11-24,"4711"
"199",459.77369067161,205.294117647059,8.79831932773109,2013-12-09,"4711"
"200",464.52944122577,205.294117647059,8.79831932773109,2013-12-24,"4711"
"201",464.52944122577,205.294117647059,8.79831932773109,2014-01-09,"4711"
"202",468.82495785534,136.862745098039,5.8655462184874,2014-01-24,"4711"
"203",468.82495785534,136.862745098039,5.8655462184874,2014-02-09,"4711"
"204",473.5807084095,68.4313725490196,2.9327731092437,2014-02-24,"4711"
"205",473.5807084095,68.4313725490196,2.9327731092437,2014-03-11,"4711"
"206",478.1894397933,205.294117647059,8.79831932773109,2014-03-27,"4711"
"207",478.1894397933,205.294117647059,8.79831932773109,2014-04-11,"4711"
"208",482.94519034746,136.862745098039,5.8655462184874,2014-04-27,"4711"
"209",482.94519034746,136.862745098039,5.8655462184874,2014-05-12,"4711"
"210",487.54752959343,0,0,2014-05-28,"4711"
"211",487.54752959343,0,0,2014-06-12,"4711"
"212",492.30328014759,0,0,2014-06-27,"4711"
"213",492.30328014759,0,0,2014-07-13,"4711"
"214",497.05903070175,0,0,2014-07-28,"4711"
"215",497.05903070175,0,0,2014-08-13,"4711"
"216",501.66136994771,0,0,2014-08-28,"4711"
"217",501.66136994771,0,0,2014-09-12,"4711"
"218",506.41072836403,0,0,2014-09-28,"4711"
"219",506.41072836403,0,0,2014-10-13,"4711"
"220",511.01306760999,0,0,2014-10-29,"4711"
"221",511.01306760999,0,0,2014-11-13,"4711"
"222",515.76881816415,0,0,2014-11-29,"4711"
"223",515.76881816415,0,0,2014-12-14,"4711"
"224",520.52456871831,0,0,2014-12-29,"4711"
"225",520.52456871831,0,0,2015-01-14,"4711"
"226",524.82008534788,64.6296296296296,2.76984126984127,2015-01-29,"4711"
"227",524.82008534788,64.6296296296296,2.76984126984127,2015-02-14,"4711"
"228",529.57583590204,129.259259259259,5.53968253968254,2015-03-01,"4711"
"229",529.57583590204,129.259259259259,5.53968253968254,2015-03-16,"4711"
"230",534.18456728584,64.6296296296296,2.76984126984127,2015-04-01,"4711"
"231",534.18456728584,64.6296296296296,2.76984126984127,2015-04-16,"4711"
"232",538.94031784,0,0,2015-05-02,"4711"
"233",538.94031784,0,0,2015-05-17,"4711"
"234",543.54265708596,64.6296296296296,2.76984126984127,2015-06-02,"4711"
"235",543.54265708596,64.6296296296296,2.76984126984127,2015-06-17,"4711"
"236",548.29840764013,0,0,2015-07-02,"4711"
"237",548.29840764013,0,0,2015-07-18,"4711"
"238",553.05415819429,64.6296296296296,2.76984126984127,2015-08-02,"4711"
"239",553.05415819429,64.6296296296296,2.76984126984127,2015-08-18,"4711"
"240",557.65649744025,0,0,2015-09-02,"4711"
"241",557.65649744025,0,0,2015-09-17,"4711"
"242",562.40585585657,0,0,2015-10-03,"4711"
"243",562.40585585657,0,0,2015-10-18,"4711"
"244",567.00819510253,0,0,2015-11-03,"4711"
"245",567.00819510253,0,0,2015-11-18,"4711"
"246",571.76394565669,0,0,2015-12-04,"4711"
"247",571.76394565669,0,0,2015-12-19,"4711"
"248",576.51969621085,62.8828828828829,2.69498069498069,2016-01-03,"4711"
"249",576.51969621085,62.8828828828829,2.69498069498069,2016-01-19,"4711"
"250",580.96862414861,0,0,2016-02-03,"4711"
"251",580.96862414861,0,0,2016-02-19,"4711"
"252",585.72437470278,0,0,2016-03-05,"4711"
"253",585.72437470278,0,0,2016-03-20,"4711"
"254",590.33310608658,61.2280701754386,2.62406015037594,2016-04-05,"4711"
"255",590.33310608658,61.2280701754386,2.62406015037594,2016-04-20,"4711"
"256",595.08885664074,122.456140350877,5.24812030075188,2016-05-06,"4711"
"257",595.08885664074,122.456140350877,5.24812030075188,2016-05-21,"4711"
"258",599.6911958867,61.2280701754386,2.62406015037594,2016-06-06,"4711"
"259",599.6911958867,61.2280701754386,2.62406015037594,2016-06-21,"4711"
"260",604.44694644086,61.2280701754386,2.62406015037594,2016-07-06,"4711"
"261",604.44694644086,61.2280701754386,2.62406015037594,2016-07-22,"4711"
"262",609.20269699502,0,0,2016-08-06,"4711"
"263",609.20269699502,0,0,2016-08-22,"4711"
"264",613.80503624099,0,0,2016-09-06,"4711"
"265",613.80503624099,0,0,2016-09-21,"4711"
"266",618.55439465731,61.2280701754386,2.62406015037594,2016-10-07,"4711"
"267",618.55439465731,61.2280701754386,2.62406015037594,2016-10-22,"4711"
"268",623.15673390327,0,0,2016-11-07,"4711"
"269",623.15673390327,0,0,2016-11-22,"4711"
"270",627.91248445743,0,0,2016-12-08,"4711"
"271",627.91248445743,0,0,2016-12-23,"4711"
"272",632.66823501159,0,0,2017-01-07,"4711"
"273",632.66823501159,0,0,2017-01-23,"4711"
"274",636.96375164115,61.2280701754386,2.62406015037594,2017-02-07,"4711"
"275",636.96375164115,61.2280701754386,2.62406015037594,2017-02-23,"4711"
"276",641.71950219531,0,0,2017-03-10,"4711"
"277",641.71950219531,0,0,2017-03-25,"4711"
"278",646.32823357912,0,0,2017-04-10,"4711"
"279",646.32823357912,0,0,2017-04-25,"4711"
"280",651.08398413328,0,0,2017-05-11,"4711"
"281",651.08398413328,0,0,2017-05-26,"4711"
"282",655.68632337924,59.6581196581196,2.55677655677656,2017-06-11,"4711"
"283",655.68632337924,59.6581196581196,2.55677655677656,2017-06-26,"4711"
"284",660.4420739334,59.6581196581196,2.55677655677656,2017-07-11,"4711"
"285",660.4420739334,59.6581196581196,2.55677655677656,2017-07-27,"4711"
"286",665.19782448756,59.6581196581196,2.55677655677656,2017-08-11,"4711"
"287",665.19782448756,59.6581196581196,2.55677655677656,2017-08-27,"4711"
"288",669.80016373352,0,0,2017-09-11,"4711"
"289",669.80016373352,0,0,2017-09-26,"4711"
"290",674.54952214984,0,0,2017-10-12,"4711"
"291",674.54952214984,0,0,2017-10-27,"4711"
"292",679.15186139581,0,0,2017-11-12,"4711"
"293",679.15186139581,0,0,2017-11-27,"4711"
"294",683.90761194997,0,0,2017-12-13,"4711"
"295",683.90761194997,0,0,2017-12-28,"4711"
"296",688.66336250413,0,0,2018-01-12,"4711"
"297",688.66336250413,0,0,2018-01-28,"4711"
"298",692.95887913369,0,0,2018-02-12,"4711"
"299",692.95887913369,0,0,2018-02-28,"4711"
"300",697.71462968785,0,0,2018-03-15,"4711"
"301",697.71462968785,0,0,2018-03-30,"4711"
"302",702.32336107166,0,0,2018-04-15,"4711"
"303",702.32336107166,0,0,2018-04-30,"4711"
"304",707.07911162582,59.6581196581196,2.55677655677656,2018-05-16,"4711"
"305",707.07911162582,59.6581196581196,2.55677655677656,2018-05-31,"4711"
"306",711.68145087178,0,0,2018-06-16,"4711"
"307",711.68145087178,0,0,2018-07-01,"4711"
"308",716.43720142594,0,0,2018-07-16,"4711"
"309",716.43720142594,0,0,2018-08-01,"4711"
"310",721.1929519801,0,0,2018-08-16,"4711"
"311",721.1929519801,0,0,2018-09-01,"4711"
"312",725.79529122606,0,0,2018-09-16,"4711"
"313",725.79529122606,0,0,2018-10-01,"4711"
"314",730.54464964238,58.1666666666667,2.49285714285714,2018-10-17,"4711"
"315",730.54464964238,58.1666666666667,2.49285714285714,2018-11-01,"4711"
"316",735.14698888834,58.1666666666667,2.49285714285714,2018-11-17,"4711"
"317",735.14698888834,58.1666666666667,2.49285714285714,2018-12-02,"4711"
"318",739.90273944251,0,0,2018-12-18,"4711"
"319",739.90273944251,0,0,2019-01-02,"4711"
"320",744.65848999667,0,0,2019-01-17,"4711"
"321",744.65848999667,0,0,2019-02-02,"4711"
"322",748.95400662623,0,0,2019-02-17,"4711"
"323",748.95400662623,0,0,2019-03-05,"4711"
"324",753.70975718039,0,0,2019-03-20,"4711"
"325",753.70975718039,0,0,2019-04-04,"4711"
"326",758.3184885642,0,0,2019-04-20,"4711"
"327",758.3184885642,0,0,2019-05-05,"4711"
"328",763.07423911836,58.1666666666667,2.49285714285714,2019-05-21,"4711"
"329",763.07423911836,58.1666666666667,2.49285714285714,2019-06-05,"4711"
"330",767.67657836432,0,0,2019-06-21,"4711"
"331",767.67657836432,0,0,2019-07-06,"4711"
"332",772.43232891848,0,0,2019-07-21,"4711"
"333",772.43232891848,0,0,2019-08-06,"4711"
"334",777.18807947264,0,0,2019-08-21,"4711"
"335",777.18807947264,0,0,2019-09-06,"4711"
"336",781.7904187186,0,0,2019-09-21,"4711"
"337",781.7904187186,0,0,2019-10-06,"4711"
"338",786.53977713492,0,0,2019-10-22,"4711"
"339",786.53977713492,0,0,2019-11-06,"4711"
"340",791.14211638088,0,0,2019-11-22,"4711"
"341",791.14211638088,0,0,2019-12-07,"4711"
"342",795.89786693504,0,0,2019-12-23,"4711"
"343",795.89786693504,0,0,2020-01-07,"4711"
"344",800.65361748921,0,0,2020-01-22,"4711"
"345",800.65361748921,0,0,2020-02-07,"4711"
"346",805.10254542697,0,0,2020-02-22,"4711"
"347",805.10254542697,0,0,2020-03-09,"4711"
"348",809.85829598113,0,0,2020-03-24,"4711"
"349",809.85829598113,0,0,2020-04-08,"4711"
"350",814.46702736493,0,0,2020-04-24,"4711"
"351",814.46702736493,0,0,2020-05-09,"4711"
"352",819.22277791909,0,0,2020-05-25,"4711"
"353",819.22277791909,0,0,2020-06-09,"4711"
"354",823.82511716506,0,0,2020-06-25,"4711"
"355",823.82511716506,0,0,2020-07-10,"4711"
"356",828.58086771922,0,0,2020-07-25,"4711"
"357",828.58086771922,0,0,2020-08-10,"4711"
"358",833.33661827338,0,0,2020-08-25,"4711"
"359",833.33661827338,0,0,2020-09-10,"4711"
"360",837.93895751934,0,0,2020-09-25,"4711"
"361",837.93895751934,0,0,2020-10-10,"4711"
"362",842.68831593566,0,0,2020-10-26,"4711"
"363",842.68831593566,0,0,2020-11-10,"4711"
"364",847.29065518162,0,0,2020-11-26,"4711"
"365",847.29065518162,0,0,2020-12-11,"4711"
"366",852.04640573578,0,0,2020-12-27,"4711"
"367",852.04640573578,0,0,2021-01-11,"4711"
"368",856.80215628994,0,0,2021-01-26,"4711"
"369",856.80215628994,0,0,2021-02-11,"4711"
"370",861.09767291951,0,0,2021-02-26,"4711"
"371",861.09767291951,0,0,2021-03-14,"4711"
"372",865.85342347367,0,0,2021-03-29,"4711"
"373",865.85342347367,0,0,2021-04-13,"4711"
"374",870.46215485747,0,0,2021-04-29,"4711"
"375",870.46215485747,0,0,2021-05-14,"4711"
"376",875.21790541163,0,0,2021-05-30,"4711"
"377",875.21790541163,0,0,2021-06-14,"4711"
"378",879.82024465759,0,0,2021-06-30,"4711"
"379",879.82024465759,0,0,2021-07-15,"4711"
"380",884.57599521176,0,0,2021-07-30,"4711"
"381",884.57599521176,0,0,2021-08-15,"4711"
"382",889.33174576592,0,0,2021-08-30,"4711"
"383",889.33174576592,0,0,2021-09-15,"4711"
"384",893.93408501188,0,0,2021-09-30,"4711"
"385",893.93408501188,0,0,2021-10-15,"4711"
"386",898.6834434282,0,0,2021-10-31,"4711"
"387",898.6834434282,0,0,2021-11-15,"4711"
"388",903.28578267416,0,0,2021-12-01,"4711"
"389",903.28578267416,0,0,2021-12-16,"4711"
"390",908.04153322832,0,0,2022-01-01,"4711"
"391",908.04153322832,0,0,2022-01-16,"4711"
"392",912.79728378248,0,0,2022-01-31,"4711"
"393",912.79728378248,0,0,2022-02-16,"4711"
"394",917.09280041205,0,0,2022-03-03,"4711"
"395",917.09280041205,0,0,2022-03-19,"4711"
"396",921.84855096621,0,0,2022-04-03,"4711"
"397",921.84855096621,0,0,2022-04-18,"4711"
"398",926.45728235001,0,0,2022-05-04,"4711"
"399",926.45728235001,0,0,2022-05-19,"4711"
"400",931.21303290417,0,0,2022-06-04,"4711"
"401",931.21303290417,0,0,2022-06-19,"4711"
"402",935.81537215013,0,0,2022-07-05,"4711"
"403",935.81537215013,0,0,2022-07-20,"4711"
"404",940.57112270429,0,0,2022-08-04,"4711"
"405",940.57112270429,0,0,2022-08-20,"4711"
"406",945.32687325846,0,0,2022-09-04,"4711"
"407",945.32687325846,0,0,2022-09-20,"4711"
"408",949.92921250442,0,0,2022-10-05,"4711"
"409",949.92921250442,0,0,2022-10-20,"4711"
"410",954.67857092074,0,0,2022-11-05,"4711"
"411",954.67857092074,0,0,2022-11-20,"4711"
"412",959.2809101667,0,0,2022-12-06,"4711"
"413",959.2809101667,0,0,2022-12-21,"4711"
"414",969.2809101667,0,0,2023-01-06,"4711"
