"","x","y","vacancy_rate","approximate_date","poa_code"
"235",520.46615954464,0,0,2015-02-19,"3759"
"236",525.01753911775,0,0,2015-03-06,"3759"
"237",525.01753911775,0,0,2015-03-20,"3759"
"238",529.56891869087,0,0,2015-04-04,"3759"
"239",529.56891869087,0,0,2015-04-19,"3759"
"240",533.67984217627,0,0,2015-05-04,"3759"
"241",533.67984217627,0,0,2015-05-19,"3759"
"242",538.23122174938,0,0,2015-06-03,"3759"
"243",538.23122174938,0,0,2015-06-18,"3759"
"244",542.64190007226,199.428571428571,7.12244897959184,2015-07-03,"3759"
"245",542.64190007226,199.428571428571,7.12244897959184,2015-07-18,"3759"
"246",547.19327964537,99.7142857142857,3.56122448979592,2015-08-02,"3759"
"247",547.19327964537,99.7142857142857,3.56122448979592,2015-08-17,"3759"
"248",551.59784052258,0,0,2015-09-01,"3759"
"249",551.59784052258,0,0,2015-09-15,"3759"
"250",556.1492200957,0,0,2015-09-30,"3759"
"251",556.1492200957,0,0,2015-10-15,"3759"
"252",560.70059966882,0,0,2015-10-30,"3759"
"253",560.70059966882,0,0,2015-11-14,"3759"
"254",565.10516054603,0,0,2015-11-29,"3759"
"255",565.10516054603,0,0,2015-12-14,"3759"
"256",569.65042267348,0,0,2015-12-29,"3759"
"257",569.65042267348,0,0,2016-01-13,"3759"
"258",574.05498355069,0,0,2016-01-28,"3759"
"259",574.05498355069,0,0,2016-02-12,"3759"
"260",578.60636312381,0,0,2016-02-26,"3759"
"261",578.60636312381,0,0,2016-03-12,"3759"
"262",583.15774269693,0,0,2016-03-27,"3759"
"263",583.15774269693,0,0,2016-04-11,"3759"
"264",587.41548487823,0,0,2016-04-26,"3759"
"265",587.41548487823,0,0,2016-05-11,"3759"
"266",591.96686445135,0,0,2016-05-26,"3759"
"267",591.96686445135,0,0,2016-06-10,"3759"
"268",596.37754277422,0,0,2016-06-25,"3759"
"269",596.37754277422,0,0,2016-07-10,"3759"
"270",600.92892234733,0,0,2016-07-25,"3759"
"271",600.92892234733,0,0,2016-08-08,"3759"
"272",605.33348322454,186.133333333333,6.64761904761905,2016-08-23,"3759"
"273",605.33348322454,186.133333333333,6.64761904761905,2016-09-07,"3759"
"274",609.88486279766,0,0,2016-09-22,"3759"
"275",609.88486279766,0,0,2016-10-07,"3759"
"276",614.43624237078,0,0,2016-10-22,"3759"
"277",614.43624237078,0,0,2016-11-06,"3759"
"278",618.84080324799,0,0,2016-11-21,"3759"
"279",618.84080324799,0,0,2016-12-06,"3759"
"280",623.38606537544,0,0,2016-12-21,"3759"
"281",623.38606537544,0,0,2017-01-05,"3759"
"282",627.79062625265,0,0,2017-01-19,"3759"
"283",627.79062625265,0,0,2017-02-03,"3759"
"284",632.34200582577,0,0,2017-02-18,"3759"
"285",632.34200582577,0,0,2017-03-05,"3759"
"286",636.89338539889,0,0,2017-03-20,"3759"
"287",636.89338539889,0,0,2017-04-04,"3759"
"288",641.00430888428,0,0,2017-04-19,"3759"
"289",641.00430888428,0,0,2017-05-04,"3759"
"290",645.5556884574,0,0,2017-05-19,"3759"
"291",645.5556884574,0,0,2017-06-03,"3759"
"292",649.96636678027,0,0,2017-06-18,"3759"
"293",649.96636678027,0,0,2017-07-03,"3759"
"294",654.51774635339,0,0,2017-07-17,"3759"
"295",654.51774635339,0,0,2017-08-01,"3759"
"296",658.9223072306,0,0,2017-08-16,"3759"
"297",658.9223072306,0,0,2017-08-31,"3759"
"298",663.47368680371,0,0,2017-09-15,"3759"
"299",663.47368680371,0,0,2017-09-30,"3759"
"300",668.02506637683,0,0,2017-10-15,"3759"
"301",668.02506637683,0,0,2017-10-30,"3759"
"302",672.42962725404,103.407407407407,3.69312169312169,2017-11-14,"3759"
"303",672.42962725404,103.407407407407,3.69312169312169,2017-11-29,"3759"
"304",676.9748893815,103.407407407407,3.69312169312169,2017-12-14,"3759"
"305",676.9748893815,103.407407407407,3.69312169312169,2017-12-28,"3759"
"306",681.37945025871,103.407407407407,3.69312169312169,2018-01-12,"3759"
"307",681.37945025871,103.407407407407,3.69312169312169,2018-01-27,"3759"
"308",685.93082983182,103.407407407407,3.69312169312169,2018-02-11,"3759"
"309",685.93082983182,103.407407407407,3.69312169312169,2018-02-26,"3759"
"310",690.48220940494,103.407407407407,3.69312169312169,2018-03-13,"3759"
"311",690.48220940494,103.407407407407,3.69312169312169,2018-03-28,"3759"
"312",694.59313289034,206.814814814815,7.38624338624339,2018-04-12,"3759"
"313",694.59313289034,206.814814814815,7.38624338624339,2018-04-27,"3759"
"314",699.14451246345,107.384615384615,3.83516483516484,2018-05-12,"3759"
"315",699.14451246345,107.384615384615,3.83516483516484,2018-05-27,"3759"
"316",703.55519078632,107.384615384615,3.83516483516484,2018-06-10,"3759"
"317",703.55519078632,107.384615384615,3.83516483516484,2018-06-25,"3759"
"318",708.10657035944,107.384615384615,3.83516483516484,2018-07-10,"3759"
"319",708.10657035944,107.384615384615,3.83516483516484,2018-07-25,"3759"
"320",712.51113123665,107.384615384615,3.83516483516484,2018-08-09,"3759"
"321",712.51113123665,107.384615384615,3.83516483516484,2018-08-24,"3759"
"322",717.06251080977,0,0,2018-09-08,"3759"
"323",717.06251080977,0,0,2018-09-23,"3759"
"324",721.61389038289,0,0,2018-10-08,"3759"
"325",721.61389038289,0,0,2018-10-23,"3759"
"326",726.0184512601,223.36,8.02028985507246,2018-11-07,"3759"
"327",726.0184512601,223.36,8.02028985507246,2018-11-21,"3759"
"328",730.56371338755,0,0,2018-12-06,"3759"
"329",730.56371338755,0,0,2018-12-21,"3759"
"330",734.96827426476,0,0,2019-01-05,"3759"
"331",734.96827426476,0,0,2019-01-20,"3759"
"332",739.51965383788,0,0,2019-02-04,"3759"
"333",739.51965383788,0,0,2019-02-19,"3759"
"334",744.07103341099,0,0,2019-03-06,"3759"
"335",744.07103341099,0,0,2019-03-21,"3759"
"336",748.18195689639,0,0,2019-04-05,"3759"
"337",748.18195689639,0,0,2019-04-20,"3759"
"338",752.73333646951,116.333333333333,4.15476190476191,2019-05-05,"3759"
"339",752.73333646951,116.333333333333,4.15476190476191,2019-05-19,"3759"
"340",757.14401479238,232.666666666667,8.35748792270531,2019-06-03,"3759"
"341",757.14401479238,232.666666666667,8.35748792270531,2019-06-18,"3759"
"342",761.6953943655,116.333333333333,4.15476190476191,2019-07-03,"3759"
"343",761.6953943655,116.333333333333,4.15476190476191,2019-07-18,"3759"
"344",766.09995524271,116.333333333333,4.15476190476191,2019-08-02,"3759"
"345",766.09995524271,116.333333333333,4.15476190476191,2019-08-17,"3759"
"346",770.65133481582,0,0,2019-09-01,"3759"
"347",770.65133481582,0,0,2019-09-16,"3759"
"348",775.20271438894,0,0,2019-10-01,"3759"
"349",775.20271438894,0,0,2019-10-16,"3759"
"350",779.60727526615,0,0,2019-10-30,"3759"
"351",779.60727526615,0,0,2019-11-14,"3759"
"352",784.1525373936,0,0,2019-11-29,"3759"
"353",784.1525373936,0,0,2019-12-14,"3759"
"354",788.55709827081,0,0,2019-12-29,"3759"
"355",788.55709827081,0,0,2020-01-13,"3759"
"356",793.10847784393,0,0,2020-01-28,"3759"
"357",793.10847784393,0,0,2020-02-12,"3759"
"358",797.65985741705,126.909090909091,4.53246753246753,2020-02-27,"3759"
"359",797.65985741705,126.909090909091,4.53246753246753,2020-03-13,"3759"
"360",801.91759959835,0,0,2020-03-28,"3759"
"361",801.91759959835,0,0,2020-04-11,"3759"
"362",806.46897917147,0,0,2020-04-26,"3759"
"363",806.46897917147,0,0,2020-05-11,"3759"
"364",810.87965749434,0,0,2020-05-26,"3759"
"365",810.87965749434,0,0,2020-06-10,"3759"
"366",815.43103706746,0,0,2020-06-25,"3759"
"367",815.43103706746,0,0,2020-07-10,"3759"
"368",819.83559794467,0,0,2020-07-25,"3759"
"369",819.83559794467,0,0,2020-08-09,"3759"
"370",824.38697751778,0,0,2020-08-24,"3759"
"371",824.38697751778,0,0,2020-09-08,"3759"
"372",828.9383570909,0,0,2020-09-22,"3759"
"373",828.9383570909,0,0,2020-10-07,"3759"
"374",833.34291796811,0,0,2020-10-22,"3759"
"375",833.34291796811,0,0,2020-11-06,"3759"
"376",837.88818009556,0,0,2020-11-21,"3759"
"377",837.88818009556,0,0,2020-12-06,"3759"
"378",842.29274097277,0,0,2020-12-21,"3759"
"379",842.29274097277,0,0,2021-01-05,"3759"
"380",846.84412054589,0,0,2021-01-20,"3759"
"381",846.84412054589,0,0,2021-02-04,"3759"
"382",851.39550011901,0,0,2021-02-19,"3759"
"383",851.39550011901,0,0,2021-03-06,"3759"
"384",855.5064236044,0,0,2021-03-20,"3759"
"385",855.5064236044,0,0,2021-04-04,"3759"
"386",860.05780317752,0,0,2021-04-19,"3759"
"387",860.05780317752,0,0,2021-05-04,"3759"
"388",864.46848150039,0,0,2021-05-19,"3759"
"389",864.46848150039,0,0,2021-06-03,"3759"
"390",869.01986107351,0,0,2021-06-18,"3759"
"391",869.01986107351,0,0,2021-07-03,"3759"
"392",873.42442195072,0,0,2021-07-18,"3759"
"393",873.42442195072,0,0,2021-08-02,"3759"
"394",877.97580152384,0,0,2021-08-17,"3759"
"395",877.97580152384,0,0,2021-08-31,"3759"
"396",882.52718109695,0,0,2021-09-15,"3759"
"397",882.52718109695,0,0,2021-09-30,"3759"
"398",886.93174197416,0,0,2021-10-15,"3759"
"399",886.93174197416,0,0,2021-10-30,"3759"
"400",891.47700410162,310.222222222222,11.1150793650794,2021-11-14,"3759"
"401",891.47700410162,310.222222222222,11.1150793650794,2021-11-29,"3759"
"402",895.88156497883,0,0,2021-12-14,"3759"
"403",895.88156497883,0,0,2021-12-29,"3759"
"404",900.43294455194,0,0,2022-01-13,"3759"
"405",900.43294455194,0,0,2022-01-28,"3759"
"406",904.98432412506,0,0,2022-02-11,"3759"
"407",904.98432412506,0,0,2022-02-26,"3759"
"408",909.09524761046,0,0,2022-03-13,"3759"
"409",909.09524761046,0,0,2022-03-28,"3759"
"410",913.64662718357,0,0,2022-04-12,"3759"
"411",913.64662718357,0,0,2022-04-27,"3759"
"412",918.05730550645,0,0,2022-05-12,"3759"
"413",918.05730550645,0,0,2022-05-27,"3759"
"414",922.60868507956,0,0,2022-06-11,"3759"
"415",922.60868507956,0,0,2022-06-26,"3759"
"416",927.01324595677,164.235294117647,5.8655462184874,2022-07-11,"3759"
"417",927.01324595677,164.235294117647,5.8655462184874,2022-07-25,"3759"
"418",931.56462552989,164.235294117647,5.8655462184874,2022-08-09,"3759"
"419",931.56462552989,164.235294117647,5.8655462184874,2022-08-24,"3759"
"420",936.11600510301,164.235294117647,5.8655462184874,2022-09-08,"3759"
"421",936.11600510301,164.235294117647,5.8655462184874,2022-09-23,"3759"
"422",940.52056598022,0,0,2022-10-08,"3759"
"423",940.52056598022,0,0,2022-10-23,"3759"
"424",945.06582810767,0,0,2022-11-07,"3759"
"425",945.06582810767,0,0,2022-11-22,"3759"
"426",949.47038898488,0,0,2022-12-07,"3759"
"427",949.47038898488,0,0,2022-12-22,"3759"
"428",959.47038898488,0,0,2023-01-06,"3759"
