"","x","y","vacancy_rate","approximate_date","poa_code"
"55",157.52858053405,0,0,2008-06-30,"6488"
"56",163.58674488895,0,0,2008-07-20,"6488"
"57",163.58674488895,0,0,2008-08-08,"6488"
"58",169.45737521941,0,0,2008-08-28,"6488"
"59",169.45737521941,0,0,2008-09-17,"6488"
"60",175.52369322756,0,0,2008-10-07,"6488"
"61",175.52369322756,0,0,2008-10-26,"6488"
"62",181.5900112357,0,0,2008-11-15,"6488"
"63",181.5900112357,0,0,2008-12-05,"6488"
"64",187.26495388848,0,0,2008-12-24,"6488"
"65",187.26495388848,0,0,2009-01-13,"6488"
"66",193.33127189662,0,0,2009-02-02,"6488"
"67",193.33127189662,0,0,2009-02-21,"6488"
"68",199.21005588032,0,0,2009-03-13,"6488"
"69",199.21005588032,0,0,2009-04-02,"6488"
"70",205.27637388846,0,0,2009-04-22,"6488"
"71",205.27637388846,0,0,2009-05-11,"6488"
"72",211.14700421893,0,0,2009-05-31,"6488"
"73",211.14700421893,0,0,2009-06-20,"6488"
"74",217.21332222707,0,0,2009-07-09,"6488"
"75",217.21332222707,0,0,2009-07-29,"6488"
"76",223.27964023521,0,0,2009-08-18,"6488"
"77",223.27964023521,0,0,2009-09-07,"6488"
"78",229.15027056567,0,0,2009-09-26,"6488"
"79",229.15027056567,0,0,2009-10-16,"6488"
"80",235.20843492058,0,0,2009-11-05,"6488"
"81",235.20843492058,0,0,2009-11-24,"6488"
"82",241.07906525104,0,0,2009-12-14,"6488"
"83",241.07906525104,0,0,2010-01-03,"6488"
"84",247.14538325919,0,0,2010-01-23,"6488"
"85",247.14538325919,0,0,2010-02-11,"6488"
"86",253.21170126733,0,0,2010-03-03,"6488"
"87",253.21170126733,0,0,2010-03-23,"6488"
"88",258.69095624243,0,0,2010-04-11,"6488"
"89",258.69095624243,0,0,2010-05-01,"6488"
"90",264.75727425057,0,0,2010-05-21,"6488"
"91",264.75727425057,0,0,2010-06-10,"6488"
"92",270.63605823427,0,0,2010-06-29,"6488"
"93",270.63605823427,0,0,2010-07-19,"6488"
"94",276.70237624241,0,0,2010-08-08,"6488"
"95",276.70237624241,0,0,2010-08-27,"6488"
"96",282.57300657287,0,0,2010-09-16,"6488"
"97",282.57300657287,0,0,2010-10-06,"6488"
"98",288.63932458102,0,0,2010-10-26,"6488"
"99",288.63932458102,0,0,2010-11-14,"6488"
"100",294.70564258916,0,0,2010-12-04,"6488"
"101",294.70564258916,0,0,2010-12-24,"6488"
"102",300.57627291962,0,0,2011-01-12,"6488"
"103",300.57627291962,0,0,2011-02-01,"6488"
"104",306.63443727453,0,0,2011-02-21,"6488"
"105",306.63443727453,0,0,2011-03-13,"6488"
"106",312.50506760499,0,0,2011-04-01,"6488"
"107",312.50506760499,0,0,2011-04-21,"6488"
"108",318.57138561313,0,0,2011-05-11,"6488"
"109",318.57138561313,0,0,2011-05-30,"6488"
"110",324.63770362127,0,0,2011-06-19,"6488"
"111",324.63770362127,0,0,2011-07-09,"6488"
"112",330.11695859637,0,0,2011-07-29,"6488"
"113",330.11695859637,0,0,2011-08-17,"6488"
"114",336.18327660452,0,0,2011-09-06,"6488"
"115",336.18327660452,0,0,2011-09-26,"6488"
"116",342.06206058821,0,0,2011-10-15,"6488"
"117",342.06206058821,0,0,2011-11-04,"6488"
"118",348.12837859636,0,0,2011-11-24,"6488"
"119",348.12837859636,0,0,2011-12-14,"6488"
"120",353.99900892682,0,0,2012-01-02,"6488"
"121",353.99900892682,0,0,2012-01-22,"6488"
"122",360.06532693496,0,0,2012-02-11,"6488"
"123",360.06532693496,0,0,2012-03-01,"6488"
"124",366.13164494311,0,0,2012-03-21,"6488"
"125",366.13164494311,0,0,2012-04-10,"6488"
"126",372.00227527357,0,0,2012-04-30,"6488"
"127",372.00227527357,0,0,2012-05-19,"6488"
"128",378.06043962847,0,0,2012-06-08,"6488"
"129",378.06043962847,0,0,2012-06-28,"6488"
"130",383.93106995893,0,0,2012-07-17,"6488"
"131",383.93106995893,0,0,2012-08-06,"6488"
"132",389.99738796708,0,0,2012-08-26,"6488"
"133",389.99738796708,0,0,2012-09-14,"6488"
"134",396.06370597522,0,0,2012-10-04,"6488"
"135",396.06370597522,0,0,2012-10-24,"6488"
"136",401.54296095032,0,0,2012-11-13,"6488"
"137",401.54296095032,0,0,2012-12-02,"6488"
"138",407.60927895846,0,0,2012-12-22,"6488"
"139",407.60927895846,0,0,2013-01-11,"6488"
"140",413.48806294216,0,0,2013-01-30,"6488"
"141",413.48806294216,0,0,2013-02-19,"6488"
"142",419.5543809503,0,0,2013-03-11,"6488"
"143",419.5543809503,0,0,2013-03-31,"6488"
"144",425.42501128076,0,0,2013-04-19,"6488"
"145",425.42501128076,0,0,2013-05-09,"6488"
"146",431.49132928891,0,0,2013-05-29,"6488"
"147",431.49132928891,0,0,2013-06-17,"6488"
"148",437.55764729705,0,0,2013-07-07,"6488"
"149",437.55764729705,0,0,2013-07-27,"6488"
"150",443.42827762751,0,0,2013-08-16,"6488"
"151",443.42827762751,0,0,2013-09-04,"6488"
"152",449.48644198242,0,0,2013-09-24,"6488"
"153",449.48644198242,0,0,2013-10-14,"6488"
"154",455.35707231288,0,0,2013-11-02,"6488"
"155",455.35707231288,0,0,2013-11-22,"6488"
"156",461.42339032102,0,0,2013-12-12,"6488"
"157",461.42339032102,0,0,2014-01-01,"6488"
"158",467.48970832917,0,0,2014-01-20,"6488"
"159",467.48970832917,0,0,2014-02-09,"6488"
"160",473.16465098195,0,0,2014-03-01,"6488"
"161",473.16465098195,0,0,2014-03-20,"6488"
"162",479.23096899009,0,0,2014-04-09,"6488"
"163",479.23096899009,0,0,2014-04-29,"6488"
"164",485.10975297379,0,0,2014-05-19,"6488"
"165",485.10975297379,0,0,2014-06-07,"6488"
"166",491.17607098193,0,0,2014-06-27,"6488"
"167",491.17607098193,0,0,2014-07-17,"6488"
"168",497.04670131239,0,0,2014-08-05,"6488"
"169",497.04670131239,0,0,2014-08-25,"6488"
"170",503.11301932054,0,0,2014-09-14,"6488"
"171",503.11301932054,0,0,2014-10-04,"6488"
"172",509.17933732868,0,0,2014-10-23,"6488"
"173",509.17933732868,0,0,2014-11-12,"6488"
"174",515.04996765914,0,0,2014-12-02,"6488"
"175",515.04996765914,0,0,2014-12-21,"6488"
"176",521.10813201405,0,0,2015-01-10,"6488"
"177",521.10813201405,0,0,2015-01-30,"6488"
"178",526.97876234451,0,0,2015-02-19,"6488"
"179",526.97876234451,0,0,2015-03-10,"6488"
"180",533.04508035265,0,0,2015-03-30,"6488"
"181",533.04508035265,0,0,2015-04-19,"6488"
"182",539.1113983608,320.919540229885,6.89827586206896,2015-05-08,"6488"
"183",539.1113983608,320.919540229885,6.89827586206896,2015-05-28,"6488"
"184",544.59065333589,160.459770114943,3.4384236453202,2015-06-17,"6488"
"185",544.59065333589,160.459770114943,3.4384236453202,2015-07-07,"6488"
"186",550.65697134404,0,0,2015-07-26,"6488"
"187",550.65697134404,0,0,2015-08-15,"6488"
"188",556.53575532773,0,0,2015-09-04,"6488"
"189",556.53575532773,0,0,2015-09-23,"6488"
"190",562.60207333588,0,0,2015-10-13,"6488"
"191",562.60207333588,0,0,2015-11-02,"6488"
"192",568.47270366634,0,0,2015-11-22,"6488"
"193",568.47270366634,0,0,2015-12-11,"6488"
"194",574.53902167448,0,0,2015-12-31,"6488"
"195",574.53902167448,0,0,2016-01-20,"6488"
"196",580.60533968263,0,0,2016-02-08,"6488"
"197",580.60533968263,0,0,2016-02-28,"6488"
"198",586.47597001309,0,0,2016-03-19,"6488"
"199",586.47597001309,0,0,2016-04-07,"6488"
"200",592.53413436799,0,0,2016-04-27,"6488"
"201",592.53413436799,0,0,2016-05-17,"6488"
"202",598.40476469846,0,0,2016-06-06,"6488"
"203",598.40476469846,0,0,2016-06-25,"6488"
"204",604.4710827066,0,0,2016-07-15,"6488"
"205",604.4710827066,0,0,2016-08-04,"6488"
"206",610.53740071474,0,0,2016-08-23,"6488"
"207",610.53740071474,0,0,2016-09-12,"6488"
"208",616.01665568984,0,0,2016-10-02,"6488"
"209",616.01665568984,0,0,2016-10-22,"6488"
"210",622.08297369798,0,0,2016-11-10,"6488"
"211",622.08297369798,0,0,2016-11-30,"6488"
"212",627.96175768168,0,0,2016-12-20,"6488"
"213",627.96175768168,0,0,2017-01-08,"6488"
"214",634.02807568982,0,0,2017-01-28,"6488"
"215",634.02807568982,0,0,2017-02-17,"6488"
"216",639.89870602029,0,0,2017-03-09,"6488"
"217",639.89870602029,0,0,2017-03-28,"6488"
"218",645.96502402843,0,0,2017-04-17,"6488"
"219",645.96502402843,0,0,2017-05-07,"6488"
"220",652.03134203657,0,0,2017-05-26,"6488"
"221",652.03134203657,0,0,2017-06-15,"6488"
"222",657.90197236703,0,0,2017-07-05,"6488"
"223",657.90197236703,0,0,2017-07-25,"6488"
"224",663.96013672194,0,0,2017-08-13,"6488"
"225",663.96013672194,0,0,2017-09-02,"6488"
"226",669.8307670524,0,0,2017-09-22,"6488"
"227",669.8307670524,0,0,2017-10-11,"6488"
"228",675.89708506054,0,0,2017-10-31,"6488"
"229",675.89708506054,0,0,2017-11-20,"6488"
"230",681.96340306869,0,0,2017-12-10,"6488"
"231",681.96340306869,0,0,2017-12-29,"6488"
"232",687.44265804379,0,0,2018-01-18,"6488"
"233",687.44265804379,0,0,2018-02-07,"6488"
"234",693.50897605193,0,0,2018-02-26,"6488"
"235",693.50897605193,0,0,2018-03-18,"6488"
"236",699.38776003563,0,0,2018-04-07,"6488"
"237",699.38776003563,0,0,2018-04-27,"6488"
"238",705.45407804377,0,0,2018-05-16,"6488"
"239",705.45407804377,0,0,2018-06-05,"6488"
"240",711.32470837423,0,0,2018-06-25,"6488"
"241",711.32470837423,0,0,2018-07-14,"6488"
"242",717.39102638237,0,0,2018-08-03,"6488"
"243",717.39102638237,0,0,2018-08-23,"6488"
"244",723.45734439052,0,0,2018-09-12,"6488"
"245",723.45734439052,0,0,2018-10-01,"6488"
"246",729.32797472098,0,0,2018-10-21,"6488"
"247",729.32797472098,0,0,2018-11-10,"6488"
"248",735.38613907589,0,0,2018-11-29,"6488"
"249",735.38613907589,0,0,2018-12-19,"6488"
"250",741.25676940635,0,0,2019-01-08,"6488"
"251",741.25676940635,0,0,2019-01-28,"6488"
"252",747.32308741449,0,0,2019-02-16,"6488"
"253",747.32308741449,0,0,2019-03-08,"6488"
"254",753.38940542263,0,0,2019-03-28,"6488"
"255",753.38940542263,0,0,2019-04-16,"6488"
"256",759.06434807541,0,0,2019-05-06,"6488"
"257",759.06434807541,0,0,2019-05-26,"6488"
"258",765.13066608356,0,0,2019-06-15,"6488"
"259",765.13066608356,0,0,2019-07-04,"6488"
"260",771.00945006725,0,0,2019-07-24,"6488"
"261",771.00945006725,0,0,2019-08-13,"6488"
"262",777.0757680754,0,0,2019-09-01,"6488"
"263",777.0757680754,0,0,2019-09-21,"6488"
"264",782.94639840586,0,0,2019-10-11,"6488"
"265",782.94639840586,0,0,2019-10-30,"6488"
"266",789.012716414,0,0,2019-11-19,"6488"
"267",789.012716414,0,0,2019-12-09,"6488"
"268",795.07903442215,0,0,2019-12-29,"6488"
"269",795.07903442215,0,0,2020-01-17,"6488"
"270",800.94966475261,0,0,2020-02-06,"6488"
"271",800.94966475261,0,0,2020-02-26,"6488"
"272",807.00782910751,0,0,2020-03-16,"6488"
"273",807.00782910751,0,0,2020-04-05,"6488"
"274",812.87845943798,0,0,2020-04-25,"6488"
"275",812.87845943798,0,0,2020-05-15,"6488"
"276",818.94477744612,0,0,2020-06-03,"6488"
"277",818.94477744612,0,0,2020-06-23,"6488"
"278",825.01109545426,0,0,2020-07-13,"6488"
"279",825.01109545426,0,0,2020-08-01,"6488"
"280",830.49035042936,0,0,2020-08-21,"6488"
"281",830.49035042936,0,0,2020-09-10,"6488"
"282",836.5566684375,0,0,2020-09-30,"6488"
"283",836.5566684375,0,0,2020-10-19,"6488"
"284",842.4354524212,0,0,2020-11-08,"6488"
"285",842.4354524212,0,0,2020-11-28,"6488"
"286",848.50177042934,0,0,2020-12-17,"6488"
"287",848.50177042934,0,0,2021-01-06,"6488"
"288",854.37240075981,0,0,2021-01-26,"6488"
"289",854.37240075981,0,0,2021-02-15,"6488"
"290",860.43871876795,0,0,2021-03-06,"6488"
"291",860.43871876795,0,0,2021-03-26,"6488"
"292",866.50503677609,0,0,2021-04-15,"6488"
"293",866.50503677609,0,0,2021-05-04,"6488"
"294",872.37566710655,0,0,2021-05-24,"6488"
"295",872.37566710655,0,0,2021-06-13,"6488"
"296",878.43383146146,0,0,2021-07-03,"6488"
"297",878.43383146146,0,0,2021-07-22,"6488"
"298",884.30446179192,0,0,2021-08-11,"6488"
"299",884.30446179192,0,0,2021-08-31,"6488"
"300",890.37077980007,0,0,2021-09-19,"6488"
"301",890.37077980007,0,0,2021-10-09,"6488"
"302",896.43709780821,0,0,2021-10-29,"6488"
"303",896.43709780821,0,0,2021-11-18,"6488"
"304",901.91635278331,0,0,2021-12-07,"6488"
"305",901.91635278331,0,0,2021-12-27,"6488"
"306",907.98267079145,0,0,2022-01-16,"6488"
"307",907.98267079145,0,0,2022-02-04,"6488"
"308",913.86145477515,0,0,2022-02-24,"6488"
"309",913.86145477515,0,0,2022-03-16,"6488"
"310",919.92777278329,0,0,2022-04-05,"6488"
"311",919.92777278329,0,0,2022-04-24,"6488"
"312",925.79840311375,0,0,2022-05-14,"6488"
"313",925.79840311375,0,0,2022-06-03,"6488"
"314",931.8647211219,0,0,2022-06-22,"6488"
"315",931.8647211219,0,0,2022-07-12,"6488"
"316",937.93103913004,0,0,2022-08-01,"6488"
"317",937.93103913004,0,0,2022-08-21,"6488"
"318",943.8016694605,0,0,2022-09-09,"6488"
"319",943.8016694605,0,0,2022-09-29,"6488"
"320",949.85983381541,0,0,2022-10-19,"6488"
"321",949.85983381541,0,0,2022-11-07,"6488"
"322",955.73046414587,0,0,2022-11-27,"6488"
"323",955.73046414587,0,0,2022-12-17,"6488"
"324",965.73046414587,0,0,2023-01-06,"6488"
