"","x","y","vacancy_rate","approximate_date","poa_code"
"61",176.6417517919,0,0,2008-11-03,"3586"
"62",182.35284294474,0,0,2008-11-22,"3586"
"63",182.35284294474,0,0,2008-12-12,"3586"
"64",188.45780245295,0,0,2009-01-01,"3586"
"65",188.45780245295,0,0,2009-01-21,"3586"
"66",194.37403337421,0,0,2009-02-10,"3586"
"67",194.37403337421,0,0,2009-03-02,"3586"
"68",200.47899288241,0,0,2009-03-21,"3586"
"69",200.47899288241,0,0,2009-04-10,"3586"
"70",206.38701821294,0,0,2009-04-30,"3586"
"71",206.38701821294,0,0,2009-05-20,"3586"
"72",212.49197772114,0,0,2009-06-09,"3586"
"73",212.49197772114,0,0,2009-06-29,"3586"
"74",218.59693722935,0,0,2009-07-18,"3586"
"75",218.59693722935,0,0,2009-08-07,"3586"
"76",224.50496255987,0,0,2009-08-27,"3586"
"77",224.50496255987,0,0,2009-09-16,"3586"
"78",230.60171647734,0,0,2009-10-06,"3586"
"79",230.60171647734,0,0,2009-10-26,"3586"
"80",236.50974180787,0,0,2009-11-14,"3586"
"81",236.50974180787,0,0,2009-12-04,"3586"
"82",242.61470131607,0,0,2009-12-24,"3586"
"83",242.61470131607,0,0,2010-01-13,"3586"
"84",248.71966082428,0,0,2010-02-02,"3586"
"85",248.71966082428,0,0,2010-02-22,"3586"
"86",254.23381779944,0,0,2010-03-13,"3586"
"87",254.23381779944,0,0,2010-04-02,"3586"
"88",260.33877730764,0,0,2010-04-22,"3586"
"89",260.33877730764,0,0,2010-05-12,"3586"
"90",266.2550082289,0,0,2010-06-01,"3586"
"91",266.2550082289,0,0,2010-06-21,"3586"
"92",272.35996773711,0,0,2010-07-10,"3586"
"93",272.35996773711,0,0,2010-07-30,"3586"
"94",278.26799306763,0,0,2010-08-19,"3586"
"95",278.26799306763,0,0,2010-09-08,"3586"
"96",284.37295257584,0,0,2010-09-28,"3586"
"97",284.37295257584,0,0,2010-10-18,"3586"
"98",290.47791208405,0,0,2010-11-06,"3586"
"99",290.47791208405,0,0,2010-11-26,"3586"
"100",296.38593741457,0,0,2010-12-16,"3586"
"101",296.38593741457,0,0,2011-01-05,"3586"
"102",302.48269133204,0,0,2011-01-25,"3586"
"103",302.48269133204,0,0,2011-02-14,"3586"
"104",308.39071666256,0,0,2011-03-05,"3586"
"105",308.39071666256,0,0,2011-03-25,"3586"
"106",314.49567617077,0,0,2011-04-14,"3586"
"107",314.49567617077,0,0,2011-05-04,"3586"
"108",320.60063567898,0,0,2011-05-24,"3586"
"109",320.60063567898,0,0,2011-06-13,"3586"
"110",326.11479265413,0,0,2011-07-03,"3586"
"111",326.11479265413,0,0,2011-07-22,"3586"
"112",332.21975216234,0,0,2011-08-11,"3586"
"113",332.21975216234,0,0,2011-08-31,"3586"
"114",338.1359830836,0,0,2011-09-20,"3586"
"115",338.1359830836,0,0,2011-10-10,"3586"
"116",344.24094259181,0,0,2011-10-30,"3586"
"117",344.24094259181,0,0,2011-11-18,"3586"
"118",350.14896792233,0,0,2011-12-08,"3586"
"119",350.14896792233,0,0,2011-12-28,"3586"
"120",356.25392743054,0,0,2012-01-17,"3586"
"121",356.25392743054,0,0,2012-02-06,"3586"
"122",362.35888693874,0,0,2012-02-26,"3586"
"123",362.35888693874,0,0,2012-03-16,"3586"
"124",368.26691226927,0,0,2012-04-05,"3586"
"125",368.26691226927,0,0,2012-04-25,"3586"
"126",374.36366618674,0,0,2012-05-15,"3586"
"127",374.36366618674,0,0,2012-06-04,"3586"
"128",380.27169151726,0,0,2012-06-24,"3586"
"129",380.27169151726,0,0,2012-07-13,"3586"
"130",386.37665102547,0,0,2012-08-02,"3586"
"131",386.37665102547,0,0,2012-08-22,"3586"
"132",392.48161053367,187.634408602151,3.21658986175115,2012-09-11,"3586"
"133",392.48161053367,187.634408602151,3.21658986175115,2012-10-01,"3586"
"134",397.99576750883,0,0,2012-10-21,"3586"
"135",397.99576750883,0,0,2012-11-09,"3586"
"136",404.10072701703,0,0,2012-11-29,"3586"
"137",404.10072701703,0,0,2012-12-19,"3586"
"138",410.01695793829,0,0,2013-01-08,"3586"
"139",410.01695793829,0,0,2013-01-28,"3586"
"140",416.1219174465,0,0,2013-02-17,"3586"
"141",416.1219174465,0,0,2013-03-08,"3586"
"142",422.02994277702,0,0,2013-03-28,"3586"
"143",422.02994277702,0,0,2013-04-17,"3586"
"144",428.13490228523,0,0,2013-05-07,"3586"
"145",428.13490228523,0,0,2013-05-27,"3586"
"146",434.23986179344,0,0,2013-06-16,"3586"
"147",434.23986179344,0,0,2013-07-05,"3586"
"148",440.14788712396,0,0,2013-07-25,"3586"
"149",440.14788712396,0,0,2013-08-14,"3586"
"150",446.24464104143,0,0,2013-09-03,"3586"
"151",446.24464104143,0,0,2013-09-23,"3586"
"152",452.15266637195,0,0,2013-10-13,"3586"
"153",452.15266637195,0,0,2013-11-01,"3586"
"154",458.25762588016,181.770833333333,3.11607142857143,2013-11-21,"3586"
"155",458.25762588016,181.770833333333,3.11607142857143,2013-12-11,"3586"
"156",464.36258538837,0,0,2013-12-31,"3586"
"157",464.36258538837,0,0,2014-01-20,"3586"
"158",470.07367654121,0,0,2014-02-09,"3586"
"159",470.07367654121,0,0,2014-02-28,"3586"
"160",476.17863604941,0,0,2014-03-20,"3586"
"161",476.17863604941,0,0,2014-04-09,"3586"
"162",482.09486697067,0,0,2014-04-29,"3586"
"163",482.09486697067,0,0,2014-05-19,"3586"
"164",488.19982647888,0,0,2014-06-08,"3586"
"165",488.19982647888,0,0,2014-06-27,"3586"
"166",494.1078518094,181.770833333333,3.11607142857143,2014-07-17,"3586"
"167",494.1078518094,181.770833333333,3.11607142857143,2014-08-06,"3586"
"168",500.21281131761,0,0,2014-08-26,"3586"
"169",500.21281131761,0,0,2014-09-15,"3586"
"170",506.31777082582,0,0,2014-10-05,"3586"
"171",506.31777082582,0,0,2014-10-24,"3586"
"172",512.22579615634,0,0,2014-11-13,"3586"
"173",512.22579615634,0,0,2014-12-03,"3586"
"174",518.32255007381,0,0,2014-12-23,"3586"
"175",518.32255007381,0,0,2015-01-12,"3586"
"176",524.23057540434,0,0,2015-02-01,"3586"
"177",524.23057540434,0,0,2015-02-20,"3586"
"178",530.33553491254,0,0,2015-03-12,"3586"
"179",530.33553491254,0,0,2015-04-01,"3586"
"180",536.44049442075,0,0,2015-04-21,"3586"
"181",536.44049442075,0,0,2015-05-11,"3586"
"182",541.9546513959,171.078431372549,2.9327731092437,2015-05-31,"3586"
"183",541.9546513959,171.078431372549,2.9327731092437,2015-06-19,"3586"
"184",548.05961090411,171.078431372549,2.9327731092437,2015-07-09,"3586"
"185",548.05961090411,171.078431372549,2.9327731092437,2015-07-29,"3586"
"186",553.97584182537,0,0,2015-08-18,"3586"
"187",553.97584182537,0,0,2015-09-07,"3586"
"188",560.08080133358,0,0,2015-09-27,"3586"
"189",560.08080133358,0,0,2015-10-16,"3586"
"190",565.9888266641,0,0,2015-11-05,"3586"
"191",565.9888266641,0,0,2015-11-25,"3586"
"192",572.09378617231,0,0,2015-12-15,"3586"
"193",572.09378617231,0,0,2016-01-04,"3586"
"194",578.19874568052,0,0,2016-01-24,"3586"
"195",578.19874568052,0,0,2016-02-12,"3586"
"196",584.10677101104,0,0,2016-03-03,"3586"
"197",584.10677101104,0,0,2016-03-23,"3586"
"198",590.20352492851,0,0,2016-04-12,"3586"
"199",590.20352492851,0,0,2016-05-02,"3586"
"200",596.11155025903,0,0,2016-05-22,"3586"
"201",596.11155025903,0,0,2016-06-10,"3586"
"202",602.21650976724,0,0,2016-06-30,"3586"
"203",602.21650976724,0,0,2016-07-20,"3586"
"204",608.32146927545,0,0,2016-08-09,"3586"
"205",608.32146927545,0,0,2016-08-29,"3586"
"206",613.8356262506,0,0,2016-09-18,"3586"
"207",613.8356262506,0,0,2016-10-07,"3586"
"208",619.94058575881,0,0,2016-10-27,"3586"
"209",619.94058575881,0,0,2016-11-16,"3586"
"210",625.85681668007,0,0,2016-12-06,"3586"
"211",625.85681668007,0,0,2016-12-26,"3586"
"212",631.96177618827,0,0,2017-01-15,"3586"
"213",631.96177618827,0,0,2017-02-03,"3586"
"214",637.8698015188,0,0,2017-02-23,"3586"
"215",637.8698015188,0,0,2017-03-15,"3586"
"216",643.974761027,0,0,2017-04-04,"3586"
"217",643.974761027,0,0,2017-04-24,"3586"
"218",650.07972053521,306.140350877193,5.26526315789474,2017-05-14,"3586"
"219",650.07972053521,306.140350877193,5.26526315789474,2017-06-03,"3586"
"220",655.98774586573,0,0,2017-06-22,"3586"
"221",655.98774586573,0,0,2017-07-12,"3586"
"222",662.0844997832,0,0,2017-08-01,"3586"
"223",662.0844997832,0,0,2017-08-21,"3586"
"224",667.99252511373,0,0,2017-09-10,"3586"
"225",667.99252511373,0,0,2017-09-30,"3586"
"226",674.09748462193,0,0,2017-10-19,"3586"
"227",674.09748462193,0,0,2017-11-08,"3586"
"228",680.20244413014,0,0,2017-11-28,"3586"
"229",680.20244413014,0,0,2017-12-18,"3586"
"230",685.7166011053,0,0,2018-01-07,"3586"
"231",685.7166011053,0,0,2018-01-27,"3586"
"232",691.8215606135,0,0,2018-02-15,"3586"
"233",691.8215606135,0,0,2018-03-07,"3586"
"234",697.73779153476,0,0,2018-03-27,"3586"
"235",697.73779153476,0,0,2018-04-16,"3586"
"236",703.84275104297,0,0,2018-05-06,"3586"
"237",703.84275104297,0,0,2018-05-26,"3586"
"238",709.75077637349,0,0,2018-06-14,"3586"
"239",709.75077637349,0,0,2018-07-04,"3586"
"240",715.8557358817,0,0,2018-07-24,"3586"
"241",715.8557358817,0,0,2018-08-13,"3586"
"242",721.96069538991,0,0,2018-09-02,"3586"
"243",721.96069538991,0,0,2018-09-22,"3586"
"244",727.86872072043,0,0,2018-10-11,"3586"
"245",727.86872072043,0,0,2018-10-31,"3586"
"246",733.9654746379,0,0,2018-11-20,"3586"
"247",733.9654746379,0,0,2018-12-10,"3586"
"248",739.87349996842,0,0,2018-12-30,"3586"
"249",739.87349996842,0,0,2019-01-19,"3586"
"250",745.97845947663,0,0,2019-02-07,"3586"
"251",745.97845947663,0,0,2019-02-27,"3586"
"252",752.08341898484,0,0,2019-03-19,"3586"
"253",752.08341898484,0,0,2019-04-08,"3586"
"254",757.79451013768,138.492063492063,2.37414965986395,2019-04-28,"3586"
"255",757.79451013768,138.492063492063,2.37414965986395,2019-05-18,"3586"
"256",763.89946964588,0,0,2019-06-06,"3586"
"257",763.89946964588,0,0,2019-06-26,"3586"
"258",769.81570056714,0,0,2019-07-16,"3586"
"259",769.81570056714,0,0,2019-08-05,"3586"
"260",775.92066007535,0,0,2019-08-25,"3586"
"261",775.92066007535,0,0,2019-09-14,"3586"
"262",781.82868540587,0,0,2019-10-03,"3586"
"263",781.82868540587,0,0,2019-10-23,"3586"
"264",787.93364491408,0,0,2019-11-12,"3586"
"265",787.93364491408,0,0,2019-12-02,"3586"
"266",794.03860442229,0,0,2019-12-22,"3586"
"267",794.03860442229,0,0,2020-01-11,"3586"
"268",799.94662975281,0,0,2020-01-30,"3586"
"269",799.94662975281,0,0,2020-02-19,"3586"
"270",806.04338367028,0,0,2020-03-10,"3586"
"271",806.04338367028,0,0,2020-03-30,"3586"
"272",811.9514090008,0,0,2020-04-19,"3586"
"273",811.9514090008,0,0,2020-05-09,"3586"
"274",818.05636850901,0,0,2020-05-28,"3586"
"275",818.05636850901,0,0,2020-06-17,"3586"
"276",824.16132801722,0,0,2020-07-07,"3586"
"277",824.16132801722,0,0,2020-07-27,"3586"
"278",829.67548499237,129.259259259259,2.21587301587302,2020-08-16,"3586"
"279",829.67548499237,129.259259259259,2.21587301587302,2020-09-05,"3586"
"280",835.78044450058,0,0,2020-09-24,"3586"
"281",835.78044450058,0,0,2020-10-14,"3586"
"282",841.69667542184,0,0,2020-11-03,"3586"
"283",841.69667542184,0,0,2020-11-23,"3586"
"284",847.80163493005,0,0,2020-12-13,"3586"
"285",847.80163493005,0,0,2021-01-02,"3586"
"286",853.70966026057,0,0,2021-01-21,"3586"
"287",853.70966026057,0,0,2021-02-10,"3586"
"288",859.81461976878,0,0,2021-03-02,"3586"
"289",859.81461976878,0,0,2021-03-22,"3586"
"290",865.91957927698,0,0,2021-04-11,"3586"
"291",865.91957927698,0,0,2021-05-01,"3586"
"292",871.82760460751,0,0,2021-05-20,"3586"
"293",871.82760460751,0,0,2021-06-09,"3586"
"294",877.92435852498,0,0,2021-06-29,"3586"
"295",877.92435852498,0,0,2021-07-19,"3586"
"296",883.8323838555,0,0,2021-08-08,"3586"
"297",883.8323838555,0,0,2021-08-28,"3586"
"298",889.93734336371,0,0,2021-09-16,"3586"
"299",889.93734336371,0,0,2021-10-06,"3586"
"300",896.04230287191,0,0,2021-10-26,"3586"
"301",896.04230287191,0,0,2021-11-15,"3586"
"302",901.55645984707,0,0,2021-12-05,"3586"
"303",901.55645984707,0,0,2021-12-25,"3586"
"304",907.66141935528,0,0,2022-01-13,"3586"
"305",907.66141935528,0,0,2022-02-02,"3586"
"306",913.57765027654,0,0,2022-02-22,"3586"
"307",913.57765027654,0,0,2022-03-14,"3586"
"308",919.68260978474,0,0,2022-04-03,"3586"
"309",919.68260978474,0,0,2022-04-23,"3586"
"310",925.59063511527,0,0,2022-05-12,"3586"
"311",925.59063511527,0,0,2022-06-01,"3586"
"312",931.69559462347,0,0,2022-06-21,"3586"
"313",931.69559462347,0,0,2022-07-11,"3586"
"314",937.80055413168,0,0,2022-07-31,"3586"
"315",937.80055413168,0,0,2022-08-20,"3586"
"316",943.7085794622,0,0,2022-09-08,"3586"
"317",943.7085794622,0,0,2022-09-28,"3586"
"318",949.80533337967,0,0,2022-10-18,"3586"
"319",949.80533337967,0,0,2022-11-07,"3586"
"320",955.7133587102,0,0,2022-11-27,"3586"
"321",955.7133587102,0,0,2022-12-17,"3586"
"322",965.7133587102,0,0,2023-01-06,"3586"
