"","x","y","vacancy_rate","approximate_date","poa_code"
"220",587.22458262338,0,0,2016-04-10,"3921"
"221",587.22458262338,0,0,2016-04-28,"3921"
"222",592.51906196601,0,0,2016-05-16,"3921"
"223",592.51906196601,0,0,2016-06-03,"3921"
"224",597.982435934,0,0,2016-06-21,"3921"
"225",597.982435934,0,0,2016-07-08,"3921"
"226",603.26957203205,0,0,2016-07-26,"3921"
"227",603.26957203205,0,0,2016-08-13,"3921"
"228",608.73294600003,0,0,2016-08-31,"3921"
"229",608.73294600003,0,0,2016-09-18,"3921"
"230",614.19631996802,0,0,2016-10-06,"3921"
"231",614.19631996802,0,0,2016-10-23,"3921"
"232",619.48345606607,0,0,2016-11-10,"3921"
"233",619.48345606607,0,0,2016-11-28,"3921"
"234",624.93948678947,0,0,2016-12-16,"3921"
"235",624.93948678947,0,0,2017-01-03,"3921"
"236",630.22662288752,0,0,2017-01-21,"3921"
"237",630.22662288752,0,0,2017-02-07,"3921"
"238",635.68999685551,0,0,2017-02-25,"3921"
"239",635.68999685551,0,0,2017-03-15,"3921"
"240",641.15337082349,0,0,2017-04-02,"3921"
"241",641.15337082349,0,0,2017-04-20,"3921"
"242",646.08803118167,0,0,2017-05-08,"3921"
"243",646.08803118167,0,0,2017-05-26,"3921"
"244",651.55140514966,0,0,2017-06-12,"3921"
"245",651.55140514966,0,0,2017-06-30,"3921"
"246",656.84588449229,0,0,2017-07-18,"3921"
"247",656.84588449229,0,0,2017-08-05,"3921"
"248",662.30925846027,0,0,2017-08-23,"3921"
"249",662.30925846027,0,0,2017-09-10,"3921"
"250",667.59639455832,0,0,2017-09-27,"3921"
"251",667.59639455832,0,0,2017-10-15,"3921"
"252",673.05976852631,0,0,2017-11-02,"3921"
"253",673.05976852631,0,0,2017-11-20,"3921"
"254",678.52314249429,0,0,2017-12-08,"3921"
"255",678.52314249429,0,0,2017-12-26,"3921"
"256",683.81027859234,0,0,2018-01-12,"3921"
"257",683.81027859234,0,0,2018-01-30,"3921"
"258",689.26630931574,0,0,2018-02-17,"3921"
"259",689.26630931574,0,0,2018-03-07,"3921"
"260",694.55344541379,0,0,2018-03-25,"3921"
"261",694.55344541379,0,0,2018-04-12,"3921"
"262",700.01681938178,0,0,2018-04-29,"3921"
"263",700.01681938178,0,0,2018-05-17,"3921"
"264",705.48019334976,0,0,2018-06-04,"3921"
"265",705.48019334976,0,0,2018-06-22,"3921"
"266",710.41485370794,0,0,2018-07-10,"3921"
"267",710.41485370794,0,0,2018-07-28,"3921"
"268",715.87822767593,0,0,2018-08-14,"3921"
"269",715.87822767593,0,0,2018-09-01,"3921"
"270",721.17270701856,0,0,2018-09-19,"3921"
"271",721.17270701856,0,0,2018-10-07,"3921"
"272",726.63608098654,0,0,2018-10-25,"3921"
"273",726.63608098654,0,0,2018-11-12,"3921"
"274",731.92321708459,0,0,2018-11-29,"3921"
"275",731.92321708459,0,0,2018-12-17,"3921"
"276",737.38659105258,0,0,2019-01-04,"3921"
"277",737.38659105258,0,0,2019-01-22,"3921"
"278",742.84996502056,0,0,2019-02-09,"3921"
"279",742.84996502056,0,0,2019-02-27,"3921"
"280",748.13710111861,0,0,2019-03-16,"3921"
"281",748.13710111861,0,0,2019-04-03,"3921"
"282",753.59313184201,0,0,2019-04-21,"3921"
"283",753.59313184201,0,0,2019-05-09,"3921"
"284",758.88026794006,0,0,2019-05-27,"3921"
"285",758.88026794006,0,0,2019-06-14,"3921"
"286",764.34364190805,0,0,2019-07-01,"3921"
"287",764.34364190805,0,0,2019-07-19,"3921"
"288",769.80701587603,0,0,2019-08-06,"3921"
"289",769.80701587603,0,0,2019-08-24,"3921"
"290",774.91791410415,0,0,2019-09-11,"3921"
"291",774.91791410415,0,0,2019-09-29,"3921"
"292",780.38128807213,0,0,2019-10-16,"3921"
"293",780.38128807213,0,0,2019-11-03,"3921"
"294",785.67576741476,0,0,2019-11-21,"3921"
"295",785.67576741476,0,0,2019-12-09,"3921"
"296",791.13914138275,0,0,2019-12-27,"3921"
"297",791.13914138275,0,0,2020-01-14,"3921"
"298",796.4262774808,0,0,2020-01-31,"3921"
"299",796.4262774808,0,0,2020-02-18,"3921"
"300",801.88965144878,0,0,2020-03-07,"3921"
"301",801.88965144878,0,0,2020-03-25,"3921"
"302",807.35302541677,0,0,2020-04-12,"3921"
"303",807.35302541677,0,0,2020-04-30,"3921"
"304",812.64016151482,0,0,2020-05-17,"3921"
"305",812.64016151482,0,0,2020-06-04,"3921"
"306",818.09619223822,0,0,2020-06-22,"3921"
"307",818.09619223822,0,0,2020-07-10,"3921"
"308",823.38332833627,0,0,2020-07-28,"3921"
"309",823.38332833627,0,0,2020-08-15,"3921"
"310",828.84670230426,0,0,2020-09-01,"3921"
"311",828.84670230426,0,0,2020-09-19,"3921"
"312",834.31007627224,0,0,2020-10-07,"3921"
"313",834.31007627224,0,0,2020-10-25,"3921"
"314",839.24473663042,0,0,2020-11-12,"3921"
"315",839.24473663042,0,0,2020-11-30,"3921"
"316",844.7081105984,0,0,2020-12-17,"3921"
"317",844.7081105984,0,0,2021-01-04,"3921"
"318",850.00258994103,0,0,2021-01-22,"3921"
"319",850.00258994103,0,0,2021-02-09,"3921"
"320",855.46596390902,0,0,2021-02-27,"3921"
"321",855.46596390902,0,0,2021-03-17,"3921"
"322",860.75310000707,0,0,2021-04-03,"3921"
"323",860.75310000707,0,0,2021-04-21,"3921"
"324",866.21647397505,0,0,2021-05-09,"3921"
"325",866.21647397505,0,0,2021-05-27,"3921"
"326",871.67984794304,0,0,2021-06-14,"3921"
"327",871.67984794304,0,0,2021-07-02,"3921"
"328",876.96698404109,0,0,2021-07-19,"3921"
"329",876.96698404109,0,0,2021-08-06,"3921"
"330",882.42301476449,0,0,2021-08-24,"3921"
"331",882.42301476449,0,0,2021-09-11,"3921"
"332",887.71015086254,0,0,2021-09-29,"3921"
"333",887.71015086254,0,0,2021-10-17,"3921"
"334",893.17352483053,0,0,2021-11-03,"3921"
"335",893.17352483053,0,0,2021-11-21,"3921"
"336",898.63689879851,0,0,2021-12-09,"3921"
"337",898.63689879851,0,0,2021-12-27,"3921"
"338",903.57155915669,0,0,2022-01-14,"3921"
"339",903.57155915669,0,0,2022-02-01,"3921"
"340",909.03493312468,0,0,2022-02-18,"3921"
"341",909.03493312468,0,0,2022-03-08,"3921"
"342",914.32941246731,0,0,2022-03-26,"3921"
"343",914.32941246731,0,0,2022-04-13,"3921"
"344",919.79278643529,0,0,2022-05-01,"3921"
"345",919.79278643529,0,0,2022-05-19,"3921"
"346",925.07992253334,0,0,2022-06-05,"3921"
"347",925.07992253334,0,0,2022-06-23,"3921"
"348",930.54329650132,0,0,2022-07-11,"3921"
"349",930.54329650132,0,0,2022-07-29,"3921"
"350",936.00667046931,0,0,2022-08-16,"3921"
"351",936.00667046931,0,0,2022-09-03,"3921"
"352",941.29380656736,0,0,2022-09-20,"3921"
"353",941.29380656736,0,0,2022-10-08,"3921"
"354",946.74983729076,0,0,2022-10-26,"3921"
"355",946.74983729076,0,0,2022-11-13,"3921"
"356",952.03697338881,0,0,2022-12-01,"3921"
"357",952.03697338881,0,0,2022-12-19,"3921"
"358",962.03697338881,0,0,2023-01-06,"3921"
