"","x","y","vacancy_rate","approximate_date","poa_code"
"45",99.839986416499,0,0,2007-06-07,"2849"
"46",104.58697963569,0,0,2007-06-22,"2849"
"47",104.58697963569,0,0,2007-07-07,"2849"
"48",109.33397285488,0,0,2007-07-23,"2849"
"49",109.33397285488,0,0,2007-08-07,"2849"
"50",113.92783726055,0,0,2007-08-22,"2849"
"51",113.92783726055,0,0,2007-09-07,"2849"
"52",118.6684501125,0,0,2007-09-22,"2849"
"53",118.6684501125,0,0,2007-10-07,"2849"
"54",123.26231451817,0,0,2007-10-23,"2849"
"55",123.26231451817,0,0,2007-11-07,"2849"
"56",128.00930773736,0,0,2007-11-22,"2849"
"57",128.00930773736,0,0,2007-12-08,"2849"
"58",132.75630095655,0,0,2007-12-23,"2849"
"59",132.75630095655,0,0,2008-01-07,"2849"
"60",137.1970365487,0,0,2008-01-23,"2849"
"61",137.1970365487,0,0,2008-02-07,"2849"
"62",141.94402976788,0,0,2008-02-22,"2849"
"63",141.94402976788,0,0,2008-03-09,"2849"
"64",146.54427454078,0,0,2008-03-24,"2849"
"65",146.54427454078,0,0,2008-04-08,"2849"
"66",151.29126775997,0,0,2008-04-24,"2849"
"67",151.29126775997,0,0,2008-05-09,"2849"
"68",155.88513216564,0,0,2008-05-24,"2849"
"69",155.88513216564,0,0,2008-06-09,"2849"
"70",160.63212538483,0,0,2008-06-24,"2849"
"71",160.63212538483,0,0,2008-07-09,"2849"
"72",165.37911860402,0,0,2008-07-25,"2849"
"73",165.37911860402,0,0,2008-08-09,"2849"
"74",169.97298300968,0,0,2008-08-24,"2849"
"75",169.97298300968,0,0,2008-09-09,"2849"
"76",174.71359586164,0,0,2008-09-24,"2849"
"77",174.71359586164,0,0,2008-10-10,"2849"
"78",179.30746026731,0,0,2008-10-25,"2849"
"79",179.30746026731,0,0,2008-11-09,"2849"
"80",184.0544534865,0,0,2008-11-25,"2849"
"81",184.0544534865,0,0,2008-12-10,"2849"
"82",188.80144670569,26.044776119403,0.744136460554371,2008-12-25,"2849"
"83",188.80144670569,26.044776119403,0.744136460554371,2009-01-10,"2849"
"84",193.08905348431,25.8518518518518,0.738624338624339,2009-01-25,"2849"
"85",193.08905348431,25.8518518518518,0.738624338624339,2009-02-09,"2849"
"86",197.8360467035,0,0,2009-02-25,"2849"
"87",197.8360467035,0,0,2009-03-12,"2849"
"88",202.4362914764,0,0,2009-03-27,"2849"
"89",202.4362914764,0,0,2009-04-12,"2849"
"90",207.18328469559,0,0,2009-04-27,"2849"
"91",207.18328469559,0,0,2009-05-12,"2849"
"92",211.77714910126,0,0,2009-05-28,"2849"
"93",211.77714910126,0,0,2009-06-12,"2849"
"94",216.52414232045,149.571428571429,4.2734693877551,2009-06-27,"2849"
"95",216.52414232045,149.571428571429,4.2734693877551,2009-07-13,"2849"
"96",221.27113553963,99.0070921985816,2.82877406281662,2009-07-28,"2849"
"97",221.27113553963,99.0070921985816,2.82877406281662,2009-08-12,"2849"
"98",225.8649999453,24.5774647887324,0.702213279678069,2009-08-28,"2849"
"99",225.8649999453,24.5774647887324,0.702213279678069,2009-09-12,"2849"
"100",230.60561279726,72.7083333333333,2.07738095238095,2009-09-27,"2849"
"101",230.60561279726,72.7083333333333,2.07738095238095,2009-10-13,"2849"
"102",235.19947720293,24.0689655172414,0.68768472906404,2009-10-28,"2849"
"103",235.19947720293,24.0689655172414,0.68768472906404,2009-11-12,"2849"
"104",239.94647042212,23.9041095890411,0.682974559686888,2009-11-28,"2849"
"105",239.94647042212,23.9041095890411,0.682974559686888,2009-12-13,"2849"
"106",244.69346364131,47.4829931972789,1.35665694849368,2009-12-28,"2849"
"107",244.69346364131,47.4829931972789,1.35665694849368,2010-01-13,"2849"
"108",248.98107041993,70.7432432432432,2.02123552123552,2010-01-28,"2849"
"109",248.98107041993,70.7432432432432,2.02123552123552,2010-02-12,"2849"
"110",253.72806363912,0,0,2010-02-28,"2849"
"111",253.72806363912,0,0,2010-03-15,"2849"
"112",258.32830841202,0,0,2010-03-30,"2849"
"113",258.32830841202,0,0,2010-04-15,"2849"
"114",263.07530163121,46.2251655629139,1.32071901608325,2010-04-30,"2849"
"115",263.07530163121,46.2251655629139,1.32071901608325,2010-05-16,"2849"
"116",267.66916603687,22.9605263157895,0.656015037593985,2010-05-31,"2849"
"117",267.66916603687,22.9605263157895,0.656015037593985,2010-06-15,"2849"
"118",272.41615925606,45.3246753246754,1.29499072356215,2010-07-01,"2849"
"119",272.41615925606,45.3246753246754,1.29499072356215,2010-07-16,"2849"
"120",277.16315247525,45.0322580645161,1.28663594470046,2010-07-31,"2849"
"121",277.16315247525,45.0322580645161,1.28663594470046,2010-08-16,"2849"
"122",281.75701688092,22.3717948717949,0.639194139194139,2010-08-31,"2849"
"123",281.75701688092,22.3717948717949,0.639194139194139,2010-09-15,"2849"
"124",286.49762973288,22.2292993630573,0.635122838944494,2010-10-01,"2849"
"125",286.49762973288,22.2292993630573,0.635122838944494,2010-10-16,"2849"
"126",291.09149413855,66.2658227848101,1.89330922242315,2010-10-31,"2849"
"127",291.09149413855,66.2658227848101,1.89330922242315,2010-11-16,"2849"
"128",295.83848735773,0,0,2010-12-01,"2849"
"129",295.83848735773,0,0,2010-12-16,"2849"
"130",300.58548057692,0,0,2011-01-01,"2849"
"131",300.58548057692,0,0,2011-01-16,"2849"
"132",304.87308735555,43.3540372670807,1.23868677905945,2011-01-31,"2849"
"133",304.87308735555,43.3540372670807,1.23868677905945,2011-02-16,"2849"
"134",309.62008057474,21.4110429447853,0.611744084136722,2011-03-03,"2849"
"135",309.62008057474,21.4110429447853,0.611744084136722,2011-03-18,"2849"
"136",314.22032534763,42.5609756097561,1.21602787456446,2011-04-03,"2849"
"137",314.22032534763,42.5609756097561,1.21602787456446,2011-04-18,"2849"
"138",318.96731856682,84.6060606060606,2.41731601731602,2011-05-03,"2849"
"139",318.96731856682,84.6060606060606,2.41731601731602,2011-05-19,"2849"
"140",323.56118297249,42.0481927710844,1.2013769363167,2011-06-03,"2849"
"141",323.56118297249,42.0481927710844,1.2013769363167,2011-06-18,"2849"
"142",328.30817619168,146.287425149701,4.17964071856287,2011-07-04,"2849"
"143",328.30817619168,146.287425149701,4.17964071856287,2011-07-19,"2849"
"144",333.05516941087,83.5928143712575,2.38836612489307,2011-08-03,"2849"
"145",333.05516941087,83.5928143712575,2.38836612489307,2011-08-19,"2849"
"146",337.64903381654,20.7738095238095,0.593537414965986,2011-09-03,"2849"
"147",337.64903381654,20.7738095238095,0.593537414965986,2011-09-18,"2849"
"148",342.3896466685,62.3214285714286,1.78061224489796,2011-10-04,"2849"
"149",342.3896466685,62.3214285714286,1.78061224489796,2011-10-19,"2849"
"150",346.98351107416,61.9526627218935,1.77007607776839,2011-11-03,"2849"
"151",346.98351107416,61.9526627218935,1.77007607776839,2011-11-19,"2849"
"152",351.73050429335,82.603550295858,2.36010143702451,2011-12-04,"2849"
"153",351.73050429335,82.603550295858,2.36010143702451,2011-12-20,"2849"
"154",356.47749751254,82.1176470588235,2.34621848739496,2012-01-04,"2849"
"155",356.47749751254,82.1176470588235,2.34621848739496,2012-01-19,"2849"
"156",360.91823310469,61.5882352941177,1.75966386554622,2012-02-04,"2849"
"157",360.91823310469,61.5882352941177,1.75966386554622,2012-02-19,"2849"
"158",365.66522632388,81.6374269005848,2.33249791144528,2012-03-05,"2849"
"159",365.66522632388,81.6374269005848,2.33249791144528,2012-03-21,"2849"
"160",370.26547109677,61.2280701754386,1.74937343358396,2012-04-05,"2849"
"161",370.26547109677,61.2280701754386,1.74937343358396,2012-04-20,"2849"
"162",375.01246431596,60.8720930232558,1.73920265780731,2012-05-06,"2849"
"163",375.01246431596,60.8720930232558,1.73920265780731,2012-05-21,"2849"
"164",379.60632872163,81.1627906976744,2.31893687707641,2012-06-05,"2849"
"165",379.60632872163,81.1627906976744,2.31893687707641,2012-06-21,"2849"
"166",384.35332194082,101.453488372093,2.89867109634551,2012-07-06,"2849"
"167",384.35332194082,101.453488372093,2.89867109634551,2012-07-21,"2849"
"168",389.10031516001,141.21387283237,4.03468208092486,2012-08-06,"2849"
"169",389.10031516001,141.21387283237,4.03468208092486,2012-08-21,"2849"
"170",393.69417956568,181.560693641619,5.18744838976053,2012-09-05,"2849"
"171",393.69417956568,181.560693641619,5.18744838976053,2012-09-21,"2849"
"172",398.43479241763,80.2298850574713,2.29228243021347,2012-10-06,"2849"
"173",398.43479241763,80.2298850574713,2.29228243021347,2012-10-21,"2849"
"174",403.0286568233,40.1149425287356,1.14614121510673,2012-11-06,"2849"
"175",403.0286568233,40.1149425287356,1.14614121510673,2012-11-21,"2849"
"176",407.77565004249,99.7142857142857,2.84897959183674,2012-12-06,"2849"
"177",407.77565004249,99.7142857142857,2.84897959183674,2012-12-22,"2849"
"178",412.52264326168,79.7714285714285,2.27918367346939,2013-01-06,"2849"
"179",412.52264326168,79.7714285714285,2.27918367346939,2013-01-21,"2849"
"180",416.8102500403,59.4886363636364,1.69967532467532,2013-02-06,"2849"
"181",416.8102500403,59.4886363636364,1.69967532467532,2013-02-21,"2849"
"182",421.55724325949,99.1477272727273,2.83279220779221,2013-03-08,"2849"
"183",421.55724325949,99.1477272727273,2.83279220779221,2013-03-24,"2849"
"184",426.15748803239,99.1477272727273,2.83279220779221,2013-04-08,"2849"
"185",426.15748803239,99.1477272727273,2.83279220779221,2013-04-23,"2849"
"186",430.90448125158,78.8700564971751,2.25343018563358,2013-05-09,"2849"
"187",430.90448125158,78.8700564971751,2.25343018563358,2013-05-24,"2849"
"188",435.49834565725,118.305084745763,3.38014527845036,2013-06-08,"2849"
"189",435.49834565725,118.305084745763,3.38014527845036,2013-06-24,"2849"
"190",440.24533887644,58.8202247191011,1.68057784911718,2013-07-09,"2849"
"191",440.24533887644,58.8202247191011,1.68057784911718,2013-07-25,"2849"
"192",444.99233209563,117.640449438202,3.36115569823435,2013-08-09,"2849"
"193",444.99233209563,117.640449438202,3.36115569823435,2013-08-24,"2849"
"194",449.58619650129,77.9888268156425,2.22825219473264,2013-09-09,"2849"
"195",449.58619650129,77.9888268156425,2.22825219473264,2013-09-24,"2849"
"196",454.32680935325,77.9888268156425,2.22825219473264,2013-10-09,"2849"
"197",454.32680935325,77.9888268156425,2.22825219473264,2013-10-25,"2849"
"198",458.92067375892,96.9444444444445,2.76984126984127,2013-11-09,"2849"
"199",458.92067375892,96.9444444444445,2.76984126984127,2013-11-24,"2849"
"200",463.66766697811,77.5555555555555,2.21587301587302,2013-12-10,"2849"
"201",463.66766697811,77.5555555555555,2.21587301587302,2013-12-25,"2849"
"202",468.4146601973,38.5635359116022,1.10181531176006,2014-01-09,"2849"
"203",468.4146601973,38.5635359116022,1.10181531176006,2014-01-25,"2849"
"204",472.70226697592,57.8453038674033,1.65272296764009,2014-02-09,"2849"
"205",472.70226697592,57.8453038674033,1.65272296764009,2014-02-24,"2849"
"206",477.44926019511,77.1270718232044,2.20363062352013,2014-03-12,"2849"
"207",477.44926019511,77.1270718232044,2.20363062352013,2014-03-27,"2849"
"208",482.04950496801,76.7032967032967,2.19152276295133,2014-04-11,"2849"
"209",482.04950496801,76.7032967032967,2.19152276295133,2014-04-27,"2849"
"210",486.7964981872,210.934065934066,6.05605988214684,2014-05-12,"2849"
"211",486.7964981872,210.934065934066,6.05605988214684,2014-05-27,"2849"
"212",491.39036259286,209.781420765027,6.02264987724717,2014-06-12,"2849"
"213",491.39036259286,209.781420765027,6.02264987724717,2014-06-27,"2849"
"214",496.13735581205,209.781420765027,6.02264987724717,2014-07-12,"2849"
"215",496.13735581205,209.781420765027,6.02264987724717,2014-07-28,"2849"
"216",500.88434903124,208.641304347826,5.9611801242236,2014-08-12,"2849"
"217",500.88434903124,208.641304347826,5.9611801242236,2014-08-27,"2849"
"218",505.47821343691,284.510869565217,8.15745341614907,2014-09-12,"2849"
"219",505.47821343691,284.510869565217,8.15745341614907,2014-09-27,"2849"
"220",510.21882628887,320.702702702703,9.19150579150579,2014-10-12,"2849"
"221",510.21882628887,320.702702702703,9.19150579150579,2014-10-28,"2849"
"222",514.81269069454,282.972972972973,8.11351351351351,2014-11-12,"2849"
"223",514.81269069454,282.972972972973,8.11351351351351,2014-11-27,"2849"
"224",519.55968391373,207.513513513513,5.92895752895753,2014-12-13,"2849"
"225",519.55968391373,207.513513513513,5.92895752895753,2014-12-28,"2849"
"226",524.30667713291,187.634408602151,5.36098310291859,2015-01-12,"2849"
"227",524.30667713291,187.634408602151,5.36098310291859,2015-01-28,"2849"
"228",528.59428391154,206.397849462366,5.89708141321044,2015-02-12,"2849"
"229",528.59428391154,206.397849462366,5.89708141321044,2015-02-28,"2849"
"230",533.34127713073,186.631016042781,5.33231474407945,2015-03-15,"2849"
"231",533.34127713073,186.631016042781,5.33231474407945,2015-03-30,"2849"
"232",537.94152190362,93.3155080213904,2.66615737203972,2015-04-15,"2849"
"233",537.94152190362,93.3155080213904,2.66615737203972,2015-04-30,"2849"
"234",542.68851512281,74.2553191489362,2.12158054711246,2015-05-15,"2849"
"235",542.68851512281,74.2553191489362,2.12158054711246,2015-05-31,"2849"
"236",547.28237952848,92.8191489361702,2.65197568389058,2015-06-15,"2849"
"237",547.28237952848,92.8191489361702,2.65197568389058,2015-06-30,"2849"
"238",552.02937274767,92.3280423280423,2.63794406651549,2015-07-16,"2849"
"239",552.02937274767,92.3280423280423,2.63794406651549,2015-07-31,"2849"
"240",556.77636596686,73.8624338624339,2.1103552532124,2015-08-15,"2849"
"241",556.77636596686,73.8624338624339,2.1103552532124,2015-08-31,"2849"
"242",561.37023037253,36.9312169312169,1.0551776266062,2015-09-15,"2849"
"243",561.37023037253,36.9312169312169,1.0551776266062,2015-09-30,"2849"
"244",566.11084322449,91.8421052631579,2.62406015037594,2015-10-16,"2849"
"245",566.11084322449,91.8421052631579,2.62406015037594,2015-10-31,"2849"
"246",570.70470763015,128.578947368421,3.67368421052632,2015-11-15,"2849"
"247",570.70470763015,128.578947368421,3.67368421052632,2015-12-01,"2849"
"248",575.45170084934,164.450261780105,4.69857890800299,2015-12-16,"2849"
"249",575.45170084934,164.450261780105,4.69857890800299,2015-12-31,"2849"
"250",580.19869406853,91.3612565445026,2.61032161555722,2016-01-16,"2849"
"251",580.19869406853,91.3612565445026,2.61032161555722,2016-01-31,"2849"
"252",584.63942966068,90.8854166666666,2.59672619047619,2016-02-15,"2849"
"253",584.63942966068,90.8854166666666,2.59672619047619,2016-03-02,"2849"
"254",589.38642287987,181.770833333333,5.19345238095238,2016-03-17,"2849"
"255",589.38642287987,181.770833333333,5.19345238095238,2016-04-01,"2849"
"256",593.98666765276,144.663212435233,4.13323464100666,2016-04-17,"2849"
"257",593.98666765276,144.663212435233,4.13323464100666,2016-05-02,"2849"
"258",598.73366087195,289.326424870466,8.29504071058475,2016-05-17,"2849"
"259",598.73366087195,289.326424870466,8.29504071058475,2016-06-02,"2849"
"260",603.32752527762,233.865979381443,6.72075302554908,2016-06-17,"2849"
"261",603.32752527762,233.865979381443,6.72075302554908,2016-07-02,"2849"
"262",608.07451849681,143.917525773196,4.1119293078056,2016-07-18,"2849"
"263",608.07451849681,143.917525773196,4.1119293078056,2016-08-02,"2849"
"264",612.821511716,108.497409326425,3.099925980755,2016-08-17,"2849"
"265",612.821511716,108.497409326425,3.099925980755,2016-09-02,"2849"
"266",617.41537612167,54.8167539267016,1.56619296933433,2016-09-17,"2849"
"267",617.41537612167,54.8167539267016,1.56619296933433,2016-10-03,"2849"
"268",622.15598897362,73.4736842105263,2.09924812030075,2016-10-18,"2849"
"269",622.15598897362,73.4736842105263,2.09924812030075,2016-11-02,"2849"
"270",626.74985337929,203.121693121693,5.80347694633409,2016-11-18,"2849"
"271",626.74985337929,203.121693121693,5.80347694633409,2016-12-03,"2849"
"272",631.49684659848,148.510638297872,4.24316109422492,2016-12-18,"2849"
"273",631.49684659848,148.510638297872,4.24316109422492,2017-01-03,"2849"
"274",636.24383981767,112.58064516129,3.21658986175115,2017-01-18,"2849"
"275",636.24383981767,112.58064516129,3.21658986175115,2017-02-02,"2849"
"276",640.53144659629,113.189189189189,3.23397683397683,2017-02-18,"2849"
"277",640.53144659629,113.189189189189,3.23397683397683,2017-03-05,"2849"
"278",645.27843981548,113.804347826087,3.25155279503106,2017-03-20,"2849"
"279",645.27843981548,113.804347826087,3.25155279503106,2017-04-05,"2849"
"280",649.87868458838,133.497267759563,3.81420765027322,2017-04-20,"2849"
"281",649.87868458838,133.497267759563,3.81420765027322,2017-05-05,"2849"
"282",654.62567780757,154.254143646409,4.40726124704025,2017-05-21,"2849"
"283",654.62567780757,154.254143646409,4.40726124704025,2017-06-05,"2849"
"284",659.21954221324,232.666666666667,6.68599033816425,2017-06-20,"2849"
"285",659.21954221324,232.666666666667,6.68599033816425,2017-07-06,"2849"
"286",663.96653543243,214.469273743017,6.15852967371063,2017-07-21,"2849"
"287",663.96653543243,214.469273743017,6.15852967371063,2017-08-05,"2849"
"288",668.71352865162,235.280898876404,6.76176518482332,2017-08-21,"2849"
"289",668.71352865162,235.280898876404,6.76176518482332,2017-09-05,"2849"
"290",673.30739305728,257.784090909091,7.41403162055336,2017-09-20,"2849"
"291",673.30739305728,257.784090909091,7.41403162055336,2017-10-06,"2849"
"292",678.04800590924,219.371428571429,6.30062111801242,2017-10-21,"2849"
"293",678.04800590924,219.371428571429,6.30062111801242,2017-11-05,"2849"
"294",682.64187031491,240.689655172414,6.91854072963518,2017-11-21,"2849"
"295",682.64187031491,240.689655172414,6.91854072963518,2017-12-06,"2849"
"296",687.3888635341,243.488372093023,6.99966295921807,2017-12-21,"2849"
"297",687.3888635341,243.488372093023,6.99966295921807,2018-01-06,"2849"
"298",692.13585675329,224.502923976608,6.449360115264,2018-01-21,"2849"
"299",692.13585675329,224.502923976608,6.449360115264,2018-02-05,"2849"
"300",696.42346353191,123.176470588235,3.51932773109244,2018-02-21,"2849"
"301",696.42346353191,123.176470588235,3.51932773109244,2018-03-08,"2849"
"302",701.1704567511,185.85798816568,5.31022823330516,2018-03-23,"2849"
"303",701.1704567511,185.85798816568,5.31022823330516,2018-04-08,"2849"
"304",705.770701524,208.982035928144,5.97091531223268,2018-04-23,"2849"
"305",705.770701524,208.982035928144,5.97091531223268,2018-05-09,"2849"
"306",710.51769474319,231.265060240964,6.64536406495547,2018-05-24,"2849"
"307",710.51769474319,231.265060240964,6.64536406495547,2018-06-08,"2849"
"308",715.11155914885,126.909090909091,3.62597402597403,2018-06-24,"2849"
"309",715.11155914885,126.909090909091,3.62597402597403,2018-07-09,"2849"
"310",719.85855236804,170.243902439024,4.86411149825784,2018-07-24,"2849"
"311",719.85855236804,170.243902439024,4.86411149825784,2018-08-09,"2849"
"312",724.60554558723,64.6296296296296,1.84656084656085,2018-08-24,"2849"
"313",724.60554558723,64.6296296296296,1.84656084656085,2018-09-08,"2849"
"314",729.1994099929,65.0310559006211,1.85803016858918,2018-09-24,"2849"
"315",729.1994099929,65.0310559006211,1.85803016858918,2018-10-09,"2849"
"316",733.94002284486,87.25,2.49285714285714,2018-10-24,"2849"
"317",733.94002284486,87.25,2.49285714285714,2018-11-09,"2849"
"318",738.53388725053,153.647798742138,4.38993710691824,2018-11-24,"2849"
"319",738.53388725053,153.647798742138,4.38993710691824,2018-12-09,"2849"
"320",743.28088046972,177.834394904459,5.08098271155596,2018-12-25,"2849"
"321",743.28088046972,177.834394904459,5.08098271155596,2019-01-09,"2849"
"322",748.0278736889,178.974358974359,5.11355311355311,2019-01-24,"2849"
"323",748.0278736889,178.974358974359,5.11355311355311,2019-02-09,"2849"
"324",752.31548046753,157.612903225806,4.50322580645161,2019-02-24,"2849"
"325",752.31548046753,157.612903225806,4.50322580645161,2019-03-11,"2849"
"326",757.06247368672,205.294117647059,5.8655462184874,2019-03-27,"2849"
"327",757.06247368672,205.294117647059,5.8655462184874,2019-04-11,"2849"
"328",761.66271845961,160.723684210526,4.5921052631579,2019-04-26,"2849"
"329",761.66271845961,160.723684210526,4.5921052631579,2019-05-12,"2849"
"330",766.4097116788,184.900662251656,5.28287606433302,2019-05-27,"2849"
"331",766.4097116788,184.900662251656,5.28287606433302,2019-06-11,"2849"
"332",771.00357608447,186.133333333333,5.31809523809524,2019-06-27,"2849"
"333",771.00357608447,186.133333333333,5.31809523809524,2019-07-12,"2849"
"334",775.75056930366,165.067567567568,4.71621621621622,2019-07-27,"2849"
"335",775.75056930366,165.067567567568,4.71621621621622,2019-08-12,"2849"
"336",780.49756252285,189.931972789116,5.42662779397473,2019-08-27,"2849"
"337",780.49756252285,189.931972789116,5.42662779397473,2019-09-11,"2849"
"338",785.09142692852,119.520547945205,3.41487279843444,2019-09-27,"2849"
"339",785.09142692852,119.520547945205,3.41487279843444,2019-10-12,"2849"
"340",789.83203978048,120.344827586207,3.4384236453202,2019-10-27,"2849"
"341",789.83203978048,120.344827586207,3.4384236453202,2019-11-12,"2849"
"342",794.42590418614,195.244755244755,5.57842157842158,2019-11-27,"2849"
"343",794.42590418614,195.244755244755,5.57842157842158,2019-12-13,"2849"
"344",799.17289740533,172.042253521127,4.91549295774648,2019-12-28,"2849"
"345",799.17289740533,172.042253521127,4.91549295774648,2020-01-12,"2849"
"346",803.91989062452,148.510638297872,4.24316109422492,2020-01-28,"2849"
"347",803.91989062452,148.510638297872,4.24316109422492,2020-02-12,"2849"
"348",808.36062621667,149.571428571429,4.2734693877551,2020-02-27,"2849"
"349",808.36062621667,149.571428571429,4.2734693877551,2020-03-14,"2849"
"350",813.10761943586,101.159420289855,2.89026915113872,2020-03-29,"2849"
"351",813.10761943586,101.159420289855,2.89026915113872,2020-04-13,"2849"
"352",817.70786420875,101.897810218978,2.91136600625652,2020-04-29,"2849"
"353",817.70786420875,101.897810218978,2.91136600625652,2020-05-14,"2849"
"354",822.45485742794,25.6617647058824,0.733193277310925,2020-05-29,"2849"
"355",822.45485742794,25.6617647058824,0.733193277310925,2020-06-14,"2849"
"356",827.04872183361,26.044776119403,0.744136460554371,2020-06-29,"2849"
"357",827.04872183361,26.044776119403,0.744136460554371,2020-07-14,"2849"
"358",831.7957150528,26.2406015037594,0.749731471535983,2020-07-30,"2849"
"359",831.7957150528,26.2406015037594,0.749731471535983,2020-08-14,"2849"
"360",836.54270827199,0,0,2020-08-29,"2849"
"361",836.54270827199,0,0,2020-09-14,"2849"
"362",841.13657267766,0,0,2020-09-29,"2849"
"363",841.13657267766,0,0,2020-10-14,"2849"
"364",845.87718552962,0,0,2020-10-30,"2849"
"365",845.87718552962,0,0,2020-11-14,"2849"
"366",850.47104993528,27.265625,0.779017857142857,2020-11-29,"2849"
"367",850.47104993528,27.265625,0.779017857142857,2020-12-15,"2849"
"368",855.21804315447,0,0,2020-12-30,"2849"
"369",855.21804315447,0,0,2021-01-14,"2849"
"370",859.96503637366,0,0,2021-01-30,"2849"
"371",859.96503637366,0,0,2021-02-14,"2849"
"372",864.25264315228,28.1451612903226,0.804147465437787,2021-03-01,"2849"
"373",864.25264315228,28.1451612903226,0.804147465437787,2021-03-17,"2849"
"374",868.99963637147,56.7479674796748,1.62137049941928,2021-04-01,"2849"
"375",868.99963637147,56.7479674796748,1.62137049941928,2021-04-16,"2849"
"376",873.59988114437,0,0,2021-05-02,"2849"
"377",873.59988114437,0,0,2021-05-17,"2849"
"378",878.34687436356,0,0,2021-06-01,"2849"
"379",878.34687436356,0,0,2021-06-17,"2849"
"380",882.94073876923,0,0,2021-07-02,"2849"
"381",882.94073876923,0,0,2021-07-18,"2849"
"382",887.68773198842,29.5762711864407,0.845036319612591,2021-08-02,"2849"
"383",887.68773198842,29.5762711864407,0.845036319612591,2021-08-17,"2849"
"384",892.43472520761,0,0,2021-09-02,"2849"
"385",892.43472520761,0,0,2021-09-17,"2849"
"386",897.02858961327,91.0434782608696,2.60124223602484,2021-10-02,"2849"
"387",897.02858961327,91.0434782608696,2.60124223602484,2021-10-18,"2849"
"388",901.76920246523,61.2280701754386,1.74937343358396,2021-11-02,"2849"
"389",901.76920246523,61.2280701754386,1.74937343358396,2021-11-17,"2849"
"390",906.3630668709,0,0,2021-12-03,"2849"
"391",906.3630668709,0,0,2021-12-18,"2849"
"392",911.11006009009,0,0,2022-01-02,"2849"
"393",911.11006009009,0,0,2022-01-18,"2849"
"394",915.85705330928,0,0,2022-02-02,"2849"
"395",915.85705330928,0,0,2022-02-17,"2849"
"396",920.1446600879,0,0,2022-03-05,"2849"
"397",920.1446600879,0,0,2022-03-20,"2849"
"398",924.89165330709,32.3148148148148,0.923280423280424,2022-04-04,"2849"
"399",924.89165330709,32.3148148148148,0.923280423280424,2022-04-20,"2849"
"400",929.49189807999,0,0,2022-05-05,"2849"
"401",929.49189807999,0,0,2022-05-20,"2849"
"402",934.23889129918,0,0,2022-06-05,"2849"
"403",934.23889129918,0,0,2022-06-20,"2849"
"404",938.83275570484,0,0,2022-07-05,"2849"
"405",938.83275570484,0,0,2022-07-21,"2849"
"406",943.57974892403,33.8834951456311,0.968099861303744,2022-08-05,"2849"
"407",943.57974892403,33.8834951456311,0.968099861303744,2022-08-20,"2849"
"408",948.32674214322,0,0,2022-09-05,"2849"
"409",948.32674214322,0,0,2022-09-20,"2849"
"410",952.92060654889,0,0,2022-10-05,"2849"
"411",952.92060654889,0,0,2022-10-21,"2849"
"412",957.66121940085,0,0,2022-11-05,"2849"
