"","x","y","vacancy_rate","approximate_date","poa_code"
"62",134.37046223145,146.188790560472,1.25304677623262,2008-01-14,"2450"
"63",134.37046223145,146.188790560472,1.25304677623262,2008-01-29,"2450"
"64",138.87348569437,193.545722713864,1.65896333754741,2008-02-13,"2450"
"65",138.87348569437,193.545722713864,1.65896333754741,2008-02-28,"2450"
"66",143.37650915728,135.893805309735,1.16480404551201,2008-03-13,"2450"
"67",143.37650915728,135.893805309735,1.16480404551201,2008-03-28,"2450"
"68",147.73427379881,119.421828908555,1.02361567635904,2008-04-12,"2450"
"69",147.73427379881,119.421828908555,1.02361567635904,2008-04-26,"2450"
"70",152.23124481084,129.716814159292,1.11185840707965,2008-05-11,"2450"
"71",152.23124481084,129.716814159292,1.11185840707965,2008-05-26,"2450"
"72",156.58900945237,92.6548672566372,0.794184576485462,2008-06-10,"2450"
"73",156.58900945237,92.6548672566372,0.794184576485462,2008-06-24,"2450"
"74",161.09203291529,146.188790560472,1.25304677623262,2008-07-09,"2450"
"75",161.09203291529,146.188790560472,1.25304677623262,2008-07-24,"2450"
"76",165.5950563782,156.483775811209,1.34128950695322,2008-08-07,"2450"
"77",165.5950563782,156.483775811209,1.34128950695322,2008-08-22,"2450"
"78",169.80756219835,148.247787610619,1.27069532237674,2008-09-06,"2450"
"79",169.80756219835,148.247787610619,1.27069532237674,2008-09-20,"2450"
"80",174.31058566127,156.483775811209,1.34128950695322,2008-10-05,"2450"
"81",174.31058566127,156.483775811209,1.34128950695322,2008-10-20,"2450"
"82",178.67440275369,195.604719764012,1.67661188369153,2008-11-04,"2450"
"83",178.67440275369,195.604719764012,1.67661188369153,2008-11-18,"2450"
"84",183.17742621661,205.899705014749,1.76485461441214,2008-12-03,"2450"
"85",183.17742621661,205.899705014749,1.76485461441214,2008-12-18,"2450"
"86",187.53519085814,131.77581120944,1.12950695322377,2009-01-01,"2450"
"87",187.53519085814,131.77581120944,1.12950695322377,2009-01-16,"2450"
"88",192.03821432105,201.781710914454,1.72955752212389,2009-01-31,"2450"
"89",192.03821432105,201.781710914454,1.72955752212389,2009-02-14,"2450"
"90",196.54123778397,222.371681415929,1.9162754905733,2009-03-01,"2450"
"91",196.54123778397,222.371681415929,1.9162754905733,2009-03-16,"2450"
"92",200.8990024255,251.197640117994,2.16693600102604,2009-03-31,"2450"
"93",200.8990024255,251.197640117994,2.16693600102604,2009-04-14,"2450"
"94",205.39597343753,247.079646017699,2.13112735667564,2009-04-29,"2450"
"95",205.39597343753,247.079646017699,2.13112735667564,2009-05-14,"2450"
"96",209.75373807906,201.781710914454,1.72955752212389,2009-05-28,"2450"
"97",209.75373807906,201.781710914454,1.72955752212389,2009-06-12,"2450"
"98",214.25676154197,238.843657817109,2.05951006797486,2009-06-27,"2450"
"99",214.25676154197,238.843657817109,2.05951006797486,2009-07-12,"2450"
"100",218.75978500489,247.079646017699,2.13112735667564,2009-07-26,"2450"
"101",218.75978500489,247.079646017699,2.13112735667564,2009-08-10,"2450"
"102",222.82703200365,257.32908629741,2.22025292432531,2009-08-25,"2450"
"103",222.82703200365,257.32908629741,2.22025292432531,2009-09-08,"2450"
"104",227.33005546657,234.684126703238,2.02334023220207,2009-09-23,"2450"
"105",227.33005546657,234.684126703238,2.02334023220207,2009-10-08,"2450"
"106",231.69387255899,244.977290155135,2.112846001349,2009-10-22,"2450"
"107",231.69387255899,244.977290155135,2.112846001349,2009-11-06,"2450"
"108",236.19689602191,222.332330560963,1.91593330922576,2009-11-21,"2450"
"109",236.19689602191,222.332330560963,1.91593330922576,2009-12-06,"2450"
"110",240.55466066344,228.508228632101,1.96963677071392,2009-12-20,"2450"
"111",240.55466066344,228.508228632101,1.96963677071392,2010-01-04,"2450"
"112",245.05768412636,298.501740104996,2.56715777232854,2010-01-19,"2450"
"113",245.05768412636,298.501740104996,2.56715777232854,2010-02-02,"2450"
"114",249.56070758927,220.273697870583,1.89803215539638,2010-02-17,"2450"
"115",249.56070758927,220.273697870583,1.89803215539638,2010-03-04,"2450"
"116",253.9184722308,142.045655636171,1.21753419116718,2010-03-19,"2450"
"117",253.9184722308,142.045655636171,1.21753419116718,2010-04-02,"2450"
"118",258.41544324283,109.107532590102,0.935207422200875,2010-04-17,"2450"
"119",258.41544324283,109.107532590102,0.935207422200875,2010-05-02,"2450"
"120",262.77320788436,119.400696041998,1.02343453750284,2010-05-16,"2450"
"121",262.77320788436,119.400696041998,1.02343453750284,2010-05-31,"2450"
"122",267.27623134728,102.931634518964,0.882271153019693,2010-06-15,"2450"
"123",267.27623134728,102.931634518964,0.882271153019693,2010-06-29,"2450"
"124",271.77925481019,160.573349849584,1.37634299871072,2010-07-14,"2450"
"125",271.77925481019,160.573349849584,1.37634299871072,2010-07-29,"2450"
"126",275.84650180895,125.576594113136,1.07637080668403,2010-08-13,"2450"
"127",275.84650180895,125.576594113136,1.07637080668403,2010-08-27,"2450"
"128",280.34952527187,174.983778682239,1.49986096013348,2010-09-11,"2450"
"129",280.34952527187,174.983778682239,1.49986096013348,2010-09-26,"2450"
"130",284.71334236429,166.749247920722,1.4292792678919,2010-10-10,"2450"
"131",284.71334236429,166.749247920722,1.4292792678919,2010-10-25,"2450"
"132",289.21636582721,201.74600365717,1.7292514599186,2010-11-09,"2450"
"133",289.21636582721,201.74600365717,1.7292514599186,2010-11-23,"2450"
"134",293.57413046874,177.042411372618,1.51750638319387,2010-12-08,"2450"
"135",293.57413046874,177.042411372618,1.51750638319387,2010-12-23,"2450"
"136",298.07715393166,139.987022945791,1.19988876810678,2011-01-07,"2450"
"137",298.07715393166,139.987022945791,1.19988876810678,2011-01-21,"2450"
"138",302.58017739457,115.28343066124,0.988143691382056,2011-02-05,"2450"
"139",302.58017739457,115.28343066124,0.988143691382056,2011-02-20,"2450"
"140",306.9379420361,100.873001828585,0.864625729959299,2011-03-06,"2450"
"141",306.9379420361,100.873001828585,0.864625729959299,2011-03-21,"2450"
"142",311.43491304813,94.6971037574471,0.811689460778118,2011-04-05,"2450"
"143",311.43491304813,94.6971037574471,0.811689460778118,2011-04-20,"2450"
"144",315.79267768966,146.162921016929,1.25282503728796,2011-05-04,"2450"
"145",315.79267768966,146.162921016929,1.25282503728796,2011-05-19,"2450"
"146",320.29570115258,139.987022945791,1.19988876810678,2011-06-03,"2450"
"147",320.29570115258,139.987022945791,1.19988876810678,2011-06-17,"2450"
"148",324.79872461549,189.394207514894,1.62337892155624,2011-07-02,"2450"
"149",324.79872461549,189.394207514894,1.62337892155624,2011-07-17,"2450"
"150",328.86597161426,205.863269037928,1.76454230603939,2011-07-31,"2450"
"151",328.86597161426,205.863269037928,1.76454230603939,2011-08-15,"2450"
"152",333.36899507717,253.211820916652,2.18445061666654,2011-08-30,"2450"
"153",333.36899507717,253.211820916652,2.18445061666654,2011-09-14,"2450"
"154",337.7328121696,242.918657464755,2.09494484751961,2011-09-28,"2450"
"155",337.7328121696,242.918657464755,2.09494484751961,2011-10-13,"2450"
"156",342.23583563251,265.563617058928,2.29185753964285,2011-10-28,"2450"
"157",342.23583563251,265.563617058928,2.29185753964285,2011-11-11,"2450"
"158",346.59360027404,251.153188226273,2.16654946283715,2011-11-26,"2450"
"159",346.59360027404,251.153188226273,2.16654946283715,2011-12-11,"2450"
"160",351.09662373696,203.804636347549,1.74689688297899,2011-12-25,"2450"
"161",351.09662373696,203.804636347549,1.74689688297899,2012-01-09,"2450"
"162",355.59964719988,230.159571336042,1.98399627248732,2012-01-24,"2450"
"163",355.59964719988,230.159571336042,1.98399627248732,2012-02-08,"2450"
"164",359.95741184141,221.587301587302,1.90945479641132,2012-02-22,"2450"
"165",359.95741184141,221.587301587302,1.90945479641132,2012-03-08,"2450"
"166",364.45438285343,174.090375586854,1.49220321931589,2012-03-23,"2450"
"167",364.45438285343,174.090375586854,1.49220321931589,2012-04-06,"2450"
"168",368.81214749496,196.30866584637,1.6826457072546,2012-04-21,"2450"
"169",368.81214749496,196.30866584637,1.6826457072546,2012-05-06,"2450"
"170",373.31517095788,185.757735275194,1.59220915950167,2012-05-21,"2450"
"171",373.31517095788,185.757735275194,1.59220915950167,2012-06-04,"2450"
"172",377.8181944208,216.035972903527,1.86118237307415,2012-06-19,"2450"
"173",377.8181944208,216.035972903527,1.86118237307415,2012-07-04,"2450"
"174",382.03070024094,260.417395359683,2.24710778573637,2012-07-18,"2450"
"175",382.03070024094,260.417395359683,2.24710778573637,2012-08-02,"2450"
"176",386.53372370386,255.945521215296,2.20822192361127,2012-08-17,"2450"
"177",386.53372370386,255.945521215296,2.20822192361127,2012-08-31,"2450"
"178",390.89754079628,263.6104816687,2.27487375364087,2012-09-15,"2450"
"179",390.89754079628,263.6104816687,2.27487375364087,2012-09-30,"2450"
"180",395.4005642592,249.02540898016,2.14804703461009,2012-10-15,"2450"
"181",395.4005642592,249.02540898016,2.14804703461009,2012-10-29,"2450"
"182",399.75832890073,248.59277275886,2.14428498051183,2012-11-13,"2450"
"183",399.75832890073,248.59277275886,2.14428498051183,2012-11-28,"2450"
"184",404.26135236365,209.86412257878,1.8075141093807,2012-12-12,"2450"
"185",404.26135236365,209.86412257878,1.8075141093807,2012-12-27,"2450"
"186",408.76437582656,211.515151515152,1.82187088274045,2013-01-11,"2450"
"187",408.76437582656,211.515151515152,1.82187088274045,2013-01-26,"2450"
"188",413.12214046809,174.982710926694,1.49985180794309,2013-02-09,"2450"
"189",413.12214046809,174.982710926694,1.49985180794309,2013-02-24,"2450"
"190",417.61911148012,138.539868829824,1.18748458996992,2013-03-11,"2450"
"191",417.61911148012,138.539868829824,1.18748458996992,2013-03-25,"2450"
"192",421.97687612165,180.423918662761,1.54649073139509,2013-04-09,"2450"
"193",421.97687612165,180.423918662761,1.54649073139509,2013-04-24,"2450"
"194",426.47989958457,220.138769424852,1.89685886456393,2013-05-08,"2450"
"195",426.47989958457,220.138769424852,1.89685886456393,2013-05-23,"2450"
"196",430.98292304748,213.803961983282,1.84177358246332,2013-06-07,"2450"
"197",430.98292304748,213.803961983282,1.84177358246332,2013-06-22,"2450"
"198",435.05017004624,251.337448559671,2.16815172660583,2013-07-06,"2450"
"199",435.05017004624,251.337448559671,2.16815172660583,2013-07-21,"2450"
"200",439.55319350916,179.250128402671,1.53642967202289,2013-08-05,"2450"
"201",439.55319350916,179.250128402671,1.53642967202289,2013-08-19,"2450"
"202",443.91701060158,184.908562638865,1.58493053690456,2013-09-03,"2450"
"203",443.91701060158,184.908562638865,1.58493053690456,2013-09-18,"2450"
"204",448.4200340645,246.166097838453,2.12318345946481,2013-10-02,"2450"
"205",448.4200340645,246.166097838453,2.12318345946481,2013-10-17,"2450"
"206",452.77779870603,225.928449744463,1.94720391082142,2013-11-01,"2450"
"207",452.77779870603,225.928449744463,1.94720391082142,2013-11-16,"2450"
"208",457.28082216895,187.985485059817,1.61130415765558,2013-11-30,"2450"
"209",457.28082216895,187.985485059817,1.61130415765558,2013-12-15,"2450"
"210",461.78384563186,138.280409803589,1.18526065545933,2013-12-30,"2450"
"211",461.78384563186,138.280409803589,1.18526065545933,2014-01-13,"2450"
"212",466.1416102734,128.207301910252,1.0989197306593,2014-01-28,"2450"
"213",466.1416102734,128.207301910252,1.0989197306593,2014-02-12,"2450"
"214",470.63858128542,153.588354773189,1.31647161234162,2014-02-27,"2450"
"215",470.63858128542,153.588354773189,1.31647161234162,2014-03-13,"2450"
"216",474.99634592695,153.354740577996,1.31446920495425,2014-03-28,"2450"
"217",474.99634592695,153.354740577996,1.31446920495425,2014-04-12,"2450"
"218",479.49936938987,135.431078117091,1.16083781243221,2014-04-26,"2450"
"219",479.49936938987,135.431078117091,1.16083781243221,2014-05-11,"2450"
"220",484.00239285278,109.748427672956,0.940700808625337,2014-05-26,"2450"
"221",484.00239285278,109.748427672956,0.940700808625337,2014-06-09,"2450"
"222",488.06963985155,142.824307657809,1.22420835135265,2014-06-24,"2450"
"223",488.06963985155,142.824307657809,1.22420835135265,2014-07-09,"2450"
"224",492.57266331446,210.946944257891,1.81692995006862,2014-07-24,"2450"
"225",492.57266331446,210.946944257891,1.81692995006862,2014-08-07,"2450"
"226",496.93648040689,198.927074601844,1.70508921087295,2014-08-22,"2450"
"227",496.93648040689,198.927074601844,1.70508921087295,2014-09-06,"2450"
"228",501.4395038698,210.276150627615,1.81109696197926,2014-09-20,"2450"
"229",501.4395038698,210.276150627615,1.81109696197926,2014-10-05,"2450"
"230",505.79726851133,254.673573975045,2.19716151282647,2014-10-20,"2450"
"231",505.79726851133,254.673573975045,2.19716151282647,2014-11-04,"2450"
"232",510.30029197425,215.432098765432,1.85593129361245,2014-11-18,"2450"
"233",510.30029197425,215.432098765432,1.85593129361245,2014-12-03,"2450"
"234",514.80331543717,172.474873674274,1.47835606006521,2014-12-18,"2450"
"235",514.80331543717,172.474873674274,1.47835606006521,2015-01-01,"2450"
"236",519.1610800787,129.624702034481,1.11106887458126,2015-01-16,"2450"
"237",519.1610800787,129.624702034481,1.11106887458126,2015-01-31,"2450"
"238",523.65805109072,106.24930809255,0.910708355078996,2015-02-14,"2450"
"239",523.65805109072,106.24930809255,0.910708355078996,2015-03-01,"2450"
"240",528.01581573225,133.073607427056,1.14063092080333,2015-03-16,"2450"
"241",528.01581573225,133.073607427056,1.14063092080333,2015-03-31,"2450"
"242",532.51883919517,121.320973348783,1.03989405727529,2015-04-14,"2450"
"243",532.51883919517,121.320973348783,1.03989405727529,2015-04-29,"2450"
"244",537.02186265809,140.3459483281,1.20296527138371,2015-05-14,"2450"
"245",537.02186265809,140.3459483281,1.20296527138371,2015-05-28,"2450"
"246",541.08910965685,151.655665566557,1.2999057048562,2015-06-12,"2450"
"247",541.08910965685,151.655665566557,1.2999057048562,2015-06-27,"2450"
"248",545.59213311976,170.571114772103,1.46203812661803,2015-07-11,"2450"
"249",545.59213311976,170.571114772103,1.46203812661803,2015-07-26,"2450"
"250",549.95595021219,216.247189779021,1.8630190415567,2015-08-10,"2450"
"251",549.95595021219,216.247189779021,1.8630190415567,2015-08-25,"2450"
"252",554.4589736751,181.5021623693,1.55573282030828,2015-09-08,"2450"
"253",554.4589736751,181.5021623693,1.55573282030828,2015-09-23,"2450"
"254",558.81673831664,167.880179293758,1.43897296537506,2015-10-08,"2450"
"255",558.81673831664,167.880179293758,1.43897296537506,2015-10-22,"2450"
"256",563.31976177955,156.177690460598,1.3386659182337,2015-11-06,"2450"
"257",563.31976177955,156.177690460598,1.3386659182337,2015-11-21,"2450"
"258",567.82278524247,127.420849000054,1.09217870571475,2015-12-06,"2450"
"259",567.82278524247,127.420849000054,1.09217870571475,2015-12-20,"2450"
"260",572.180549884,102.529786192264,0.878826738790832,2016-01-04,"2450"
"261",572.180549884,102.529786192264,0.878826738790832,2016-01-19,"2450"
"262",576.67752089602,102.379400260756,0.877537716520767,2016-02-02,"2450"
"263",576.67752089602,102.379400260756,0.877537716520767,2016-02-17,"2450"
"264",581.03528553756,109.784141447012,0.941006926688671,2016-03-03,"2450"
"265",581.03528553756,109.784141447012,0.941006926688671,2016-03-17,"2450"
"266",585.53830900047,115.293799079339,0.988232563537194,2016-04-01,"2450"
"267",585.53830900047,115.293799079339,0.988232563537194,2016-04-16,"2450"
"268",590.04133246339,124.541768045418,1.06750086896072,2016-05-01,"2450"
"269",590.04133246339,124.541768045418,1.06750086896072,2016-05-15,"2450"
"270",594.25383828353,158.27664399093,1.35665694849368,2016-05-30,"2450"
"271",594.25383828353,158.27664399093,1.35665694849368,2016-06-14,"2450"
"272",598.75686174645,237.031047865459,2.04374824230834,2016-06-28,"2450"
"273",598.75686174645,237.031047865459,2.04374824230834,2016-07-13,"2450"
"274",603.12067883887,216.023467355617,1.86107362917927,2016-07-28,"2450"
"275",603.12067883887,216.023467355617,1.86107362917927,2016-08-12,"2450"
"276",607.62370230179,243.80676016981,2.10266747973748,2016-08-26,"2450"
"277",607.62370230179,243.80676016981,2.10266747973748,2016-09-10,"2450"
"278",611.98146694332,209.744580382056,1.80647461201788,2016-09-25,"2450"
"279",611.98146694332,209.744580382056,1.80647461201788,2016-10-09,"2450"
"280",616.48449040624,188.840672881174,1.61863433898149,2016-10-24,"2450"
"281",616.48449040624,188.840672881174,1.61863433898149,2016-11-08,"2450"
"282",620.98751386915,155.310707200686,1.33123463314874,2016-11-22,"2450"
"283",620.98751386915,155.310707200686,1.33123463314874,2016-12-07,"2450"
"284",625.34527851069,164.825846616219,1.41279297099616,2016-12-22,"2450"
"285",625.34527851069,164.825846616219,1.41279297099616,2017-01-06,"2450"
"286",629.84224952271,174.331292297776,1.49426821969523,2017-01-20,"2450"
"287",629.84224952271,174.331292297776,1.49426821969523,2017-02-04,"2450"
"288",634.20001416424,187.604149868301,1.60803557029972,2017-02-19,"2450"
"289",634.20001416424,187.604149868301,1.60803557029972,2017-03-05,"2450"
"290",638.70303762716,176.490208736819,1.51277321774417,2017-03-20,"2450"
"291",638.70303762716,176.490208736819,1.51277321774417,2017-04-04,"2450"
"292",643.20606109007,191.696284329564,1.64311100853912,2017-04-18,"2450"
"293",643.20606109007,191.696284329564,1.64311100853912,2017-05-03,"2450"
"294",647.27330808884,208.779304769604,1.78953689802518,2017-05-18,"2450"
"295",647.27330808884,208.779304769604,1.78953689802518,2017-06-02,"2450"
"296",651.77633155175,214.595469255663,1.84865625439707,2017-06-16,"2450"
"297",651.77633155175,214.595469255663,1.84865625439707,2017-07-01,"2450"
"298",656.14014864418,199.730050750459,1.71197186357536,2017-07-16,"2450"
"299",656.14014864418,199.730050750459,1.71197186357536,2017-07-30,"2450"
"300",660.64317210709,214.978116388394,1.85198362076864,2017-08-14,"2450"
"301",660.64317210709,214.978116388394,1.85198362076864,2017-08-29,"2450"
"302",665.00093674862,179.293748648064,1.53680355984055,2017-09-13,"2450"
"303",665.00093674862,179.293748648064,1.53680355984055,2017-09-27,"2450"
"304",669.50396021154,153.020461188698,1.31160395304598,2017-10-12,"2450"
"305",669.50396021154,153.020461188698,1.31160395304598,2017-10-27,"2450"
"306",674.00698367446,156.926160680427,1.3450813772608,2017-11-10,"2450"
"307",674.00698367446,156.926160680427,1.3450813772608,2017-11-25,"2450"
"308",678.36474831599,94.6107135111689,0.810948972952877,2017-12-10,"2450"
"309",678.36474831599,94.6107135111689,0.810948972952877,2017-12-24,"2450"
"310",682.86171932801,115.53782698361,0.990324231288087,2018-01-08,"2450"
"311",682.86171932801,115.53782698361,0.990324231288087,2018-01-23,"2450"
"312",687.21948396954,149.752865134974,1.2835959868712,2018-02-07,"2450"
"313",687.21948396954,149.752865134974,1.2835959868712,2018-02-21,"2450"
"314",691.72250743246,142.286366601435,1.2195974280123,2018-03-08,"2450"
"315",691.72250743246,142.286366601435,1.2195974280123,2018-03-23,"2450"
"316",696.22553089538,151.895979544094,1.30196553894938,2018-04-06,"2450"
"317",696.22553089538,151.895979544094,1.30196553894938,2018-04-21,"2450"
"318",700.29277789414,171.050481947394,1.46614698812052,2018-05-06,"2450"
"319",700.29277789414,171.050481947394,1.46614698812052,2018-05-20,"2450"
"320",704.79580135705,157.875517767604,1.35321872372232,2018-06-04,"2450"
"321",704.79580135705,157.875517767604,1.35321872372232,2018-06-19,"2450"
"322",709.15961844948,180.848742704413,1.55013208032354,2018-07-04,"2450"
"323",709.15961844948,180.848742704413,1.55013208032354,2018-07-18,"2450"
"324",713.66264191239,222.948402948403,1.9212904604209,2018-08-02,"2450"
"325",713.66264191239,222.948402948403,1.9212904604209,2018-08-17,"2450"
"326",718.02040655393,183.081967213115,1.56927400468384,2018-08-31,"2450"
"327",718.02040655393,183.081967213115,1.56927400468384,2018-09-15,"2450"
"328",722.52343001684,148.876127973749,1.27608109691785,2018-09-30,"2450"
"329",722.52343001684,148.876127973749,1.27608109691785,2018-10-15,"2450"
"330",727.02645347976,133.716475095785,1.14614121510673,2018-10-29,"2450"
"331",727.02645347976,133.716475095785,1.14614121510673,2018-11-13,"2450"
"332",731.38421812129,101.342318650011,0.868648445571522,2018-11-28,"2450"
"333",731.38421812129,101.342318650011,0.868648445571522,2018-12-12,"2450"
"334",735.88118913331,122.476284476613,1.04979672408526,2018-12-27,"2450"
"335",735.88118913331,122.476284476613,1.04979672408526,2019-01-11,"2450"
"336",740.23895377485,135.983975414334,1.16557693212287,2019-01-25,"2450"
"337",740.23895377485,135.983975414334,1.16557693212287,2019-02-09,"2450"
"338",744.74197723776,111.195341683147,0.953102928712684,2019-02-24,"2450"
"339",744.74197723776,111.195341683147,0.953102928712684,2019-03-11,"2450"
"340",749.24500070068,120.880752102919,1.03612073231074,2019-03-25,"2450"
"341",749.24500070068,120.880752102919,1.03612073231074,2019-04-09,"2450"
"342",753.31224769944,140.183779024981,1.20157524878555,2019-04-24,"2450"
"343",753.31224769944,140.183779024981,1.20157524878555,2019-05-08,"2450"
"344",757.81527116236,136.478299184842,1.16981399301294,2019-05-23,"2450"
"345",757.81527116236,136.478299184842,1.16981399301294,2019-06-07,"2450"
"346",762.17908825478,130.819690204509,1.12131163032436,2019-06-22,"2450"
"347",762.17908825478,130.819690204509,1.12131163032436,2019-07-06,"2450"
"348",766.6821117177,134.778770826437,1.15524660708375,2019-07-21,"2450"
"349",766.6821117177,134.778770826437,1.15524660708375,2019-08-05,"2450"
"350",771.03987635923,125.276121051469,1.07379532329831,2019-08-19,"2450"
"351",771.03987635923,125.276121051469,1.07379532329831,2019-09-03,"2450"
"352",775.54289982214,138.882440722932,1.19042092048227,2019-09-18,"2450"
"353",775.54289982214,138.882440722932,1.19042092048227,2019-10-02,"2450"
"354",780.04592328506,123.553490430357,1.05902991797449,2019-10-17,"2450"
"355",780.04592328506,123.553490430357,1.05902991797449,2019-11-01,"2450"
"356",784.40368792659,98.538448762664,0.844615275108549,2019-11-16,"2450"
"357",784.40368792659,98.538448762664,0.844615275108549,2019-11-30,"2450"
"358",788.90065893862,129.581601551676,1.11069944187151,2019-12-15,"2450"
"359",788.90065893862,129.581601551676,1.11069944187151,2019-12-30,"2450"
"360",793.25842358015,158.724348308375,1.36049441407179,2020-01-13,"2450"
"361",793.25842358015,158.724348308375,1.36049441407179,2020-01-28,"2450"
"362",797.76144704306,122.048293089092,1.04612822647793,2020-02-12,"2450"
"363",797.76144704306,122.048293089092,1.04612822647793,2020-02-26,"2450"
"364",802.26447050598,160.954603545035,1.37961088752887,2020-03-12,"2450"
"365",802.26447050598,160.954603545035,1.37961088752887,2020-03-27,"2450"
"366",806.47697632613,176.615504393282,1.51384718051385,2020-04-11,"2450"
"367",806.47697632613,176.615504393282,1.51384718051385,2020-04-25,"2450"
"368",810.97999978904,211.727055156676,1.82371352310153,2020-05-10,"2450"
"369",810.97999978904,211.727055156676,1.82371352310153,2020-05-25,"2450"
"370",815.34381688147,186.631016042781,1.59969442322384,2020-06-08,"2450"
"371",815.34381688147,186.631016042781,1.59969442322384,2020-06-23,"2450"
"372",819.84684034438,114.815434370469,0.984132294604024,2020-07-08,"2450"
"373",819.84684034438,114.815434370469,0.984132294604024,2020-07-23,"2450"
"374",824.20460498591,68.167866510408,0.58429599866064,2020-08-06,"2450"
"375",824.20460498591,68.167866510408,0.58429599866064,2020-08-21,"2450"
"376",828.70762844883,35.0871313672922,0.300746840291076,2020-09-05,"2450"
