"","x","y","vacancy_rate","approximate_date","poa_code"
"41",96.443135975287,0,0,2007-05-17,"3566"
"42",101.33011309558,0,0,2007-06-03,"3566"
"43",101.33011309558,0,0,2007-06-19,"3566"
"44",106.37998945321,0,0,2007-07-05,"3566"
"45",106.37998945321,0,0,2007-07-22,"3566"
"46",111.42986581084,0,0,2007-08-07,"3566"
"47",111.42986581084,0,0,2007-08-23,"3566"
"48",116.31684293113,0,0,2007-09-09,"3566"
"49",116.31684293113,0,0,2007-09-25,"3566"
"50",121.35993182055,0,0,2007-10-12,"3566"
"51",121.35993182055,0,0,2007-10-28,"3566"
"52",126.24690894084,0,0,2007-11-13,"3566"
"53",126.24690894084,0,0,2007-11-30,"3566"
"54",131.29678529847,0,0,2007-12-16,"3566"
"55",131.29678529847,0,0,2008-01-01,"3566"
"56",136.3466616561,0,0,2008-01-18,"3566"
"57",136.3466616561,0,0,2008-02-03,"3566"
"58",140.90784030171,188.648648648649,5.38996138996139,2008-02-19,"3566"
"59",140.90784030171,188.648648648649,5.38996138996139,2008-03-07,"3566"
"60",145.95771665934,188.648648648649,5.38996138996139,2008-03-23,"3566"
"61",145.95771665934,188.648648648649,5.38996138996139,2008-04-09,"3566"
"62",150.85148124785,188.648648648649,5.38996138996139,2008-04-25,"3566"
"63",150.85148124785,188.648648648649,5.38996138996139,2008-05-11,"3566"
"64",155.90135760549,188.648648648649,5.38996138996139,2008-05-28,"3566"
"65",155.90135760549,188.648648648649,5.38996138996139,2008-06-13,"3566"
"66",160.78833472578,188.648648648649,5.38996138996139,2008-06-29,"3566"
"67",160.78833472578,188.648648648649,5.38996138996139,2008-07-16,"3566"
"68",165.83821108341,188.648648648649,5.38996138996139,2008-08-01,"3566"
"69",165.83821108341,188.648648648649,5.38996138996139,2008-08-17,"3566"
"70",170.88808744104,282.972972972973,8.11351351351351,2008-09-03,"3566"
"71",170.88808744104,282.972972972973,8.11351351351351,2008-09-19,"3566"
"72",175.77506456134,282.972972972973,8.11351351351351,2008-10-06,"3566"
"73",175.77506456134,282.972972972973,8.11351351351351,2008-10-22,"3566"
"74",180.81815345075,91.8421052631579,2.62406015037594,2008-11-07,"3566"
"75",180.81815345075,91.8421052631579,2.62406015037594,2008-11-24,"3566"
"76",185.70513057104,91.8421052631579,2.62406015037594,2008-12-10,"3566"
"77",185.70513057104,91.8421052631579,2.62406015037594,2008-12-26,"3566"
"78",190.75500692867,183.684210526316,5.24812030075188,2009-01-12,"3566"
"79",190.75500692867,183.684210526316,5.24812030075188,2009-01-28,"3566"
"80",195.8048832863,183.684210526316,5.24812030075188,2009-02-14,"3566"
"81",195.8048832863,183.684210526316,5.24812030075188,2009-03-02,"3566"
"82",200.36606193191,91.8421052631579,2.62406015037594,2009-03-18,"3566"
"83",200.36606193191,91.8421052631579,2.62406015037594,2009-04-04,"3566"
"84",205.41593828954,0,0,2009-04-20,"3566"
"85",205.41593828954,0,0,2009-05-06,"3566"
"86",210.30970287805,0,0,2009-05-23,"3566"
"87",210.30970287805,0,0,2009-06-08,"3566"
"88",215.35957923569,91.8421052631579,2.62406015037594,2009-06-24,"3566"
"89",215.35957923569,91.8421052631579,2.62406015037594,2009-07-11,"3566"
"90",220.24655635598,0,0,2009-07-27,"3566"
"91",220.24655635598,0,0,2009-08-13,"3566"
"92",225.29643271361,89.4871794871795,2.55677655677656,2009-08-29,"3566"
"93",225.29643271361,89.4871794871795,2.55677655677656,2009-09-14,"3566"
"94",230.34630907125,0,0,2009-10-01,"3566"
"95",230.34630907125,0,0,2009-10-17,"3566"
"96",235.23328619154,178.974358974359,5.11355311355311,2009-11-02,"3566"
"97",235.23328619154,178.974358974359,5.11355311355311,2009-11-19,"3566"
"98",240.27637508095,178.974358974359,5.11355311355311,2009-12-05,"3566"
"99",240.27637508095,178.974358974359,5.11355311355311,2009-12-22,"3566"
"100",245.16335220124,178.974358974359,5.11355311355311,2010-01-07,"3566"
"101",245.16335220124,178.974358974359,5.11355311355311,2010-01-23,"3566"
"102",250.21322855887,178.974358974359,5.11355311355311,2010-02-09,"3566"
"103",250.21322855887,178.974358974359,5.11355311355311,2010-02-25,"3566"
"104",255.2631049165,0,0,2010-03-13,"3566"
"105",255.2631049165,0,0,2010-03-30,"3566"
"106",259.82428356211,0,0,2010-04-15,"3566"
"107",259.82428356211,0,0,2010-05-01,"3566"
"108",264.87415991974,87.25,2.49285714285714,2010-05-18,"3566"
"109",264.87415991974,87.25,2.49285714285714,2010-06-03,"3566"
"110",269.76792450825,0,0,2010-06-20,"3566"
"111",269.76792450825,0,0,2010-07-06,"3566"
"112",274.81780086589,0,0,2010-07-22,"3566"
"113",274.81780086589,0,0,2010-08-08,"3566"
"114",279.70477798618,0,0,2010-08-24,"3566"
"115",279.70477798618,0,0,2010-09-09,"3566"
"116",284.75465434381,87.25,2.49285714285714,2010-09-26,"3566"
"117",284.75465434381,87.25,2.49285714285714,2010-10-12,"3566"
"118",289.80453070145,87.25,2.49285714285714,2010-10-29,"3566"
"119",289.80453070145,87.25,2.49285714285714,2010-11-14,"3566"
"120",294.69150782174,0,0,2010-11-30,"3566"
"121",294.69150782174,0,0,2010-12-17,"3566"
"122",299.73459671115,0,0,2011-01-02,"3566"
"123",299.73459671115,0,0,2011-01-18,"3566"
"124",304.62157383144,0,0,2011-02-04,"3566"
"125",304.62157383144,0,0,2011-02-20,"3566"
"126",309.67145018907,0,0,2011-03-08,"3566"
"127",309.67145018907,0,0,2011-03-25,"3566"
"128",314.7213265467,0,0,2011-04-10,"3566"
"129",314.7213265467,0,0,2011-04-27,"3566"
"130",319.44540442965,87.25,2.49285714285714,2011-05-13,"3566"
"131",319.44540442965,87.25,2.49285714285714,2011-05-29,"3566"
"132",324.49528078728,0,0,2011-06-15,"3566"
"133",324.49528078728,0,0,2011-07-01,"3566"
"134",329.3890453758,0,0,2011-07-17,"3566"
"135",329.3890453758,0,0,2011-08-03,"3566"
"136",334.43892173343,0,0,2011-08-19,"3566"
"137",334.43892173343,0,0,2011-09-04,"3566"
"138",339.32589885372,0,0,2011-09-21,"3566"
"139",339.32589885372,0,0,2011-10-07,"3566"
"140",344.37577521136,0,0,2011-10-24,"3566"
"141",344.37577521136,0,0,2011-11-09,"3566"
"142",349.42565156899,0,0,2011-11-25,"3566"
"143",349.42565156899,0,0,2011-12-12,"3566"
"144",354.31262868928,0,0,2011-12-28,"3566"
"145",354.31262868928,0,0,2012-01-13,"3566"
"146",359.35571757869,0,0,2012-01-30,"3566"
"147",359.35571757869,0,0,2012-02-15,"3566"
"148",364.24269469898,0,0,2012-03-03,"3566"
"149",364.24269469898,0,0,2012-03-19,"3566"
"150",369.29257105661,0,0,2012-04-04,"3566"
"151",369.29257105661,0,0,2012-04-21,"3566"
"152",374.34244741425,0,0,2012-05-07,"3566"
"153",374.34244741425,0,0,2012-05-23,"3566"
"154",378.90362605985,0,0,2012-06-09,"3566"
"155",378.90362605985,0,0,2012-06-25,"3566"
"156",383.95350241749,0,0,2012-07-11,"3566"
"157",383.95350241749,0,0,2012-07-28,"3566"
"158",388.847267006,0,0,2012-08-13,"3566"
"159",388.847267006,0,0,2012-08-30,"3566"
"160",393.89714336363,0,0,2012-09-15,"3566"
"161",393.89714336363,0,0,2012-10-01,"3566"
"162",398.78412048392,0,0,2012-10-18,"3566"
"163",398.78412048392,0,0,2012-11-03,"3566"
"164",403.83399684156,0,0,2012-11-19,"3566"
"165",403.83399684156,0,0,2012-12-06,"3566"
"166",408.88387319919,0,0,2012-12-22,"3566"
"167",408.88387319919,0,0,2013-01-08,"3566"
"168",413.77085031948,0,0,2013-01-24,"3566"
"169",413.77085031948,0,0,2013-02-09,"3566"
"170",418.81393920889,0,0,2013-02-26,"3566"
"171",418.81393920889,0,0,2013-03-14,"3566"
"172",423.70091632918,0,0,2013-03-30,"3566"
"173",423.70091632918,0,0,2013-04-16,"3566"
"174",428.75079268681,0,0,2013-05-02,"3566"
"175",428.75079268681,0,0,2013-05-18,"3566"
"176",433.80066904445,0,0,2013-06-04,"3566"
"177",433.80066904445,0,0,2013-06-20,"3566"
"178",438.36184769005,0,0,2013-07-07,"3566"
"179",438.36184769005,0,0,2013-07-23,"3566"
"180",443.41172404769,0,0,2013-08-08,"3566"
"181",443.41172404769,0,0,2013-08-25,"3566"
"182",448.3054886362,0,0,2013-09-10,"3566"
"183",448.3054886362,0,0,2013-09-26,"3566"
"184",453.35536499383,0,0,2013-10-13,"3566"
"185",453.35536499383,0,0,2013-10-29,"3566"
"186",458.24234211412,0,0,2013-11-15,"3566"
"187",458.24234211412,0,0,2013-12-01,"3566"
"188",463.29221847176,0,0,2013-12-17,"3566"
"189",463.29221847176,0,0,2014-01-03,"3566"
"190",468.34209482939,0,0,2014-01-19,"3566"
"191",468.34209482939,0,0,2014-02-04,"3566"
"192",473.22907194968,0,0,2014-02-21,"3566"
"193",473.22907194968,0,0,2014-03-09,"3566"
"194",478.27216083909,0,0,2014-03-25,"3566"
"195",478.27216083909,0,0,2014-04-11,"3566"
"196",483.15913795938,0,0,2014-04-27,"3566"
"197",483.15913795938,0,0,2014-05-14,"3566"
"198",488.20901431701,0,0,2014-05-30,"3566"
"199",488.20901431701,0,0,2014-06-15,"3566"
"200",493.25889067465,0,0,2014-07-02,"3566"
"201",493.25889067465,0,0,2014-07-18,"3566"
"202",497.82006932025,0,0,2014-08-03,"3566"
"203",497.82006932025,0,0,2014-08-20,"3566"
"204",502.86994567789,0,0,2014-09-05,"3566"
"205",502.86994567789,0,0,2014-09-21,"3566"
"206",507.7637102664,0,0,2014-10-08,"3566"
"207",507.7637102664,0,0,2014-10-24,"3566"
"208",512.81358662403,0,0,2014-11-10,"3566"
"209",512.81358662403,0,0,2014-11-26,"3566"
"210",517.70056374432,0,0,2014-12-12,"3566"
"211",517.70056374432,0,0,2014-12-29,"3566"
"212",522.75044010196,0,0,2015-01-14,"3566"
"213",522.75044010196,0,0,2015-01-30,"3566"
"214",527.80031645959,0,0,2015-02-16,"3566"
"215",527.80031645959,0,0,2015-03-04,"3566"
"216",532.68729357988,0,0,2015-03-21,"3566"
"217",532.68729357988,0,0,2015-04-06,"3566"
"218",537.73038246929,0,0,2015-04-22,"3566"
"219",537.73038246929,0,0,2015-05-09,"3566"
"220",542.61735958958,0,0,2015-05-25,"3566"
"221",542.61735958958,0,0,2015-06-10,"3566"
"222",547.66723594721,0,0,2015-06-27,"3566"
"223",547.66723594721,0,0,2015-07-13,"3566"
"224",552.71711230485,0,0,2015-07-29,"3566"
"225",552.71711230485,0,0,2015-08-15,"3566"
"226",557.4411901878,0,0,2015-08-31,"3566"
"227",557.4411901878,0,0,2015-09-17,"3566"
"228",562.49106654543,0,0,2015-10-03,"3566"
"229",562.49106654543,0,0,2015-10-19,"3566"
"230",567.38483113394,0,0,2015-11-05,"3566"
"231",567.38483113394,0,0,2015-11-21,"3566"
"232",572.43470749158,0,0,2015-12-07,"3566"
"233",572.43470749158,0,0,2015-12-24,"3566"
"234",577.32168461187,0,0,2016-01-09,"3566"
"235",577.32168461187,0,0,2016-01-26,"3566"
"236",582.3715609695,0,0,2016-02-11,"3566"
"237",582.3715609695,0,0,2016-02-27,"3566"
"238",587.42143732713,0,0,2016-03-15,"3566"
"239",587.42143732713,0,0,2016-03-31,"3566"
"240",592.30841444742,0,0,2016-04-16,"3566"
"241",592.30841444742,0,0,2016-05-03,"3566"
"242",597.35150333683,0,0,2016-05-19,"3566"
"243",597.35150333683,0,0,2016-06-04,"3566"
"244",602.23848045712,0,0,2016-06-21,"3566"
"245",602.23848045712,0,0,2016-07-07,"3566"
"246",607.28835681476,0,0,2016-07-24,"3566"
"247",607.28835681476,0,0,2016-08-09,"3566"
"248",612.33823317239,85.1219512195122,2.43205574912892,2016-08-25,"3566"
"249",612.33823317239,85.1219512195122,2.43205574912892,2016-09-11,"3566"
"250",616.899411818,0,0,2016-09-27,"3566"
"251",616.899411818,0,0,2016-10-13,"3566"
"252",621.94928817563,0,0,2016-10-30,"3566"
"253",621.94928817563,0,0,2016-11-15,"3566"
"254",626.84305276414,0,0,2016-12-02,"3566"
"255",626.84305276414,0,0,2016-12-18,"3566"
"256",631.89292912178,0,0,2017-01-03,"3566"
"257",631.89292912178,0,0,2017-01-20,"3566"
"258",636.77990624207,0,0,2017-02-05,"3566"
"259",636.77990624207,0,0,2017-02-21,"3566"
"260",641.8297825997,0,0,2017-03-10,"3566"
"261",641.8297825997,0,0,2017-03-26,"3566"
"262",646.87965895733,0,0,2017-04-11,"3566"
"263",646.87965895733,0,0,2017-04-28,"3566"
"264",651.76663607762,0,0,2017-05-14,"3566"
"265",651.76663607762,0,0,2017-05-31,"3566"
"266",656.80972496703,0,0,2017-06-16,"3566"
"267",656.80972496703,0,0,2017-07-02,"3566"
"268",661.69670208732,0,0,2017-07-19,"3566"
"269",661.69670208732,0,0,2017-08-04,"3566"
"270",666.74657844496,0,0,2017-08-20,"3566"
"271",666.74657844496,0,0,2017-09-06,"3566"
"272",671.79645480259,0,0,2017-09-22,"3566"
"273",671.79645480259,0,0,2017-10-08,"3566"
"274",676.3576334482,0,0,2017-10-25,"3566"
"275",676.3576334482,0,0,2017-11-10,"3566"
"276",681.40750980583,0,0,2017-11-27,"3566"
"277",681.40750980583,0,0,2017-12-13,"3566"
"278",686.30127439434,0,0,2017-12-29,"3566"
"279",686.30127439434,0,0,2018-01-15,"3566"
"280",691.35115075198,0,0,2018-01-31,"3566"
"281",691.35115075198,0,0,2018-02-16,"3566"
"282",696.23812787227,0,0,2018-03-05,"3566"
"283",696.23812787227,0,0,2018-03-21,"3566"
"284",701.2880042299,0,0,2018-04-07,"3566"
"285",701.2880042299,0,0,2018-04-23,"3566"
"286",706.33788058753,0,0,2018-05-09,"3566"
"287",706.33788058753,0,0,2018-05-26,"3566"
"288",711.22485770782,0,0,2018-06-11,"3566"
"289",711.22485770782,0,0,2018-06-27,"3566"
"290",716.26794659723,174.5,4.98571428571429,2018-07-14,"3566"
"291",716.26794659723,174.5,4.98571428571429,2018-07-30,"3566"
"292",721.15492371753,174.5,4.98571428571429,2018-08-15,"3566"
"293",721.15492371753,174.5,4.98571428571429,2018-09-01,"3566"
"294",726.20480007516,0,0,2018-09-17,"3566"
"295",726.20480007516,0,0,2018-10-04,"3566"
"296",731.25467643279,0,0,2018-10-20,"3566"
"297",731.25467643279,0,0,2018-11-05,"3566"
"298",735.8158550784,0,0,2018-11-22,"3566"
"299",735.8158550784,0,0,2018-12-08,"3566"
"300",740.86573143603,0,0,2018-12-24,"3566"
"301",740.86573143603,0,0,2019-01-10,"3566"
"302",745.75949602454,0,0,2019-01-26,"3566"
"303",745.75949602454,0,0,2019-02-12,"3566"
"304",750.80937238218,0,0,2019-02-28,"3566"
"305",750.80937238218,0,0,2019-03-16,"3566"
"306",755.69634950247,0,0,2019-04-02,"3566"
"307",755.69634950247,0,0,2019-04-18,"3566"
"308",760.7462258601,0,0,2019-05-04,"3566"
"309",760.7462258601,0,0,2019-05-21,"3566"
"310",765.79610221773,0,0,2019-06-06,"3566"
"311",765.79610221773,0,0,2019-06-22,"3566"
"312",770.68307933802,0,0,2019-07-09,"3566"
"313",770.68307933802,0,0,2019-07-25,"3566"
"314",775.72616822743,0,0,2019-08-11,"3566"
"315",775.72616822743,0,0,2019-08-27,"3566"
"316",780.61314534773,0,0,2019-09-12,"3566"
"317",780.61314534773,0,0,2019-09-29,"3566"
"318",785.66302170536,0,0,2019-10-15,"3566"
"319",785.66302170536,0,0,2019-10-31,"3566"
"320",790.71289806299,0,0,2019-11-17,"3566"
"321",790.71289806299,0,0,2019-12-03,"3566"
"322",795.43697594594,178.974358974359,5.11355311355311,2019-12-20,"3566"
"323",795.43697594594,178.974358974359,5.11355311355311,2020-01-05,"3566"
"324",800.48685230357,178.974358974359,5.11355311355311,2020-01-21,"3566"
"325",800.48685230357,178.974358974359,5.11355311355311,2020-02-07,"3566"
"326",805.38061689209,178.974358974359,5.11355311355311,2020-02-23,"3566"
"327",805.38061689209,178.974358974359,5.11355311355311,2020-03-10,"3566"
"328",810.43049324972,0,0,2020-03-27,"3566"
"329",810.43049324972,0,0,2020-04-12,"3566"
"330",815.31747037001,0,0,2020-04-28,"3566"
"331",815.31747037001,0,0,2020-05-15,"3566"
"332",820.36734672764,0,0,2020-05-31,"3566"
"333",820.36734672764,0,0,2020-06-17,"3566"
"334",825.41722308528,0,0,2020-07-03,"3566"
"335",825.41722308528,0,0,2020-07-19,"3566"
"336",830.30420020557,0,0,2020-08-05,"3566"
"337",830.30420020557,0,0,2020-08-21,"3566"
"338",835.34728909498,0,0,2020-09-06,"3566"
"339",835.34728909498,0,0,2020-09-23,"3566"
"340",840.23426621527,0,0,2020-10-09,"3566"
"341",840.23426621527,0,0,2020-10-25,"3566"
"342",845.2841425729,0,0,2020-11-11,"3566"
"343",845.2841425729,0,0,2020-11-27,"3566"
"344",850.33401893054,0,0,2020-12-14,"3566"
"345",850.33401893054,0,0,2020-12-30,"3566"
"346",854.89519757614,0,0,2021-01-15,"3566"
"347",854.89519757614,0,0,2021-02-01,"3566"
"348",859.94507393377,0,0,2021-02-17,"3566"
"349",859.94507393377,0,0,2021-03-05,"3566"
"350",864.83883852229,0,0,2021-03-22,"3566"
"351",864.83883852229,0,0,2021-04-07,"3566"
"352",869.88871487992,0,0,2021-04-24,"3566"
"353",869.88871487992,0,0,2021-05-10,"3566"
"354",874.77569200021,0,0,2021-05-26,"3566"
"355",874.77569200021,0,0,2021-06-12,"3566"
"356",879.82556835784,0,0,2021-06-28,"3566"
"357",879.82556835784,0,0,2021-07-14,"3566"
"358",884.87544471548,0,0,2021-07-31,"3566"
"359",884.87544471548,0,0,2021-08-16,"3566"
"360",889.76242183577,0,0,2021-09-01,"3566"
"361",889.76242183577,0,0,2021-09-18,"3566"
"362",894.80551072518,0,0,2021-10-04,"3566"
"363",894.80551072518,0,0,2021-10-21,"3566"
"364",899.69248784547,0,0,2021-11-06,"3566"
"365",899.69248784547,0,0,2021-11-22,"3566"
"366",904.7423642031,0,0,2021-12-09,"3566"
"367",904.7423642031,0,0,2021-12-25,"3566"
"368",909.79224056074,0,0,2022-01-10,"3566"
"369",909.79224056074,0,0,2022-01-27,"3566"
"370",914.35341920634,0,0,2022-02-12,"3566"
"371",914.35341920634,0,0,2022-03-01,"3566"
"372",919.40329556397,0,0,2022-03-17,"3566"
"373",919.40329556397,0,0,2022-04-02,"3566"
"374",924.29706015249,0,0,2022-04-19,"3566"
"375",924.29706015249,0,0,2022-05-05,"3566"
"376",929.34693651012,0,0,2022-05-21,"3566"
"377",929.34693651012,0,0,2022-06-07,"3566"
"378",934.23391363041,0,0,2022-06-23,"3566"
"379",934.23391363041,0,0,2022-07-09,"3566"
"380",939.28378998804,0,0,2022-07-26,"3566"
"381",939.28378998804,0,0,2022-08-11,"3566"
"382",944.33366634568,0,0,2022-08-28,"3566"
"383",944.33366634568,0,0,2022-09-13,"3566"
"384",949.22064346597,0,0,2022-09-29,"3566"
"385",949.22064346597,0,0,2022-10-16,"3566"
"386",954.26373235538,0,0,2022-11-01,"3566"
"387",954.26373235538,0,0,2022-11-17,"3566"
"388",959.15070947567,0,0,2022-12-04,"3566"
"389",959.15070947567,0,0,2022-12-20,"3566"
"390",969.15070947567,0,0,2023-01-06,"3566"
