"","x","y","vacancy_rate","approximate_date","poa_code"
"87",205.30102210009,0,0,2009-05-04,"3746"
"88",210.22332432826,0,0,2009-05-20,"3746"
"89",210.22332432826,0,0,2009-06-05,"3746"
"90",215.14562655644,0,0,2009-06-21,"3746"
"91",215.14562655644,0,0,2009-07-07,"3746"
"92",219.59157695608,0,0,2009-07-23,"3746"
"93",219.59157695608,0,0,2009-08-08,"3746"
"94",224.51387918425,0,0,2009-08-24,"3746"
"95",224.51387918425,0,0,2009-09-08,"3746"
"96",229.2840134672,0,0,2009-09-24,"3746"
"97",229.2840134672,0,0,2009-10-10,"3746"
"98",234.20631569537,0,0,2009-10-26,"3746"
"99",234.20631569537,0,0,2009-11-11,"3746"
"100",238.9698339807,0,0,2009-11-27,"3746"
"101",238.9698339807,0,0,2009-12-13,"3746"
"102",243.89213620888,0,0,2009-12-29,"3746"
"103",243.89213620888,0,0,2010-01-14,"3746"
"104",248.81443843705,0,0,2010-01-30,"3746"
"105",248.81443843705,0,0,2010-02-15,"3746"
"106",253.57795672238,0,0,2010-03-03,"3746"
"107",253.57795672238,0,0,2010-03-19,"3746"
"108",258.49364295294,0,0,2010-04-04,"3746"
"109",258.49364295294,0,0,2010-04-20,"3746"
"110",263.25716123827,0,0,2010-05-06,"3746"
"111",263.25716123827,0,0,2010-05-22,"3746"
"112",268.17946346644,0,0,2010-06-07,"3746"
"113",268.17946346644,0,0,2010-06-23,"3746"
"114",273.10176569461,102.647058823529,5.8655462184874,2010-07-09,"3746"
"115",273.10176569461,102.647058823529,5.8655462184874,2010-07-25,"3746"
"116",277.54771609426,102.647058823529,5.8655462184874,2010-08-10,"3746"
"117",277.54771609426,102.647058823529,5.8655462184874,2010-08-26,"3746"
"118",282.47001832243,102.647058823529,5.8655462184874,2010-09-11,"3746"
"119",282.47001832243,102.647058823529,5.8655462184874,2010-09-26,"3746"
"120",287.24015260538,0,0,2010-10-12,"3746"
"121",287.24015260538,0,0,2010-10-28,"3746"
"122",292.16245483355,0,0,2010-11-13,"3746"
"123",292.16245483355,0,0,2010-11-29,"3746"
"124",296.92597311888,0,0,2010-12-15,"3746"
"125",296.92597311888,0,0,2010-12-31,"3746"
"126",301.84827534706,0,0,2011-01-16,"3746"
"127",301.84827534706,0,0,2011-02-01,"3746"
"128",306.77057757523,0,0,2011-02-17,"3746"
"129",306.77057757523,0,0,2011-03-05,"3746"
"130",311.53409586056,0,0,2011-03-21,"3746"
"131",311.53409586056,0,0,2011-04-06,"3746"
"132",316.44978209111,0,0,2011-04-22,"3746"
"133",316.44978209111,0,0,2011-05-08,"3746"
"134",321.21330037644,109.0625,6.23214285714286,2011-05-24,"3746"
"135",321.21330037644,109.0625,6.23214285714286,2011-06-09,"3746"
"136",326.13560260462,109.0625,6.23214285714286,2011-06-25,"3746"
"137",326.13560260462,109.0625,6.23214285714286,2011-07-11,"3746"
"138",331.05790483279,109.0625,6.23214285714286,2011-07-27,"3746"
"139",331.05790483279,109.0625,6.23214285714286,2011-08-12,"3746"
"140",335.66263917528,109.0625,6.23214285714286,2011-08-28,"3746"
"141",335.66263917528,109.0625,6.23214285714286,2011-09-13,"3746"
"142",340.58494140345,0,0,2011-09-28,"3746"
"143",340.58494140345,0,0,2011-10-14,"3746"
"144",345.3550756864,0,0,2011-10-30,"3746"
"145",345.3550756864,0,0,2011-11-15,"3746"
"146",350.27737791457,109.0625,6.23214285714286,2011-12-01,"3746"
"147",350.27737791457,109.0625,6.23214285714286,2011-12-17,"3746"
"148",355.0408961999,218.125,12.5289855072464,2012-01-02,"3746"
"149",355.0408961999,218.125,12.5289855072464,2012-01-18,"3746"
"150",359.96319842808,109.0625,6.23214285714286,2012-02-03,"3746"
"151",359.96319842808,109.0625,6.23214285714286,2012-02-19,"3746"
"152",364.88550065625,0,0,2012-03-06,"3746"
"153",364.88550065625,0,0,2012-03-22,"3746"
"154",369.64901894158,0,0,2012-04-07,"3746"
"155",369.64901894158,0,0,2012-04-23,"3746"
"156",374.56470517214,0,0,2012-05-09,"3746"
"157",374.56470517214,0,0,2012-05-25,"3746"
"158",379.32822345747,0,0,2012-06-10,"3746"
"159",379.32822345747,0,0,2012-06-26,"3746"
"160",384.25052568564,0,0,2012-07-12,"3746"
"161",384.25052568564,0,0,2012-07-28,"3746"
"162",389.17282791381,0,0,2012-08-13,"3746"
"163",389.17282791381,0,0,2012-08-29,"3746"
"164",393.61877831345,0,0,2012-09-14,"3746"
"165",393.61877831345,0,0,2012-09-30,"3746"
"166",398.54108054163,0,0,2012-10-15,"3746"
"167",398.54108054163,0,0,2012-10-31,"3746"
"168",403.31121482458,0,0,2012-11-16,"3746"
"169",403.31121482458,0,0,2012-12-02,"3746"
"170",408.23351705275,0,0,2012-12-18,"3746"
"171",408.23351705275,0,0,2013-01-03,"3746"
"172",412.99703533808,0,0,2013-01-19,"3746"
"173",412.99703533808,0,0,2013-02-04,"3746"
"174",417.91933756625,0,0,2013-02-20,"3746"
"175",417.91933756625,0,0,2013-03-08,"3746"
"176",422.84163979443,0,0,2013-03-24,"3746"
"177",422.84163979443,0,0,2013-04-09,"3746"
"178",427.60515807976,0,0,2013-04-25,"3746"
"179",427.60515807976,0,0,2013-05-11,"3746"
"180",432.52084431031,0,0,2013-05-27,"3746"
"181",432.52084431031,0,0,2013-06-12,"3746"
"182",437.28436259564,0,0,2013-06-28,"3746"
"183",437.28436259564,0,0,2013-07-14,"3746"
"184",442.20666482382,0,0,2013-07-30,"3746"
"185",442.20666482382,0,0,2013-08-15,"3746"
"186",447.12896705199,0,0,2013-08-31,"3746"
"187",447.12896705199,0,0,2013-09-16,"3746"
"188",451.57491745163,0,0,2013-10-02,"3746"
"189",451.57491745163,0,0,2013-10-17,"3746"
"190",456.49721967981,124.642857142857,7.12244897959184,2013-11-02,"3746"
"191",456.49721967981,124.642857142857,7.12244897959184,2013-11-18,"3746"
"192",461.26735396275,0,0,2013-12-04,"3746"
"193",461.26735396275,0,0,2013-12-20,"3746"
"194",466.18965619093,0,0,2014-01-05,"3746"
"195",466.18965619093,0,0,2014-01-21,"3746"
"196",470.95317447626,0,0,2014-02-06,"3746"
"197",470.95317447626,0,0,2014-02-22,"3746"
"198",475.87547670443,124.642857142857,7.12244897959184,2014-03-10,"3746"
"199",475.87547670443,124.642857142857,7.12244897959184,2014-03-26,"3746"
"200",480.79777893261,0,0,2014-04-11,"3746"
"201",480.79777893261,0,0,2014-04-27,"3746"
"202",485.56129721794,0,0,2014-05-13,"3746"
"203",485.56129721794,0,0,2014-05-29,"3746"
"204",490.47698344849,124.642857142857,7.12244897959184,2014-06-14,"3746"
"205",490.47698344849,124.642857142857,7.12244897959184,2014-06-30,"3746"
"206",495.24050173382,0,0,2014-07-16,"3746"
"207",495.24050173382,0,0,2014-08-01,"3746"
"208",500.16280396199,268.461538461539,15.4470457079153,2014-08-17,"3746"
"209",500.16280396199,268.461538461539,15.4470457079153,2014-09-02,"3746"
"210",505.08510619017,268.461538461538,15.4470457079153,2014-09-18,"3746"
"211",505.08510619017,268.461538461538,15.4470457079153,2014-10-04,"3746"
"212",509.53105658981,0,0,2014-10-20,"3746"
"213",509.53105658981,0,0,2014-11-04,"3746"
"214",514.45335881798,0,0,2014-11-20,"3746"
"215",514.45335881798,0,0,2014-12-06,"3746"
"216",519.22349310093,0,0,2014-12-22,"3746"
"217",519.22349310093,0,0,2015-01-07,"3746"
"218",524.14579532911,0,0,2015-01-23,"3746"
"219",524.14579532911,0,0,2015-02-08,"3746"
"220",528.90931361444,134.230769230769,7.67032967032967,2015-02-24,"3746"
"221",528.90931361444,134.230769230769,7.67032967032967,2015-03-12,"3746"
"222",533.83161584261,0,0,2015-03-28,"3746"
"223",533.83161584261,0,0,2015-04-13,"3746"
"224",538.75391807078,0,0,2015-04-29,"3746"
"225",538.75391807078,0,0,2015-05-15,"3746"
"226",543.51743635611,0,0,2015-05-31,"3746"
"227",543.51743635611,0,0,2015-06-16,"3746"
"228",548.43312258667,134.230769230769,7.67032967032967,2015-07-02,"3746"
"229",548.43312258667,134.230769230769,7.67032967032967,2015-07-18,"3746"
"230",553.196640872,0,0,2015-08-03,"3746"
"231",553.196640872,0,0,2015-08-19,"3746"
"232",558.11894310017,0,0,2015-09-04,"3746"
"233",558.11894310017,0,0,2015-09-20,"3746"
"234",563.04124532835,0,0,2015-10-06,"3746"
"235",563.04124532835,0,0,2015-10-22,"3746"
"236",567.64597967083,145.416666666667,8.30952380952381,2015-11-06,"3746"
"237",567.64597967083,145.416666666667,8.30952380952381,2015-11-22,"3746"
"238",572.56828189901,0,0,2015-12-08,"3746"
"239",572.56828189901,0,0,2015-12-24,"3746"
"240",577.33841618195,0,0,2016-01-09,"3746"
"241",577.33841618195,0,0,2016-01-25,"3746"
"242",582.26071841013,145.416666666667,8.30952380952381,2016-02-10,"3746"
"243",582.26071841013,145.416666666667,8.30952380952381,2016-02-26,"3746"
"244",587.02423669546,290.833333333333,16.6761904761905,2016-03-13,"3746"
"245",587.02423669546,290.833333333333,16.6761904761905,2016-03-29,"3746"
"246",591.94653892363,145.416666666667,8.30952380952381,2016-04-14,"3746"
"247",591.94653892363,145.416666666667,8.30952380952381,2016-04-30,"3746"
"248",596.8688411518,145.416666666667,8.30952380952381,2016-05-16,"3746"
"249",596.8688411518,145.416666666667,8.30952380952381,2016-06-01,"3746"
"250",601.63235943713,145.416666666667,8.30952380952381,2016-06-17,"3746"
"251",601.63235943713,145.416666666667,8.30952380952381,2016-07-03,"3746"
"252",606.54804566769,145.416666666667,8.30952380952381,2016-07-19,"3746"
"253",606.54804566769,145.416666666667,8.30952380952381,2016-08-04,"3746"
"254",611.31156395302,145.416666666667,8.30952380952381,2016-08-20,"3746"
"255",611.31156395302,145.416666666667,8.30952380952381,2016-09-05,"3746"
"256",616.23386618119,145.416666666667,8.30952380952381,2016-09-21,"3746"
"257",616.23386618119,145.416666666667,8.30952380952381,2016-10-07,"3746"
"258",621.15616840937,134.230769230769,7.67032967032967,2016-10-23,"3746"
"259",621.15616840937,134.230769230769,7.67032967032967,2016-11-08,"3746"
"260",625.60211880901,134.230769230769,7.67032967032967,2016-11-23,"3746"
"261",625.60211880901,134.230769230769,7.67032967032967,2016-12-09,"3746"
"262",630.52442103718,134.230769230769,7.67032967032967,2016-12-25,"3746"
"263",630.52442103718,134.230769230769,7.67032967032967,2017-01-10,"3746"
"264",635.29455532013,0,0,2017-01-26,"3746"
"265",635.29455532013,0,0,2017-02-11,"3746"
"266",640.2168575483,0,0,2017-02-27,"3746"
"267",640.2168575483,0,0,2017-03-15,"3746"
"268",644.98037583363,0,0,2017-03-31,"3746"
"269",644.98037583363,0,0,2017-04-16,"3746"
"270",649.90267806181,0,0,2017-05-02,"3746"
"271",649.90267806181,0,0,2017-05-18,"3746"
"272",654.82498028998,0,0,2017-06-03,"3746"
"273",654.82498028998,0,0,2017-06-19,"3746"
"274",659.58849857531,0,0,2017-07-05,"3746"
"275",659.58849857531,0,0,2017-07-21,"3746"
"276",664.50418480587,0,0,2017-08-06,"3746"
"277",664.50418480587,0,0,2017-08-22,"3746"
"278",669.2677030912,0,0,2017-09-07,"3746"
"279",669.2677030912,0,0,2017-09-23,"3746"
"280",674.19000531937,0,0,2017-10-09,"3746"
"281",674.19000531937,0,0,2017-10-25,"3746"
"282",679.11230754755,0,0,2017-11-10,"3746"
"283",679.11230754755,0,0,2017-11-25,"3746"
"284",683.55825794719,0,0,2017-12-11,"3746"
"285",683.55825794719,0,0,2017-12-27,"3746"
"286",688.48056017536,0,0,2018-01-12,"3746"
"287",688.48056017536,0,0,2018-01-28,"3746"
"288",693.25069445831,0,0,2018-02-13,"3746"
"289",693.25069445831,0,0,2018-03-01,"3746"
"290",698.17299668648,0,0,2018-03-17,"3746"
"291",698.17299668648,0,0,2018-04-02,"3746"
"292",702.93651497181,0,0,2018-04-18,"3746"
"293",702.93651497181,0,0,2018-05-04,"3746"
"294",707.85881719999,0,0,2018-05-20,"3746"
"295",707.85881719999,0,0,2018-06-05,"3746"
"296",712.78111942816,0,0,2018-06-21,"3746"
"297",712.78111942816,0,0,2018-07-07,"3746"
"298",717.54463771349,0,0,2018-07-23,"3746"
"299",717.54463771349,0,0,2018-08-08,"3746"
"300",722.46032394404,0,0,2018-08-24,"3746"
"301",722.46032394404,0,0,2018-09-09,"3746"
"302",727.22384222937,0,0,2018-09-25,"3746"
"303",727.22384222937,0,0,2018-10-11,"3746"
"304",732.14614445755,0,0,2018-10-27,"3746"
"305",732.14614445755,0,0,2018-11-12,"3746"
"306",737.06844668572,0,0,2018-11-28,"3746"
"307",737.06844668572,0,0,2018-12-13,"3746"
"308",741.51439708536,0,0,2018-12-29,"3746"
"309",741.51439708536,0,0,2019-01-14,"3746"
"310",746.43669931354,116.333333333333,6.64761904761905,2019-01-30,"3746"
"311",746.43669931354,116.333333333333,6.64761904761905,2019-02-15,"3746"
"312",751.20683359649,0,0,2019-03-03,"3746"
"313",751.20683359649,0,0,2019-03-19,"3746"
"314",756.12913582466,0,0,2019-04-04,"3746"
"315",756.12913582466,0,0,2019-04-20,"3746"
"316",760.89265410999,0,0,2019-05-06,"3746"
"317",760.89265410999,0,0,2019-05-22,"3746"
"318",765.81495633816,0,0,2019-06-07,"3746"
"319",765.81495633816,0,0,2019-06-23,"3746"
"320",770.73725856634,0,0,2019-07-09,"3746"
"321",770.73725856634,0,0,2019-07-25,"3746"
"322",775.50077685167,0,0,2019-08-10,"3746"
"323",775.50077685167,0,0,2019-08-26,"3746"
"324",780.41646308222,0,0,2019-09-11,"3746"
"325",780.41646308222,0,0,2019-09-27,"3746"
"326",785.17998136755,0,0,2019-10-13,"3746"
"327",785.17998136755,0,0,2019-10-29,"3746"
"328",790.10228359573,0,0,2019-11-14,"3746"
"329",790.10228359573,0,0,2019-11-30,"3746"
"330",795.0245858239,0,0,2019-12-15,"3746"
"331",795.0245858239,0,0,2019-12-31,"3746"
"332",799.62932016639,0,0,2020-01-16,"3746"
"333",799.62932016639,0,0,2020-02-01,"3746"
"334",804.55162239456,0,0,2020-02-17,"3746"
"335",804.55162239456,0,0,2020-03-04,"3746"
"336",809.32175667751,0,0,2020-03-20,"3746"
"337",809.32175667751,0,0,2020-04-05,"3746"
"338",814.24405890568,0,0,2020-04-21,"3746"
"339",814.24405890568,0,0,2020-05-07,"3746"
"340",819.00757719101,0,0,2020-05-23,"3746"
"341",819.00757719101,0,0,2020-06-08,"3746"
"342",823.92987941918,0,0,2020-06-24,"3746"
"343",823.92987941918,0,0,2020-07-10,"3746"
"344",828.85218164736,0,0,2020-07-26,"3746"
"345",828.85218164736,0,0,2020-08-11,"3746"
"346",833.61569993269,0,0,2020-08-27,"3746"
"347",833.61569993269,0,0,2020-09-12,"3746"
"348",838.53138616324,0,0,2020-09-28,"3746"
"349",838.53138616324,0,0,2020-10-14,"3746"
"350",843.29490444857,0,0,2020-10-30,"3746"
"351",843.29490444857,0,0,2020-11-15,"3746"
"352",848.21720667675,0,0,2020-12-01,"3746"
"353",848.21720667675,0,0,2020-12-17,"3746"
"354",853.13950890492,0,0,2021-01-01,"3746"
"355",853.13950890492,0,0,2021-01-17,"3746"
"356",857.58545930456,0,0,2021-02-02,"3746"
"357",857.58545930456,0,0,2021-02-18,"3746"
"358",862.50776153274,0,0,2021-03-06,"3746"
"359",862.50776153274,0,0,2021-03-22,"3746"
"360",867.27789581568,0,0,2021-04-07,"3746"
"361",867.27789581568,0,0,2021-04-23,"3746"
"362",872.20019804386,0,0,2021-05-09,"3746"
"363",872.20019804386,0,0,2021-05-25,"3746"
"364",876.96371632919,0,0,2021-06-10,"3746"
"365",876.96371632919,0,0,2021-06-26,"3746"
"366",881.88601855736,0,0,2021-07-12,"3746"
"367",881.88601855736,0,0,2021-07-28,"3746"
"368",886.80832078554,0,0,2021-08-13,"3746"
"369",886.80832078554,0,0,2021-08-29,"3746"
"370",891.57183907087,0,0,2021-09-14,"3746"
"371",891.57183907087,0,0,2021-09-30,"3746"
"372",896.48752530142,0,0,2021-10-16,"3746"
"373",896.48752530142,0,0,2021-11-01,"3746"
"374",901.25104358675,0,0,2021-11-17,"3746"
"375",901.25104358675,0,0,2021-12-03,"3746"
"376",906.17334581493,0,0,2021-12-19,"3746"
"377",906.17334581493,0,0,2022-01-03,"3746"
"378",911.0956480431,0,0,2022-01-19,"3746"
"379",911.0956480431,0,0,2022-02-04,"3746"
"380",915.54159844274,0,0,2022-02-20,"3746"
"381",915.54159844274,0,0,2022-03-08,"3746"
"382",920.46390067091,0,0,2022-03-24,"3746"
"383",920.46390067091,0,0,2022-04-09,"3746"
"384",925.23403495386,0,0,2022-04-25,"3746"
"385",925.23403495386,0,0,2022-05-11,"3746"
"386",930.15633718204,0,0,2022-05-27,"3746"
"387",930.15633718204,0,0,2022-06-12,"3746"
"388",934.91985546737,0,0,2022-06-28,"3746"
"389",934.91985546737,0,0,2022-07-14,"3746"
"390",939.84215769554,0,0,2022-07-30,"3746"
"391",939.84215769554,0,0,2022-08-15,"3746"
"392",944.76445992371,0,0,2022-08-31,"3746"
"393",944.76445992371,0,0,2022-09-16,"3746"
"394",949.52797820904,0,0,2022-10-02,"3746"
"395",949.52797820904,0,0,2022-10-18,"3746"
"396",954.4436644396,0,0,2022-11-03,"3746"
"397",954.4436644396,0,0,2022-11-19,"3746"
"398",959.20718272493,0,0,2022-12-05,"3746"
"399",959.20718272493,0,0,2022-12-21,"3746"
"400",969.20718272493,0,0,2023-01-06,"3746"
