"","x","y","vacancy_rate","approximate_date","poa_code"
"103",290.76720793499,0,0,2010-12-26,"5421"
"104",296.63555653264,0,0,2011-01-15,"5421"
"105",296.63555653264,0,0,2011-02-03,"5421"
"106",302.50390513028,0,0,2011-02-23,"5421"
"107",302.50390513028,0,0,2011-03-14,"5421"
"108",308.18295216026,0,0,2011-04-02,"5421"
"109",308.18295216026,0,0,2011-04-22,"5421"
"110",314.04341319259,0,0,2011-05-11,"5421"
"111",314.04341319259,0,0,2011-05-30,"5421"
"112",319.72246022257,0,0,2011-06-19,"5421"
"113",319.72246022257,0,0,2011-07-08,"5421"
"114",325.59080882022,0,0,2011-07-27,"5421"
"115",325.59080882022,0,0,2011-08-16,"5421"
"116",331.45915741786,0,0,2011-09-04,"5421"
"117",331.45915741786,0,0,2011-09-23,"5421"
"118",336.75960131251,0,0,2011-10-13,"5421"
"119",336.75960131251,0,0,2011-11-01,"5421"
"120",342.62794991016,0,0,2011-11-20,"5421"
"121",342.62794991016,0,0,2011-12-10,"5421"
"122",348.31488450546,0,0,2011-12-29,"5421"
"123",348.31488450546,0,0,2012-01-18,"5421"
"124",354.1832331031,0,0,2012-02-06,"5421"
"125",354.1832331031,0,0,2012-02-25,"5421"
"126",359.86228013308,0,0,2012-03-16,"5421"
"127",359.86228013308,0,0,2012-04-04,"5421"
"128",365.73062873073,0,0,2012-04-23,"5421"
"129",365.73062873073,0,0,2012-05-13,"5421"
"130",371.59897732838,0,0,2012-06-01,"5421"
"131",371.59897732838,0,0,2012-06-20,"5421"
"132",377.27802435836,0,0,2012-07-10,"5421"
"133",377.27802435836,0,0,2012-07-29,"5421"
"134",383.13848539068,0,0,2012-08-17,"5421"
"135",383.13848539068,0,0,2012-09-06,"5421"
"136",388.81753242066,0,0,2012-09-25,"5421"
"137",388.81753242066,0,0,2012-10-14,"5421"
"138",394.68588101831,0,0,2012-11-03,"5421"
"139",394.68588101831,0,0,2012-11-22,"5421"
"140",400.55422961596,0,0,2012-12-12,"5421"
"141",400.55422961596,0,0,2012-12-31,"5421"
"142",405.8546735106,0,0,2013-01-19,"5421"
"143",405.8546735106,0,0,2013-02-08,"5421"
"144",411.72302210825,0,0,2013-02-27,"5421"
"145",411.72302210825,0,0,2013-03-18,"5421"
"146",417.40995670355,0,0,2013-04-07,"5421"
"147",417.40995670355,0,0,2013-04-26,"5421"
"148",423.2783053012,0,0,2013-05-15,"5421"
"149",423.2783053012,0,0,2013-06-04,"5421"
"150",428.95735233118,0,0,2013-06-23,"5421"
"151",428.95735233118,0,0,2013-07-12,"5421"
"152",434.82570092882,0,0,2013-08-01,"5421"
"153",434.82570092882,0,0,2013-08-20,"5421"
"154",440.69404952647,0,0,2013-09-08,"5421"
"155",440.69404952647,0,0,2013-09-28,"5421"
"156",446.37309655645,0,0,2013-10-17,"5421"
"157",446.37309655645,0,0,2013-11-06,"5421"
"158",452.23355758878,0,0,2013-11-25,"5421"
"159",452.23355758878,0,0,2013-12-14,"5421"
"160",457.91260461876,0,0,2014-01-03,"5421"
"161",457.91260461876,0,0,2014-01-22,"5421"
"162",463.7809532164,0,0,2014-02-10,"5421"
"163",463.7809532164,0,0,2014-03-02,"5421"
"164",469.64930181405,0,0,2014-03-21,"5421"
"165",469.64930181405,0,0,2014-04-09,"5421"
"166",475.13904727636,0,0,2014-04-29,"5421"
"167",475.13904727636,0,0,2014-05-18,"5421"
"168",481.00739587401,0,0,2014-06-06,"5421"
"169",481.00739587401,0,0,2014-06-26,"5421"
"170",486.69433046931,0,0,2014-07-15,"5421"
"171",486.69433046931,0,0,2014-08-03,"5421"
"172",492.56267906696,0,0,2014-08-23,"5421"
"173",492.56267906696,0,0,2014-09-11,"5421"
"174",498.24172609694,0,0,2014-09-30,"5421"
"175",498.24172609694,0,0,2014-10-20,"5421"
"176",504.11007469458,0,0,2014-11-08,"5421"
"177",504.11007469458,0,0,2014-11-28,"5421"
"178",509.97842329223,0,0,2014-12-17,"5421"
"179",509.97842329223,0,0,2015-01-05,"5421"
"180",515.65747032221,0,0,2015-01-25,"5421"
"181",515.65747032221,0,0,2015-02-13,"5421"
"182",521.51793135454,0,0,2015-03-04,"5421"
"183",521.51793135454,0,0,2015-03-24,"5421"
"184",527.19697838452,0,0,2015-04-12,"5421"
"185",527.19697838452,0,0,2015-05-01,"5421"
"186",533.06532698216,0,0,2015-05-21,"5421"
"187",533.06532698216,0,0,2015-06-09,"5421"
"188",538.93367557981,0,0,2015-06-28,"5421"
"189",538.93367557981,0,0,2015-07-18,"5421"
"190",544.23411947446,0,0,2015-08-06,"5421"
"191",544.23411947446,0,0,2015-08-25,"5421"
"192",550.1024680721,0,0,2015-09-14,"5421"
"193",550.1024680721,0,0,2015-10-03,"5421"
"194",555.7894026674,0,0,2015-10-23,"5421"
"195",555.7894026674,0,0,2015-11-11,"5421"
"196",561.65775126505,0,0,2015-11-30,"5421"
"197",561.65775126505,0,0,2015-12-20,"5421"
"198",567.33679829503,0,0,2016-01-08,"5421"
"199",567.33679829503,0,0,2016-01-27,"5421"
"200",573.20514689268,0,0,2016-02-16,"5421"
"201",573.20514689268,0,0,2016-03-06,"5421"
"202",579.07349549032,0,0,2016-03-25,"5421"
"203",579.07349549032,0,0,2016-04-14,"5421"
"204",584.7525425203,0,0,2016-05-03,"5421"
"205",584.7525425203,0,0,2016-05-22,"5421"
"206",590.61300355263,0,0,2016-06-11,"5421"
"207",590.61300355263,0,0,2016-06-30,"5421"
"208",596.29205058261,0,0,2016-07-19,"5421"
"209",596.29205058261,0,0,2016-08-08,"5421"
"210",602.16039918026,0,0,2016-08-27,"5421"
"211",602.16039918026,0,0,2016-09-16,"5421"
"212",608.0287477779,0,0,2016-10-05,"5421"
"213",608.0287477779,0,0,2016-10-24,"5421"
"214",613.32919167255,0,0,2016-11-13,"5421"
"215",613.32919167255,0,0,2016-12-02,"5421"
"216",619.1975402702,0,0,2016-12-21,"5421"
"217",619.1975402702,0,0,2017-01-10,"5421"
"218",624.8844748655,0,0,2017-01-29,"5421"
"219",624.8844748655,0,0,2017-02-17,"5421"
"220",630.75282346314,0,0,2017-03-09,"5421"
"221",630.75282346314,0,0,2017-03-28,"5421"
"222",636.43187049312,0,0,2017-04-16,"5421"
"223",636.43187049312,0,0,2017-05-06,"5421"
"224",642.30021909077,0,0,2017-05-25,"5421"
"225",642.30021909077,0,0,2017-06-13,"5421"
"226",648.16856768842,0,0,2017-07-03,"5421"
"227",648.16856768842,0,0,2017-07-22,"5421"
"228",653.8476147184,0,0,2017-08-11,"5421"
"229",653.8476147184,0,0,2017-08-30,"5421"
"230",659.70807575072,0,0,2017-09-18,"5421"
"231",659.70807575072,0,0,2017-10-08,"5421"
"232",665.3871227807,0,0,2017-10-27,"5421"
"233",665.3871227807,0,0,2017-11-15,"5421"
"234",671.25547137835,0,0,2017-12-05,"5421"
"235",671.25547137835,0,0,2017-12-24,"5421"
"236",677.12381997599,0,0,2018-01-12,"5421"
"237",677.12381997599,0,0,2018-02-01,"5421"
"238",682.42426387064,0,0,2018-02-20,"5421"
"239",682.42426387064,0,0,2018-03-11,"5421"
"240",688.29261246829,0,0,2018-03-31,"5421"
"241",688.29261246829,0,0,2018-04-19,"5421"
"242",693.97954706359,0,0,2018-05-08,"5421"
"243",693.97954706359,0,0,2018-05-28,"5421"
"244",699.84789566124,0,0,2018-06-16,"5421"
"245",699.84789566124,0,0,2018-07-06,"5421"
"246",705.52694269122,0,0,2018-07-25,"5421"
"247",705.52694269122,0,0,2018-08-13,"5421"
"248",711.39529128886,0,0,2018-09-02,"5421"
"249",711.39529128886,0,0,2018-09-21,"5421"
"250",717.26363988651,0,0,2018-10-10,"5421"
"251",717.26363988651,0,0,2018-10-30,"5421"
"252",722.94268691649,0,0,2018-11-18,"5421"
"253",722.94268691649,0,0,2018-12-07,"5421"
"254",728.80314794882,0,0,2018-12-27,"5421"
"255",728.80314794882,0,0,2019-01-15,"5421"
"256",734.4821949788,0,0,2019-02-03,"5421"
"257",734.4821949788,0,0,2019-02-23,"5421"
"258",740.35054357644,0,0,2019-03-14,"5421"
"259",740.35054357644,0,0,2019-04-02,"5421"
"260",746.21889217409,0,0,2019-04-22,"5421"
"261",746.21889217409,0,0,2019-05-11,"5421"
"262",751.7086376364,0,0,2019-05-31,"5421"
"263",751.7086376364,0,0,2019-06-19,"5421"
"264",757.57698623405,0,0,2019-07-08,"5421"
"265",757.57698623405,0,0,2019-07-28,"5421"
"266",763.26392082935,0,0,2019-08-16,"5421"
"267",763.26392082935,0,0,2019-09-04,"5421"
"268",769.13226942699,0,0,2019-09-24,"5421"
"269",769.13226942699,0,0,2019-10-13,"5421"
"270",774.81131645698,0,0,2019-11-01,"5421"
"271",774.81131645698,0,0,2019-11-21,"5421"
"272",780.67966505462,0,0,2019-12-10,"5421"
"273",780.67966505462,0,0,2019-12-29,"5421"
"274",786.54801365227,0,0,2020-01-18,"5421"
"275",786.54801365227,0,0,2020-02-06,"5421"
"276",792.22706068225,0,0,2020-02-25,"5421"
"277",792.22706068225,0,0,2020-03-16,"5421"
"278",798.08752171457,0,0,2020-04-04,"5421"
"279",798.08752171457,0,0,2020-04-24,"5421"
"280",803.76656874456,0,0,2020-05-13,"5421"
"281",803.76656874456,0,0,2020-06-01,"5421"
"282",809.6349173422,0,0,2020-06-21,"5421"
"283",809.6349173422,0,0,2020-07-10,"5421"
"284",815.50326593985,0,0,2020-07-29,"5421"
"285",815.50326593985,0,0,2020-08-18,"5421"
"286",820.8037098345,0,0,2020-09-06,"5421"
"287",820.8037098345,0,0,2020-09-25,"5421"
"288",826.67205843214,0,0,2020-10-15,"5421"
"289",826.67205843214,0,0,2020-11-03,"5421"
"290",832.35899302744,0,0,2020-11-22,"5421"
"291",832.35899302744,0,0,2020-12-12,"5421"
"292",838.22734162509,0,0,2020-12-31,"5421"
"293",838.22734162509,0,0,2021-01-19,"5421"
"294",843.90638865507,0,0,2021-02-08,"5421"
"295",843.90638865507,0,0,2021-02-27,"5421"
"296",849.77473725271,0,0,2021-03-19,"5421"
"297",849.77473725271,0,0,2021-04-07,"5421"
"298",855.64308585036,0,0,2021-04-26,"5421"
"299",855.64308585036,0,0,2021-05-16,"5421"
"300",861.32213288034,0,0,2021-06-04,"5421"
"301",861.32213288034,0,0,2021-06-23,"5421"
"302",867.18259391267,0,0,2021-07-13,"5421"
"303",867.18259391267,0,0,2021-08-01,"5421"
"304",872.86164094265,0,0,2021-08-20,"5421"
"305",872.86164094265,0,0,2021-09-09,"5421"
"306",878.72998954029,0,0,2021-09-28,"5421"
"307",878.72998954029,0,0,2021-10-17,"5421"
"308",884.59833813794,0,0,2021-11-06,"5421"
"309",884.59833813794,0,0,2021-11-25,"5421"
"310",889.89878203259,0,0,2021-12-14,"5421"
"311",889.89878203259,0,0,2022-01-03,"5421"
"312",895.76713063024,0,0,2022-01-22,"5421"
"313",895.76713063024,0,0,2022-02-11,"5421"
"314",901.45406522554,0,0,2022-03-02,"5421"
"315",901.45406522554,0,0,2022-03-21,"5421"
"316",907.32241382318,0,0,2022-04-10,"5421"
"317",907.32241382318,0,0,2022-04-29,"5421"
"318",913.00146085316,0,0,2022-05-18,"5421"
"319",913.00146085316,0,0,2022-06-07,"5421"
"320",918.86980945081,0,0,2022-06-26,"5421"
"321",918.86980945081,0,0,2022-07-15,"5421"
"322",924.73815804845,0,0,2022-08-04,"5421"
"323",924.73815804845,0,0,2022-08-23,"5421"
"324",930.41720507843,0,0,2022-09-11,"5421"
"325",930.41720507843,0,0,2022-10-01,"5421"
"326",936.27766611076,0,0,2022-10-20,"5421"
"327",936.27766611076,0,0,2022-11-08,"5421"
"328",941.95671314074,0,0,2022-11-28,"5421"
"329",941.95671314074,0,0,2022-12-17,"5421"
"330",951.95671314074,0,0,2023-01-06,"5421"
