"","x","y","vacancy_rate","approximate_date","poa_code"
"87",230.68057565377,0,0,2009-10-21,"4496"
"88",236.20786346411,0,0,2009-11-08,"4496"
"89",236.20786346411,0,0,2009-11-26,"4496"
"90",241.56405084425,0,0,2009-12-14,"4496"
"91",241.56405084425,0,0,2010-01-01,"4496"
"92",247.09877780372,0,0,2010-01-19,"4496"
"93",247.09877780372,0,0,2010-02-06,"4496"
"94",252.6335047632,0,0,2010-02-23,"4496"
"95",252.6335047632,0,0,2010-03-13,"4496"
"96",257.811152564,0,0,2010-03-31,"4496"
"97",257.811152564,0,0,2010-04-18,"4496"
"98",263.34587952348,0,0,2010-05-06,"4496"
"99",263.34587952348,0,0,2010-05-24,"4496"
"100",268.70950605276,0,0,2010-06-11,"4496"
"101",268.70950605276,0,0,2010-06-29,"4496"
"102",274.24423301223,0,0,2010-07-17,"4496"
"103",274.24423301223,0,0,2010-08-04,"4496"
"104",279.60042039237,0,0,2010-08-22,"4496"
"105",279.60042039237,0,0,2010-09-09,"4496"
"106",285.13514735185,0,0,2010-09-27,"4496"
"107",285.13514735185,0,0,2010-10-15,"4496"
"108",290.66987431132,0,0,2010-11-02,"4496"
"109",290.66987431132,0,0,2010-11-20,"4496"
"110",296.02606169146,0,0,2010-12-07,"4496"
"111",296.02606169146,0,0,2010-12-25,"4496"
"112",301.5533495018,0,0,2011-01-12,"4496"
"113",301.5533495018,0,0,2011-01-30,"4496"
"114",306.90953688194,0,0,2011-02-17,"4496"
"115",306.90953688194,0,0,2011-03-07,"4496"
"116",312.44426384141,0,0,2011-03-25,"4496"
"117",312.44426384141,0,0,2011-04-12,"4496"
"118",317.97899080089,0,0,2011-04-30,"4496"
"119",317.97899080089,0,0,2011-05-18,"4496"
"120",322.97809902235,0,0,2011-06-05,"4496"
"121",322.97809902235,0,0,2011-06-23,"4496"
"122",328.51282598183,0,0,2011-07-11,"4496"
"123",328.51282598183,0,0,2011-07-29,"4496"
"124",333.87645251111,0,0,2011-08-16,"4496"
"125",333.87645251111,0,0,2011-09-02,"4496"
"126",339.41117947058,0,0,2011-09-20,"4496"
"127",339.41117947058,0,0,2011-10-08,"4496"
"128",344.76736685072,0,0,2011-10-26,"4496"
"129",344.76736685072,0,0,2011-11-13,"4496"
"130",350.3020938102,0,0,2011-12-01,"4496"
"131",350.3020938102,0,0,2011-12-19,"4496"
"132",355.83682076968,0,0,2012-01-06,"4496"
"133",355.83682076968,0,0,2012-01-24,"4496"
"134",361.19300814981,0,0,2012-02-11,"4496"
"135",361.19300814981,0,0,2012-02-29,"4496"
"136",366.72029596015,0,0,2012-03-18,"4496"
"137",366.72029596015,0,0,2012-04-05,"4496"
"138",372.07648334029,0,0,2012-04-23,"4496"
"139",372.07648334029,0,0,2012-05-11,"4496"
"140",377.61121029977,0,0,2012-05-28,"4496"
"141",377.61121029977,0,0,2012-06-15,"4496"
"142",383.14593725924,0,0,2012-07-03,"4496"
"143",383.14593725924,0,0,2012-07-21,"4496"
"144",388.14504548071,0,0,2012-08-08,"4496"
"145",388.14504548071,0,0,2012-08-26,"4496"
"146",393.67977244018,0,0,2012-09-13,"4496"
"147",393.67977244018,0,0,2012-10-01,"4496"
"148",399.04339896946,0,0,2012-10-19,"4496"
"149",399.04339896946,0,0,2012-11-06,"4496"
"150",404.57812592894,0,0,2012-11-24,"4496"
"151",404.57812592894,0,0,2012-12-12,"4496"
"152",409.93431330907,0,0,2012-12-30,"4496"
"153",409.93431330907,0,0,2013-01-17,"4496"
"154",415.46904026855,0,0,2013-02-04,"4496"
"155",415.46904026855,0,0,2013-02-22,"4496"
"156",421.00376722803,0,0,2013-03-11,"4496"
"157",421.00376722803,0,0,2013-03-29,"4496"
"158",426.35995460817,0,0,2013-04-16,"4496"
"159",426.35995460817,0,0,2013-05-04,"4496"
"160",431.8872424185,0,0,2013-05-22,"4496"
"161",431.8872424185,0,0,2013-06-09,"4496"
"162",437.24342979864,0,0,2013-06-27,"4496"
"163",437.24342979864,0,0,2013-07-15,"4496"
"164",442.77815675812,0,0,2013-08-02,"4496"
"165",442.77815675812,0,0,2013-08-20,"4496"
"166",448.31288371759,0,0,2013-09-07,"4496"
"167",448.31288371759,0,0,2013-09-25,"4496"
"168",453.31199193906,0,0,2013-10-13,"4496"
"169",453.31199193906,0,0,2013-10-31,"4496"
"170",458.84671889853,0,0,2013-11-18,"4496"
"171",458.84671889853,0,0,2013-12-05,"4496"
"172",464.21034542781,0,0,2013-12-23,"4496"
"173",464.21034542781,0,0,2014-01-10,"4496"
"174",469.74507238729,0,0,2014-01-28,"4496"
"175",469.74507238729,0,0,2014-02-15,"4496"
"176",475.10125976743,0,0,2014-03-05,"4496"
"177",475.10125976743,0,0,2014-03-23,"4496"
"178",480.6359867269,0,0,2014-04-10,"4496"
"179",480.6359867269,0,0,2014-04-28,"4496"
"180",486.17071368638,0,0,2014-05-16,"4496"
"181",486.17071368638,0,0,2014-06-03,"4496"
"182",491.52690106652,0,0,2014-06-21,"4496"
"183",491.52690106652,0,0,2014-07-09,"4496"
"184",497.05418887686,0,0,2014-07-27,"4496"
"185",497.05418887686,0,0,2014-08-14,"4496"
"186",502.41037625699,0,0,2014-09-01,"4496"
"187",502.41037625699,0,0,2014-09-18,"4496"
"188",507.94510321647,0,0,2014-10-06,"4496"
"189",507.94510321647,0,0,2014-10-24,"4496"
"190",513.47983017595,0,0,2014-11-11,"4496"
"191",513.47983017595,0,0,2014-11-29,"4496"
"192",518.65747797675,0,0,2014-12-17,"4496"
"193",518.65747797675,0,0,2015-01-04,"4496"
"194",524.19220493622,0,0,2015-01-22,"4496"
"195",524.19220493622,0,0,2015-02-09,"4496"
"196",529.5558314655,0,0,2015-02-27,"4496"
"197",529.5558314655,0,0,2015-03-17,"4496"
"198",535.09055842498,0,0,2015-04-04,"4496"
"199",535.09055842498,0,0,2015-04-22,"4496"
"200",540.44674580512,0,0,2015-05-10,"4496"
"201",540.44674580512,0,0,2015-05-28,"4496"
"202",545.98147276459,0,0,2015-06-14,"4496"
"203",545.98147276459,0,0,2015-07-02,"4496"
"204",551.51619972407,0,0,2015-07-20,"4496"
"205",551.51619972407,0,0,2015-08-07,"4496"
"206",556.87238710421,0,0,2015-08-25,"4496"
"207",556.87238710421,0,0,2015-09-12,"4496"
"208",562.39967491455,0,0,2015-09-30,"4496"
"209",562.39967491455,0,0,2015-10-18,"4496"
"210",567.75586229468,0,0,2015-11-05,"4496"
"211",567.75586229468,0,0,2015-11-23,"4496"
"212",573.29058925416,0,0,2015-12-11,"4496"
"213",573.29058925416,0,0,2015-12-29,"4496"
"214",578.82531621364,0,0,2016-01-16,"4496"
"215",578.82531621364,0,0,2016-02-03,"4496"
"216",583.8244244351,0,0,2016-02-21,"4496"
"217",583.8244244351,0,0,2016-03-10,"4496"
"218",589.35915139458,0,0,2016-03-27,"4496"
"219",589.35915139458,0,0,2016-04-14,"4496"
"220",594.72277792385,0,0,2016-05-02,"4496"
"221",594.72277792385,0,0,2016-05-20,"4496"
"222",600.25750488333,0,0,2016-06-07,"4496"
"223",600.25750488333,0,0,2016-06-25,"4496"
"224",605.61369226347,0,0,2016-07-13,"4496"
"225",605.61369226347,0,0,2016-07-31,"4496"
"226",611.14841922295,0,0,2016-08-18,"4496"
"227",611.14841922295,0,0,2016-09-05,"4496"
"228",616.68314618242,0,0,2016-09-23,"4496"
"229",616.68314618242,0,0,2016-10-11,"4496"
"230",622.03933356256,0,0,2016-10-29,"4496"
"231",622.03933356256,0,0,2016-11-16,"4496"
"232",627.5666213729,0,0,2016-12-04,"4496"
"233",627.5666213729,0,0,2016-12-21,"4496"
"234",632.92280875304,0,0,2017-01-08,"4496"
"235",632.92280875304,0,0,2017-01-26,"4496"
"236",638.45753571251,0,0,2017-02-13,"4496"
"237",638.45753571251,0,0,2017-03-03,"4496"
"238",643.99226267199,0,0,2017-03-21,"4496"
"239",643.99226267199,0,0,2017-04-08,"4496"
"240",648.99137089345,0,0,2017-04-26,"4496"
"241",648.99137089345,0,0,2017-05-14,"4496"
"242",654.52609785293,0,0,2017-06-01,"4496"
"243",654.52609785293,0,0,2017-06-19,"4496"
"244",659.88972438221,0,0,2017-07-07,"4496"
"245",659.88972438221,0,0,2017-07-25,"4496"
"246",665.42445134168,0,0,2017-08-12,"4496"
"247",665.42445134168,0,0,2017-08-30,"4496"
"248",670.78063872182,0,0,2017-09-16,"4496"
"249",670.78063872182,0,0,2017-10-04,"4496"
"250",676.3153656813,0,0,2017-10-22,"4496"
"251",676.3153656813,0,0,2017-11-09,"4496"
"252",681.85009264077,0,0,2017-11-27,"4496"
"253",681.85009264077,0,0,2017-12-15,"4496"
"254",687.20628002091,0,0,2018-01-02,"4496"
"255",687.20628002091,0,0,2018-01-20,"4496"
"256",692.73356783125,0,0,2018-02-07,"4496"
"257",692.73356783125,0,0,2018-02-25,"4496"
"258",698.08975521139,0,0,2018-03-15,"4496"
"259",698.08975521139,0,0,2018-04-02,"4496"
"260",703.62448217086,0,0,2018-04-20,"4496"
"261",703.62448217086,0,0,2018-05-08,"4496"
"262",709.15920913034,0,0,2018-05-26,"4496"
"263",709.15920913034,0,0,2018-06-13,"4496"
"264",714.1583173518,0,0,2018-06-30,"4496"
"265",714.1583173518,0,0,2018-07-18,"4496"
"266",719.69304431128,0,0,2018-08-05,"4496"
"267",719.69304431128,0,0,2018-08-23,"4496"
"268",725.05667084056,0,0,2018-09-10,"4496"
"269",725.05667084056,0,0,2018-09-28,"4496"
"270",730.59139780003,0,0,2018-10-16,"4496"
"271",730.59139780003,0,0,2018-11-03,"4496"
"272",735.94758518017,0,0,2018-11-21,"4496"
"273",735.94758518017,0,0,2018-12-09,"4496"
"274",741.48231213965,0,0,2018-12-27,"4496"
"275",741.48231213965,0,0,2019-01-14,"4496"
"276",747.01703909913,0,0,2019-02-01,"4496"
"277",747.01703909913,0,0,2019-02-19,"4496"
"278",752.37322647926,0,0,2019-03-09,"4496"
"279",752.37322647926,0,0,2019-03-26,"4496"
"280",757.9005142896,0,0,2019-04-13,"4496"
"281",757.9005142896,0,0,2019-05-01,"4496"
"282",763.25670166974,0,0,2019-05-19,"4496"
"283",763.25670166974,0,0,2019-06-06,"4496"
"284",768.79142862922,0,0,2019-06-24,"4496"
"285",768.79142862922,0,0,2019-07-12,"4496"
"286",774.32615558869,0,0,2019-07-30,"4496"
"287",774.32615558869,0,0,2019-08-17,"4496"
"288",779.50380338949,0,0,2019-09-04,"4496"
"289",779.50380338949,0,0,2019-09-22,"4496"
"290",785.03853034897,0,0,2019-10-10,"4496"
"291",785.03853034897,0,0,2019-10-28,"4496"
"292",790.40215687825,0,0,2019-11-15,"4496"
"293",790.40215687825,0,0,2019-12-03,"4496"
"294",795.93688383772,0,0,2019-12-21,"4496"
"295",795.93688383772,0,0,2020-01-07,"4496"
"296",801.29307121786,0,0,2020-01-25,"4496"
"297",801.29307121786,0,0,2020-02-12,"4496"
"298",806.82779817734,0,0,2020-03-01,"4496"
"299",806.82779817734,0,0,2020-03-19,"4496"
"300",812.36252513682,0,0,2020-04-06,"4496"
"301",812.36252513682,0,0,2020-04-24,"4496"
"302",817.71871251695,0,0,2020-05-12,"4496"
"303",817.71871251695,0,0,2020-05-30,"4496"
"304",823.24600032729,0,0,2020-06-17,"4496"
"305",823.24600032729,0,0,2020-07-05,"4496"
"306",828.60218770743,0,0,2020-07-23,"4496"
"307",828.60218770743,0,0,2020-08-10,"4496"
"308",834.13691466691,0,0,2020-08-28,"4496"
"309",834.13691466691,0,0,2020-09-15,"4496"
"310",839.67164162638,0,0,2020-10-02,"4496"
"311",839.67164162638,0,0,2020-10-20,"4496"
"312",844.67074984785,0,0,2020-11-07,"4496"
"313",844.67074984785,0,0,2020-11-25,"4496"
"314",850.20547680732,0,0,2020-12-13,"4496"
"315",850.20547680732,0,0,2020-12-31,"4496"
"316",855.5691033366,0,0,2021-01-18,"4496"
"317",855.5691033366,0,0,2021-02-05,"4496"
"318",861.10383029608,0,0,2021-02-23,"4496"
"319",861.10383029608,0,0,2021-03-13,"4496"
"320",866.46001767622,0,0,2021-03-31,"4496"
"321",866.46001767622,0,0,2021-04-18,"4496"
"322",871.99474463569,0,0,2021-05-06,"4496"
"323",871.99474463569,0,0,2021-05-24,"4496"
"324",877.52947159517,0,0,2021-06-11,"4496"
"325",877.52947159517,0,0,2021-06-29,"4496"
"326",882.88565897531,0,0,2021-07-16,"4496"
"327",882.88565897531,0,0,2021-08-03,"4496"
"328",888.41294678564,0,0,2021-08-21,"4496"
"329",888.41294678564,0,0,2021-09-08,"4496"
"330",893.76913416578,0,0,2021-09-26,"4496"
"331",893.76913416578,0,0,2021-10-14,"4496"
"332",899.30386112526,0,0,2021-11-01,"4496"
"333",899.30386112526,0,0,2021-11-19,"4496"
"334",904.83858808474,0,0,2021-12-07,"4496"
"335",904.83858808474,0,0,2021-12-25,"4496"
"336",909.8376963062,0,0,2022-01-12,"4496"
"337",909.8376963062,0,0,2022-01-30,"4496"
"338",915.37242326567,0,0,2022-02-17,"4496"
"339",915.37242326567,0,0,2022-03-07,"4496"
"340",920.73604979495,0,0,2022-03-25,"4496"
"341",920.73604979495,0,0,2022-04-11,"4496"
"342",926.27077675443,0,0,2022-04-29,"4496"
"343",926.27077675443,0,0,2022-05-17,"4496"
"344",931.62696413457,0,0,2022-06-04,"4496"
"345",931.62696413457,0,0,2022-06-22,"4496"
"346",937.16169109404,0,0,2022-07-10,"4496"
"347",937.16169109404,0,0,2022-07-28,"4496"
"348",942.69641805352,0,0,2022-08-15,"4496"
"349",942.69641805352,0,0,2022-09-02,"4496"
"350",948.05260543366,0,0,2022-09-20,"4496"
"351",948.05260543366,0,0,2022-10-08,"4496"
"352",953.579893244,0,0,2022-10-26,"4496"
"353",953.579893244,0,0,2022-11-13,"4496"
"354",958.93608062413,0,0,2022-12-01,"4496"
"355",958.93608062413,0,0,2022-12-19,"4496"
"356",968.93608062413,0,0,2023-01-06,"4496"
