"","x","y","vacancy_rate","approximate_date","poa_code"
"156",441.91588416828,0,0,2013-08-07,"3701"
"157",441.91588416828,0,0,2013-08-26,"3701"
"158",447.54289692982,0,0,2013-09-14,"3701"
"159",447.54289692982,0,0,2013-10-03,"3701"
"160",453.35747678341,0,0,2013-10-22,"3701"
"161",453.35747678341,0,0,2013-11-09,"3701"
"162",459.17205663699,67.6356589147287,1.15946843853821,2013-11-28,"3701"
"163",459.17205663699,67.6356589147287,1.15946843853821,2013-12-17,"3701"
"164",464.79906939853,67.6356589147287,1.15946843853821,2014-01-05,"3701"
"165",464.79906939853,67.6356589147287,1.15946843853821,2014-01-24,"3701"
"166",470.60583395662,67.6356589147287,1.15946843853821,2014-02-12,"3701"
"167",470.60583395662,67.6356589147287,1.15946843853821,2014-03-03,"3701"
"168",476.23284671816,0,0,2014-03-22,"3701"
"169",476.23284671816,0,0,2014-04-10,"3701"
"170",482.04742657175,0,0,2014-04-28,"3701"
"171",482.04742657175,0,0,2014-05-17,"3701"
"172",487.86200642534,0,0,2014-06-05,"3701"
"173",487.86200642534,0,0,2014-06-24,"3701"
"174",493.30145209482,0,0,2014-07-13,"3701"
"175",493.30145209482,0,0,2014-08-01,"3701"
"176",499.11603194841,0,0,2014-08-20,"3701"
"177",499.11603194841,0,0,2014-09-08,"3701"
"178",504.75086000545,0,0,2014-09-27,"3701"
"179",504.75086000545,0,0,2014-10-15,"3701"
"180",510.56543985904,0,0,2014-11-03,"3701"
"181",510.56543985904,0,0,2014-11-22,"3701"
"182",516.19245262058,0,0,2014-12-11,"3701"
"183",516.19245262058,0,0,2014-12-30,"3701"
"184",522.00703247417,0,0,2015-01-18,"3701"
"185",522.00703247417,0,0,2015-02-06,"3701"
"186",527.82161232776,0,0,2015-02-25,"3701"
"187",527.82161232776,0,0,2015-03-16,"3701"
"188",533.44862508929,0,0,2015-04-04,"3701"
"189",533.44862508929,0,0,2015-04-22,"3701"
"190",539.25538964738,0,0,2015-05-11,"3701"
"191",539.25538964738,0,0,2015-05-30,"3701"
"192",544.88240240892,0,0,2015-06-18,"3701"
"193",544.88240240892,0,0,2015-07-07,"3701"
"194",550.69698226251,138.492063492063,2.37414965986395,2015-07-26,"3701"
"195",550.69698226251,138.492063492063,2.37414965986395,2015-08-14,"3701"
"196",556.5115621161,70.0803212851406,1.2013769363167,2015-09-02,"3701"
"197",556.5115621161,70.0803212851406,1.2013769363167,2015-09-21,"3701"
"198",561.76344069353,70.9349593495935,1.21602787456446,2015-10-09,"3701"
"199",561.76344069353,70.9349593495935,1.21602787456446,2015-10-28,"3701"
"200",567.57802054712,0,0,2015-11-16,"3701"
"201",567.57802054712,0,0,2015-12-05,"3701"
"202",573.21284860416,71.8106995884773,1.2310405643739,2015-12-24,"3701"
"203",573.21284860416,71.8106995884773,1.2310405643739,2016-01-12,"3701"
"204",579.02742845775,72.7083333333333,1.24642857142857,2016-01-31,"3701"
"205",579.02742845775,72.7083333333333,1.24642857142857,2016-02-19,"3701"
"206",584.65444121929,72.7083333333333,1.24642857142857,2016-03-09,"3701"
"207",584.65444121929,72.7083333333333,1.24642857142857,2016-03-27,"3701"
"208",590.46902107288,73.6286919831224,1.2622061482821,2016-04-15,"3701"
"209",590.46902107288,73.6286919831224,1.2622061482821,2016-05-04,"3701"
"210",596.28360092647,149.145299145299,2.55677655677656,2016-05-23,"3701"
"211",596.28360092647,149.145299145299,2.55677655677656,2016-06-11,"3701"
"212",601.91061368801,74.5726495726496,1.27838827838828,2016-06-30,"3701"
"213",601.91061368801,74.5726495726496,1.27838827838828,2016-07-19,"3701"
"214",607.71737824609,226.623376623377,3.90649350649351,2016-08-07,"3701"
"215",607.71737824609,226.623376623377,3.90649350649351,2016-08-26,"3701"
"216",613.34439100763,153.070175438596,2.62406015037594,2016-09-14,"3701"
"217",613.34439100763,153.070175438596,2.62406015037594,2016-10-02,"3701"
"218",619.15897086122,0,0,2016-10-21,"3701"
"219",619.15897086122,0,0,2016-11-09,"3701"
"220",624.97355071481,77.5555555555555,1.32952380952381,2016-11-28,"3701"
"221",624.97355071481,77.5555555555555,1.32952380952381,2016-12-17,"3701"
"222",630.22542929224,78.6036036036036,1.34749034749035,2017-01-05,"3701"
"223",630.22542929224,78.6036036036036,1.34749034749035,2017-01-24,"3701"
"224",636.04000914583,0,0,2017-02-12,"3701"
"225",636.04000914583,0,0,2017-03-03,"3701"
"226",641.67483720287,0,0,2017-03-21,"3701"
"227",641.67483720287,0,0,2017-04-09,"3701"
"228",647.48941705646,0,0,2017-04-28,"3701"
"229",647.48941705646,0,0,2017-05-17,"3701"
"230",653.116429818,0,0,2017-06-05,"3701"
"231",653.116429818,0,0,2017-06-24,"3701"
"232",658.93100967159,0,0,2017-07-13,"3701"
"233",658.93100967159,0,0,2017-08-01,"3701"
"234",664.74558952518,0,0,2017-08-20,"3701"
"235",664.74558952518,0,0,2017-09-08,"3701"
"236",670.37260228672,0,0,2017-09-26,"3701"
"237",670.37260228672,0,0,2017-10-15,"3701"
"238",676.1793668448,84.2995169082126,1.44513457556936,2017-11-03,"3701"
"239",676.1793668448,84.2995169082126,1.44513457556936,2017-11-22,"3701"
"240",681.80637960634,0,0,2017-12-11,"3701"
"241",681.80637960634,0,0,2017-12-30,"3701"
"242",687.62095945993,85.5392156862745,1.46638655462185,2018-01-18,"3701"
"243",687.62095945993,85.5392156862745,1.46638655462185,2018-02-06,"3701"
"244",693.43553931352,86.81592039801,1.48827292110874,2018-02-25,"3701"
"245",693.43553931352,86.81592039801,1.48827292110874,2018-03-15,"3701"
"246",698.68741789096,0,0,2018-04-03,"3701"
"247",698.68741789096,0,0,2018-04-22,"3701"
"248",704.50199774454,0,0,2018-05-11,"3701"
"249",704.50199774454,0,0,2018-05-30,"3701"
"250",710.13682580158,89.4871794871795,1.53406593406593,2018-06-18,"3701"
"251",710.13682580158,89.4871794871795,1.53406593406593,2018-07-07,"3701"
"252",715.95140565517,90.8854166666666,1.55803571428571,2018-07-26,"3701"
"253",715.95140565517,90.8854166666666,1.55803571428571,2018-08-14,"3701"
"254",721.57841841671,0,0,2018-09-01,"3701"
"255",721.57841841671,0,0,2018-09-20,"3701"
"256",727.3929982703,0,0,2018-10-09,"3701"
"257",727.3929982703,0,0,2018-10-28,"3701"
"258",733.20757812389,0,0,2018-11-16,"3701"
"259",733.20757812389,0,0,2018-12-05,"3701"
"260",738.83459088543,0,0,2018-12-24,"3701"
"261",738.83459088543,0,0,2019-01-12,"3701"
"262",744.64135544351,95.3551912568306,1.63466042154567,2019-01-31,"3701"
"263",744.64135544351,95.3551912568306,1.63466042154567,2019-02-19,"3701"
"264",750.26836820505,193.888888888889,3.32380952380952,2019-03-09,"3701"
"265",750.26836820505,193.888888888889,3.32380952380952,2019-03-28,"3701"
"266",756.08294805864,96.9444444444445,1.66190476190476,2019-04-16,"3701"
"267",756.08294805864,96.9444444444445,1.66190476190476,2019-05-05,"3701"
"268",761.89752791223,0,0,2019-05-24,"3701"
"269",761.89752791223,0,0,2019-06-12,"3701"
"270",767.33697358172,0,0,2019-07-01,"3701"
"271",767.33697358172,0,0,2019-07-20,"3701"
"272",773.15155343531,0,0,2019-08-08,"3701"
"273",773.15155343531,0,0,2019-08-26,"3701"
"274",778.78638149235,0,0,2019-09-14,"3701"
"275",778.78638149235,0,0,2019-10-03,"3701"
"276",784.60096134594,207.738095238095,3.56122448979592,2019-10-22,"3701"
"277",784.60096134594,207.738095238095,3.56122448979592,2019-11-10,"3701"
"278",790.22797410747,103.869047619048,1.78061224489796,2019-11-29,"3701"
"279",790.22797410747,103.869047619048,1.78061224489796,2019-12-18,"3701"
"280",796.04255396106,0,0,2020-01-06,"3701"
"281",796.04255396106,0,0,2020-01-25,"3701"
"282",801.85713381465,0,0,2020-02-12,"3701"
"283",801.85713381465,0,0,2020-03-02,"3701"
"284",807.48414657619,0,0,2020-03-21,"3701"
"285",807.48414657619,0,0,2020-04-09,"3701"
"286",813.29091113428,0,0,2020-04-28,"3701"
"287",813.29091113428,0,0,2020-05-17,"3701"
"288",818.91792389581,0,0,2020-06-05,"3701"
"289",818.91792389581,0,0,2020-06-24,"3701"
"290",824.7325037494,0,0,2020-07-13,"3701"
"291",824.7325037494,0,0,2020-08-01,"3701"
"292",830.54708360299,0,0,2020-08-19,"3701"
"293",830.54708360299,0,0,2020-09-07,"3701"
"294",835.79896218043,0,0,2020-09-26,"3701"
"295",835.79896218043,0,0,2020-10-15,"3701"
"296",841.61354203402,0,0,2020-11-03,"3701"
"297",841.61354203402,0,0,2020-11-22,"3701"
"298",847.24837009106,118.707482993197,2.03498542274053,2020-12-11,"3701"
"299",847.24837009106,118.707482993197,2.03498542274053,2020-12-30,"3701"
"300",853.06294994465,121.180555555556,2.07738095238095,2021-01-18,"3701"
"301",853.06294994465,121.180555555556,2.07738095238095,2021-02-05,"3701"
"302",858.68996270618,0,0,2021-02-24,"3701"
"303",858.68996270618,0,0,2021-03-15,"3701"
"304",864.50454255977,123.758865248227,2.12158054711246,2021-04-03,"3701"
"305",864.50454255977,123.758865248227,2.12158054711246,2021-04-22,"3701"
"306",870.31912241336,252.898550724638,4.36345305608065,2021-05-11,"3701"
"307",870.31912241336,252.898550724638,4.36345305608065,2021-05-30,"3701"
"308",875.9461351749,126.449275362319,2.16770186335404,2021-06-18,"3701"
"309",875.9461351749,126.449275362319,2.16770186335404,2021-07-07,"3701"
"310",881.75289973299,129.259259259259,2.21587301587302,2021-07-25,"3701"
"311",881.75289973299,129.259259259259,2.21587301587302,2021-08-13,"3701"
"312",887.37991249453,0,0,2021-09-01,"3701"
"313",887.37991249453,0,0,2021-09-20,"3701"
"314",893.19449234812,0,0,2021-10-09,"3701"
"315",893.19449234812,0,0,2021-10-28,"3701"
"316",899.0090722017,0,0,2021-11-16,"3701"
"317",899.0090722017,0,0,2021-12-05,"3701"
"318",904.26095077914,0,0,2021-12-24,"3701"
"319",904.26095077914,0,0,2022-01-12,"3701"
"320",910.07553063273,138.492063492063,2.37414965986395,2022-01-30,"3701"
"321",910.07553063273,138.492063492063,2.37414965986395,2022-02-18,"3701"
"322",915.71035868977,283.739837398374,4.8812543554007,2022-03-09,"3701"
"323",915.71035868977,283.739837398374,4.8812543554007,2022-03-28,"3701"
"324",921.52493854336,145.416666666667,2.49285714285714,2022-04-16,"3701"
"325",921.52493854336,145.416666666667,2.49285714285714,2022-05-05,"3701"
"326",927.1519513049,290.833333333333,5.00285714285714,2022-05-24,"3701"
"327",927.1519513049,290.833333333333,5.00285714285714,2022-06-12,"3701"
"328",932.96653115849,149.145299145299,2.55677655677656,2022-07-01,"3701"
"329",932.96653115849,149.145299145299,2.55677655677656,2022-07-19,"3701"
"330",938.78111101207,0,0,2022-08-07,"3701"
"331",938.78111101207,0,0,2022-08-26,"3701"
"332",944.40812377361,153.070175438596,2.62406015037594,2022-09-14,"3701"
"333",944.40812377361,153.070175438596,2.62406015037594,2022-10-03,"3701"
"334",950.2148883317,157.207207207207,2.6949806949807,2022-10-22,"3701"
"335",950.2148883317,157.207207207207,2.6949806949807,2022-11-10,"3701"
"336",955.84190109324,0,0,2022-11-29,"3701"
"337",955.84190109324,0,0,2022-12-18,"3701"
"338",965.84190109324,0,0,2023-01-06,"3701"
