"","x","y","vacancy_rate","approximate_date","poa_code"
"224",536.53454044742,90.8854166666666,2.59672619047619,2015-04-29,"6432"
"225",536.53454044742,90.8854166666666,2.59672619047619,2015-05-15,"6432"
"226",541.27843558843,99.887250650477,2.85392144715649,2015-05-31,"6432"
"227",541.27843558843,99.887250650477,2.85392144715649,2015-06-16,"6432"
"228",546.17387182421,96.7764298093588,2.76504085169596,2015-07-02,"6432"
"229",546.17387182421,96.7764298093588,2.76504085169596,2015-07-18,"6432"
"230",550.91776696521,114.822510822511,3.28064316635745,2015-08-03,"6432"
"231",550.91776696521,114.822510822511,3.28064316635745,2015-08-19,"6432"
"232",555.81979194425,129.706136560069,3.70588961600198,2015-09-04,"6432"
"233",555.81979194425,129.706136560069,3.70588961600198,2015-09-20,"6432"
"234",560.72181692329,102.469775474957,2.92770787071305,2015-10-06,"6432"
"235",560.72181692329,102.469775474957,2.92770787071305,2015-10-22,"6432"
"236",565.30758222626,93.3477135461605,2.6670775298903,2015-11-06,"6432"
"237",565.30758222626,93.3477135461605,2.6670775298903,2015-11-22,"6432"
"238",570.20960720529,123.353448275862,3.5243842364532,2015-12-08,"6432"
"239",570.20960720529,123.353448275862,3.5243842364532,2015-12-24,"6432"
"240",574.96009108955,117.235142118863,3.34957548911037,2016-01-09,"6432"
"241",574.96009108955,117.235142118863,3.34957548911037,2016-01-25,"6432"
"242",579.86211606858,90.1032702237521,2.57437914925006,2016-02-10,"6432"
"243",579.86211606858,90.1032702237521,2.57437914925006,2016-02-26,"6432"
"244",584.60601120958,96.0275150472915,2.74364328706547,2016-03-13,"6432"
"245",584.60601120958,96.0275150472915,2.74364328706547,2016-03-29,"6432"
"246",589.50803618862,104.939862542955,2.99828178694158,2016-04-14,"6432"
"247",589.50803618862,104.939862542955,2.99828178694158,2016-04-30,"6432"
"248",594.41006116766,120.13769363167,3.43250553233342,2016-05-16,"6432"
"249",594.41006116766,120.13769363167,3.43250553233342,2016-06-01,"6432"
"250",599.15395630866,132.493528904228,3.78552939726365,2016-06-17,"6432"
"251",599.15395630866,132.493528904228,3.78552939726365,2016-07-03,"6432"
"252",604.04939254445,159.870354364736,4.56772441042104,2016-07-19,"6432"
"253",604.04939254445,159.870354364736,4.56772441042104,2016-08-04,"6432"
"254",608.79328768545,175.407279029463,5.01163654369894,2016-08-20,"6432"
"255",608.79328768545,175.407279029463,5.01163654369894,2016-09-05,"6432"
"256",613.69531266448,172.682291666667,4.93377976190476,2016-09-21,"6432"
"257",613.69531266448,172.682291666667,4.93377976190476,2016-10-07,"6432"
"258",618.59733764352,169.947826086957,4.85565217391304,2016-10-23,"6432"
"259",618.59733764352,169.947826086957,4.85565217391304,2016-11-08,"6432"
"260",623.02497310846,149.093286835222,4.25980819529207,2016-11-23,"6432"
"261",623.02497310846,149.093286835222,4.25980819529207,2016-12-09,"6432"
"262",627.92699808749,112.777292576419,3.22220835932626,2016-12-25,"6432"
"263",627.92699808749,112.777292576419,3.22220835932626,2017-01-10,"6432"
"264",632.67748197175,125.188101487314,3.57680289963755,2017-01-26,"6432"
"265",632.67748197175,125.188101487314,3.57680289963755,2017-02-11,"6432"
"266",637.57950695078,146.947368421053,4.1984962406015,2017-02-27,"6432"
"267",637.57950695078,146.947368421053,4.1984962406015,2017-03-15,"6432"
"268",642.32340209179,138.005272407733,3.94300778307808,2017-03-31,"6432"
"269",642.32340209179,138.005272407733,3.94300778307808,2017-04-16,"6432"
"270",647.22542707082,98.3964757709251,2.81132787916929,2017-05-02,"6432"
"271",647.22542707082,98.3964757709251,2.81132787916929,2017-05-18,"6432"
"272",652.12745204986,101.650485436893,2.90429958391123,2017-06-03,"6432"
"273",652.12745204986,101.650485436893,2.90429958391123,2017-06-19,"6432"
"274",656.87134719086,86.4014146772768,2.46861184792219,2017-07-05,"6432"
"275",656.87134719086,86.4014146772768,2.46861184792219,2017-07-21,"6432"
"276",661.76678342665,102.101063829787,2.91717325227963,2017-08-06,"6432"
"277",661.76678342665,102.101063829787,2.91717325227963,2017-08-22,"6432"
"278",666.51067856765,99.1829484902309,2.83379852829231,2017-09-07,"6432"
"279",666.51067856765,99.1829484902309,2.83379852829231,2017-09-23,"6432"
"280",671.41270354669,105.663401602849,3.01895433150999,2017-10-09,"6432"
"281",671.41270354669,105.663401602849,3.01895433150999,2017-10-25,"6432"
"282",676.31472852572,118.305084745763,3.38014527845036,2017-11-10,"6432"
"283",676.31472852572,118.305084745763,3.38014527845036,2017-11-25,"6432"
"284",680.74236399066,162.180518319929,4.6337290948551,2017-12-11,"6432"
"285",680.74236399066,162.180518319929,4.6337290948551,2017-12-27,"6432"
"286",685.64438896969,153.23476702509,4.37813620071685,2018-01-12,"6432"
"287",685.64438896969,153.23476702509,4.37813620071685,2018-01-28,"6432"
"288",690.39487285395,140.978456014363,4.02795588612465,2018-02-13,"6432"
"289",690.39487285395,140.978456014363,4.02795588612465,2018-03-01,"6432"
"290",695.29689783298,138.093525179856,3.94552929085303,2018-03-17,"6432"
"291",695.29689783298,138.093525179856,3.94552929085303,2018-04-02,"6432"
"292",700.04079297399,129.0261496844,3.6864614195543,2018-04-18,"6432"
"293",700.04079297399,129.0261496844,3.6864614195543,2018-05-04,"6432"
"294",704.94281795302,122.953929539295,3.51296941540844,2018-05-20,"6432"
"295",704.94281795302,122.953929539295,3.51296941540844,2018-06-05,"6432"
"296",709.84484293206,97.9981884057971,2.79994824016563,2018-06-21,"6432"
"297",709.84484293206,97.9981884057971,2.79994824016563,2018-07-07,"6432"
"298",714.58873807306,114.010889292196,3.25745397977703,2018-07-23,"6432"
"299",714.58873807306,114.010889292196,3.25745397977703,2018-08-08,"6432"
"300",719.48417430885,104.7,2.99142857142857,2018-08-24,"6432"
"301",719.48417430885,104.7,2.99142857142857,2018-09-09,"6432"
"302",724.22806944985,149.525979945305,4.27217085558015,2018-09-25,"6432"
"303",724.22806944985,149.525979945305,4.27217085558015,2018-10-11,"6432"
"304",729.13009442889,162.547945205479,4.64422700587084,2018-10-27,"6432"
"305",729.13009442889,162.547945205479,4.64422700587084,2018-11-12,"6432"
"306",734.03211940792,156.602564102564,4.47435897435897,2018-11-28,"6432"
"307",734.03211940792,156.602564102564,4.47435897435897,2018-12-13,"6432"
"308",738.45975487286,166.495412844037,4.7570117955439,2018-12-29,"6432"
"309",738.45975487286,166.495412844037,4.7570117955439,2019-01-14,"6432"
"310",743.3617798519,147.555147058824,4.21586134453782,2019-01-30,"6432"
"311",743.3617798519,147.555147058824,4.21586134453782,2019-02-15,"6432"
"312",748.11226373615,122.230414746544,3.49229756418696,2019-03-03,"6432"
"313",748.11226373615,122.230414746544,3.49229756418696,2019-03-19,"6432"
"314",753.01428871519,135.346260387812,3.86703601108033,2019-04-04,"6432"
"315",753.01428871519,135.346260387812,3.86703601108033,2019-04-20,"6432"
"316",757.75818385619,119.45420906568,3.41297740187657,2019-05-06,"6432"
"317",757.75818385619,119.45420906568,3.41297740187657,2019-05-22,"6432"
"318",762.66020883523,87.4118738404453,2.49748210972701,2019-06-07,"6432"
"319",762.66020883523,87.4118738404453,2.49748210972701,2019-06-23,"6432"
"320",767.56223381426,81.0873605947955,2.31678173127987,2019-07-09,"6432"
"321",767.56223381426,81.0873605947955,2.31678173127987,2019-07-25,"6432"
"322",772.30612895526,91.071761416589,2.60205032618826,2019-08-10,"6432"
"323",772.30612895526,91.071761416589,2.60205032618826,2019-08-26,"6432"
"324",777.20156519105,78.2072829131653,2.23449379751901,2019-09-11,"6432"
"325",777.20156519105,78.2072829131653,2.23449379751901,2019-09-27,"6432"
"326",781.94546033205,127.32460243218,3.63784578377656,2019-10-13,"6432"
"327",781.94546033205,127.32460243218,3.63784578377656,2019-10-29,"6432"
"328",786.84748531109,117.861163227017,3.3674618064862,2019-11-14,"6432"
"329",786.84748531109,117.861163227017,3.3674618064862,2019-11-30,"6432"
"330",791.74951029012,114.802631578947,3.28007518796992,2019-12-15,"6432"
"331",791.74951029012,114.802631578947,3.28007518796992,2019-12-31,"6432"
"332",796.33527559309,124.877589453861,3.56793112725316,2020-01-16,"6432"
"333",796.33527559309,124.877589453861,3.56793112725316,2020-02-01,"6432"
"334",801.23730057213,98.8668555240793,2.82476730068798,2020-02-17,"6432"
"335",801.23730057213,98.8668555240793,2.82476730068798,2020-03-04,"6432"
"336",805.98778445638,79.2431409649953,2.26408974185701,2020-03-20,"6432"
"337",805.98778445638,79.2431409649953,2.26408974185701,2020-04-05,"6432"
"338",810.88980943542,52.9791271347249,1.51368934670642,2020-04-21,"6432"
"339",810.88980943542,52.9791271347249,1.51368934670642,2020-05-07,"6432"
"340",815.63370457642,46.4448669201521,1.32699619771863,2020-05-23,"6432"
"341",815.63370457642,46.4448669201521,1.32699619771863,2020-06-08,"6432"
"342",820.53572955546,83.0952380952381,2.37414965986394,2020-06-24,"6432"
"343",820.53572955546,83.0952380952381,2.37414965986394,2020-07-10,"6432"
"344",825.4377545345,46.6666666666667,1.33333333333333,2020-07-26,"6432"
"345",825.4377545345,46.6666666666667,1.33333333333333,2020-08-11,"6432"
"346",830.1816496755,43.4162679425837,1.24046479835953,2020-08-27,"6432"
"347",830.1816496755,43.4162679425837,1.24046479835953,2020-09-12,"6432"
"348",835.07708591128,73.6852207293666,2.10529202083905,2020-09-28,"6432"
"349",835.07708591128,73.6852207293666,2.10529202083905,2020-10-14,"6432"
"350",839.82098105229,60.4038461538462,1.72582417582418,2020-10-30,"6432"
"351",839.82098105229,60.4038461538462,1.72582417582418,2020-11-15,"6432"
"352",844.72300603132,50.4335260115607,1.44095788604459,2020-12-01,"6432"
"353",844.72300603132,50.4335260115607,1.44095788604459,2020-12-17,"6432"
"354",849.62503101036,53.951690821256,1.54147688060731,2021-01-01,"6432"
"355",849.62503101036,53.951690821256,1.54147688060731,2021-01-17,"6432"
"356",854.0526664753,27.02807357212,0.772230673489144,2021-02-02,"6432"
"357",854.0526664753,27.02807357212,0.772230673489144,2021-02-18,"6432"
"358",858.95469145433,33.8506304558681,0.96716087016766,2021-03-06,"6432"
"359",858.95469145433,33.8506304558681,0.96716087016766,2021-03-22,"6432"
"360",863.70517533859,30.5544747081712,0.872984991662034,2021-04-07,"6432"
"361",863.70517533859,30.5544747081712,0.872984991662034,2021-04-23,"6432"
"362",868.60720031762,30.6140350877193,0.87468671679198,2021-05-09,"6432"
"363",868.60720031762,30.6140350877193,0.87468671679198,2021-05-25,"6432"
"364",873.35109545863,30.7038123167155,0.877251780477586,2021-06-10,"6432"
"365",873.35109545863,30.7038123167155,0.877251780477586,2021-06-26,"6432"
"366",878.25312043766,30.7639569049951,0.878970197285574,2021-07-12,"6432"
"367",878.25312043766,30.7639569049951,0.878970197285574,2021-07-28,"6432"
"368",883.1551454167,34.2492639842984,0.978550399551381,2021-08-13,"6432"
"369",883.1551454167,34.2492639842984,0.978550399551381,2021-08-29,"6432"
"370",887.8990405577,3.43503937007875,0.0981439820022501,2021-09-14,"6432"
"371",887.8990405577,3.43503937007875,0.0981439820022501,2021-09-30,"6432"
