"","x","y","vacancy_rate","approximate_date","poa_code"
"47",99.211775005538,148.882024124743,2.55226327070987,2007-06-08,"2206"
"48",103.56953964707,107.621145374449,1.84493392070485,2007-06-23,"2206"
"49",103.56953964707,107.621145374449,1.84493392070485,2007-07-07,"2206"
"50",108.07256310999,132.893966022261,2.27818227466734,2007-07-22,"2206"
"51",108.07256310999,132.893966022261,2.27818227466734,2007-08-06,"2206"
"52",112.5755865729,107.149122807018,1.83684210526316,2007-08-20,"2206"
"53",112.5755865729,107.149122807018,1.83684210526316,2007-09-04,"2206"
"54",116.64283357166,91.6010498687664,1.570303712036,2007-09-19,"2206"
"55",116.64283357166,91.6010498687664,1.570303712036,2007-10-04,"2206"
"56",121.15190948547,96.5211062590975,1.65464753587024,2007-10-18,"2206"
"57",121.15190948547,96.5211062590975,1.65464753587024,2007-11-02,"2206"
"58",125.509674127,106.40243902439,1.82404181184669,2007-11-17,"2206"
"59",125.509674127,106.40243902439,1.82404181184669,2007-12-01,"2206"
"60",130.01269758992,65.7536231884058,1.1272049689441,2007-12-16,"2206"
"61",130.01269758992,65.7536231884058,1.1272049689441,2007-12-31,"2206"
"62",134.37046223145,105.941023417173,1.81613183000867,2008-01-14,"2206"
"63",134.37046223145,105.941023417173,1.81613183000867,2008-01-29,"2206"
"64",138.87348569437,110.793650793651,1.89931972789116,2008-02-13,"2206"
"65",138.87348569437,110.793650793651,1.89931972789116,2008-02-28,"2206"
"66",143.37650915728,65.2993667242372,1.11941771527264,2008-03-13,"2206"
"67",143.37650915728,65.2993667242372,1.11941771527264,2008-03-28,"2206"
"68",147.73427379881,95.2729885057471,1.63325123152709,2008-04-12,"2206"
"69",147.73427379881,95.2729885057471,1.63325123152709,2008-04-26,"2206"
"70",152.23124481084,90.0257953568358,1.54329934897433,2008-05-11,"2206"
"71",152.23124481084,90.0257953568358,1.54329934897433,2008-05-26,"2206"
"72",156.58900945237,89.7941680960549,1.53932859593237,2008-06-10,"2206"
"73",156.58900945237,89.7941680960549,1.53932859593237,2008-06-24,"2206"
"74",161.09203291529,84.6603881278539,1.45132093933464,2008-07-09,"2206"
"75",161.09203291529,84.6603881278539,1.45132093933464,2008-07-24,"2206"
"76",165.5950563782,104.312553373185,1.78821520068318,2008-08-07,"2206"
"77",165.5950563782,104.312553373185,1.78821520068318,2008-08-22,"2206"
"78",169.80756219835,39.6703608979824,0.680063329679698,2008-09-06,"2206"
"79",169.80756219835,39.6703608979824,0.680063329679698,2008-09-20,"2206"
"80",174.31058566127,89.030612244898,1.52623906705539,2008-10-05,"2206"
"81",174.31058566127,89.030612244898,1.52623906705539,2008-10-20,"2206"
"82",178.67440275369,93.8172043010753,1.60829493087558,2008-11-04,"2206"
"83",178.67440275369,93.8172043010753,1.60829493087558,2008-11-18,"2206"
"84",183.17742621661,123.13011572114,2.11080198379098,2008-12-03,"2206"
"85",183.17742621661,123.13011572114,2.11080198379098,2008-12-18,"2206"
"86",187.53519085814,63.9194139194139,1.09576138147567,2009-01-01,"2206"
"87",187.53519085814,63.9194139194139,1.09576138147567,2009-01-16,"2206"
"88",192.03821432105,112.802136031478,1.93375090339677,2009-01-31,"2206"
"89",192.03821432105,112.802136031478,1.93375090339677,2009-02-14,"2206"
"90",196.54123778397,88.1313131313131,1.51082251082251,2009-03-01,"2206"
"91",196.54123778397,88.1313131313131,1.51082251082251,2009-03-16,"2206"
"92",200.8990024255,141.631682059894,2.42797169245532,2009-03-31,"2206"
"93",200.8990024255,141.631682059894,2.42797169245532,2009-04-14,"2206"
"94",205.39597343753,156.021234981839,2.6746497425458,2009-04-29,"2206"
"95",205.39597343753,156.021234981839,2.6746497425458,2009-05-14,"2206"
"96",209.75373807906,136.176142697882,2.33444816053512,2009-05-28,"2206"
"97",209.75373807906,136.176142697882,2.33444816053512,2009-06-12,"2206"
"98",214.25676154197,140.804117974402,2.41378487956117,2009-06-27,"2206"
"99",214.25676154197,140.804117974402,2.41378487956117,2009-07-12,"2206"
"100",218.75978500489,154.981959478213,2.65683359105507,2009-07-26,"2206"
"101",218.75978500489,154.981959478213,2.65683359105507,2009-08-10,"2206"
"102",222.82703200365,135.271317829457,2.31893687707641,2009-08-25,"2206"
"103",222.82703200365,135.271317829457,2.31893687707641,2009-09-08,"2206"
"104",227.33005546657,125.400773908237,2.14972755271263,2009-09-23,"2206"
"105",227.33005546657,125.400773908237,2.14972755271263,2009-10-08,"2206"
"106",231.69387255899,163.578715191618,2.80420654614203,2009-10-22,"2206"
"107",231.69387255899,163.578715191618,2.80420654614203,2009-11-06,"2206"
"108",236.19689602191,139.292595650977,2.38787306830247,2009-11-21,"2206"
"109",236.19689602191,139.292595650977,2.38787306830247,2009-12-06,"2206"
"110",240.55466066344,177.27896760022,3.03906801600376,2009-12-20,"2206"
"111",240.55466066344,177.27896760022,3.03906801600376,2010-01-04,"2206"
"112",245.05768412636,119.586074561404,2.0500469924812,2010-01-19,"2206"
"113",245.05768412636,119.586074561404,2.0500469924812,2010-02-02,"2206"
"114",249.56070758927,90.6617445993984,1.55420133598969,2010-02-17,"2206"
"115",249.56070758927,90.6617445993984,1.55420133598969,2010-03-04,"2206"
"116",253.9184722308,61.9301119301119,1.06165906165906,2010-03-19,"2206"
"117",253.9184722308,61.9301119301119,1.06165906165906,2010-04-02,"2206"
"118",258.41544324283,61.7783224400872,1.05905695611578,2010-04-17,"2206"
"119",258.41544324283,61.7783224400872,1.05905695611578,2010-05-02,"2206"
"120",262.77320788436,80.6552474170745,1.38266138429271,2010-05-16,"2206"
"121",262.77320788436,80.6552474170745,1.38266138429271,2010-05-31,"2206"
"122",267.27623134728,85.1912123677787,1.46042078344763,2010-06-15,"2206"
"123",267.27623134728,85.1912123677787,1.46042078344763,2010-06-29,"2206"
"124",271.77925481019,56.701868399675,0.972032029708715,2010-07-14,"2206"
"125",271.77925481019,56.701868399675,0.972032029708715,2010-07-29,"2206"
"126",275.84650180895,32.9956780118854,0.565640194489465,2010-08-13,"2206"
"127",275.84650180895,32.9956780118854,0.565640194489465,2010-08-27,"2206"
"128",280.34952527187,70.5906148867314,1.21012482662968,2010-09-11,"2206"
"129",280.34952527187,70.5906148867314,1.21012482662968,2010-09-26,"2206"
"130",284.71334236429,79.8089857411891,1.36815404127753,2010-10-10,"2206"
"131",284.71334236429,79.8089857411891,1.36815404127753,2010-10-25,"2206"
"132",289.21636582721,51.5163714439077,0.883137796181275,2010-11-09,"2206"
"133",289.21636582721,51.5163714439077,0.883137796181275,2010-11-23,"2206"
"134",293.57413046874,42.0819935691318,0.72140560404226,2010-12-08,"2206"
"135",293.57413046874,42.0819935691318,0.72140560404226,2010-12-23,"2206"
"136",298.07715393166,69.9679230152366,1.19945010883263,2011-01-07,"2206"
"137",298.07715393166,69.9679230152366,1.19945010883263,2011-01-21,"2206"
"138",302.58017739457,65.1988257272484,1.11769415532426,2011-02-05,"2206"
"139",302.58017739457,65.1988257272484,1.11769415532426,2011-02-20,"2206"
"140",306.9379420361,78.9802981895634,1.35394796896394,2011-03-06,"2206"
"141",306.9379420361,78.9802981895634,1.35394796896394,2011-03-21,"2206"
"142",311.43491304813,74.2158426368953,1.27227158806106,2011-04-05,"2206"
"143",311.43491304813,74.2158426368953,1.27227158806106,2011-04-20,"2206"
"144",315.79267768966,92.5483956510209,1.58654392544607,2011-05-04,"2206"
"145",315.79267768966,92.5483956510209,1.58654392544607,2011-05-19,"2206"
"146",320.29570115258,69.3010325655282,1.18801770112334,2011-06-03,"2206"
"147",320.29570115258,69.3010325655282,1.18801770112334,2011-06-17,"2206"
"148",324.79872461549,59.9181193872161,1.0271677609237,2011-07-02,"2206"
"149",324.79872461549,59.9181193872161,1.0271677609237,2011-07-17,"2206"
"150",328.86597161426,69.0268987341772,1.18331826401447,2011-07-31,"2206"
"151",328.86597161426,69.0268987341772,1.18331826401447,2011-08-15,"2206"
"152",333.36899507717,59.6816627203368,1.02311421806292,2011-08-30,"2206"
"153",333.36899507717,59.6816627203368,1.02311421806292,2011-09-14,"2206"
"154",337.7328121696,55.0039401103231,0.942924687605538,2011-09-28,"2206"
"155",337.7328121696,55.0039401103231,0.942924687605538,2011-10-13,"2206"
"156",342.23583563251,45.7285115303984,0.783917340521115,2011-10-28,"2206"
"157",342.23583563251,45.7285115303984,0.783917340521115,2011-11-11,"2206"
"158",346.59360027404,77.6164311878597,1.33056739179188,2011-11-26,"2206"
"159",346.59360027404,77.6164311878597,1.33056739179188,2011-12-11,"2206"
"160",351.09662373696,63.7692508483425,1.09318715740016,2011-12-25,"2206"
"161",351.09662373696,63.7692508483425,1.09318715740016,2012-01-09,"2206"
"162",355.59964719988,54.4886807181889,0.934091669454667,2012-01-24,"2206"
"163",355.59964719988,54.4886807181889,0.934091669454667,2012-02-08,"2206"
"164",359.95741184141,72.4818276220145,1.24254561637739,2012-02-22,"2206"
"165",359.95741184141,72.4818276220145,1.24254561637739,2012-03-08,"2206"
"166",364.45438285343,126.449275362319,2.16770186335404,2012-03-23,"2206"
"167",364.45438285343,126.449275362319,2.16770186335404,2012-04-06,"2206"
"168",368.81214749496,139.672088820036,2.39437866548633,2012-04-21,"2206"
"169",368.81214749496,139.672088820036,2.39437866548633,2012-05-06,"2206"
"170",373.31517095788,98.8159588159588,1.69398786541644,2012-05-21,"2206"
"171",373.31517095788,98.8159588159588,1.69398786541644,2012-06-04,"2206"
"172",377.8181944208,98.5875706214689,1.69007263922518,2012-06-19,"2206"
"173",377.8181944208,98.5875706214689,1.69007263922518,2012-07-04,"2206"
"174",382.03070024094,71.4797747055812,1.22536756638139,2012-07-18,"2206"
"175",382.03070024094,71.4797747055812,1.22536756638139,2012-08-02,"2206"
"176",386.53372370386,75.7726692209451,1.29896004378763,2012-08-17,"2206"
"177",386.53372370386,75.7726692209451,1.29896004378763,2012-08-31,"2206"
"178",390.89754079628,84.428316781258,1.44734257339299,2012-09-15,"2206"
"179",390.89754079628,84.428316781258,1.44734257339299,2012-09-30,"2206"
"180",395.4005642592,115.269308943089,1.97604529616725,2012-10-15,"2206"
"181",395.4005642592,115.269308943089,1.97604529616725,2012-10-29,"2206"
"182",399.75832890073,132.598784194529,2.27312201476335,2012-11-13,"2206"
"183",399.75832890073,132.598784194529,2.27312201476335,2012-11-28,"2206"
"184",404.26135236365,136.707101339399,2.3435503086754,2012-12-12,"2206"
"185",404.26135236365,136.707101339399,2.3435503086754,2012-12-27,"2206"
"186",408.76437582656,136.293776769967,2.33646474462801,2013-01-11,"2206"
"187",408.76437582656,136.293776769967,2.33646474462801,2013-01-26,"2206"
"188",413.12214046809,118.438914027149,2.03038138332256,2013-02-09,"2206"
"189",413.12214046809,118.438914027149,2.03038138332256,2013-02-24,"2206"
"190",417.61911148012,100.588972431078,1.72438238453276,2013-03-11,"2206"
"191",417.61911148012,100.588972431078,1.72438238453276,2013-03-25,"2206"
"192",421.97687612165,87.2063968015992,1.49496680231313,2013-04-09,"2206"
"193",421.97687612165,87.2063968015992,1.49496680231313,2013-04-24,"2206"
"194",426.47989958457,60.9075043630017,1.04412864622289,2013-05-08,"2206"
"195",426.47989958457,60.9075043630017,1.04412864622289,2013-05-23,"2206"
"196",430.98292304748,86.7511807109123,1.48716309790135,2013-06-07,"2206"
"197",430.98292304748,86.7511807109123,1.48716309790135,2013-06-22,"2206"
"198",435.05017004624,86.5575396825397,1.48384353741497,2013-07-06,"2206"
"199",435.05017004624,86.5575396825397,1.48384353741497,2013-07-21,"2206"
"200",439.55319350916,73.3555885262116,1.25752437473506,2013-08-05,"2206"
"201",439.55319350916,73.3555885262116,1.25752437473506,2013-08-19,"2206"
"202",443.91701060158,94.7199605230693,1.62377075182405,2013-09-03,"2206"
"203",443.91701060158,94.7199605230693,1.62377075182405,2013-09-18,"2206"
"204",448.4200340645,128.782287822878,2.20769636267791,2013-10-02,"2206"
"205",448.4200340645,128.782287822878,2.20769636267791,2013-10-17,"2206"
"206",452.77779870603,115.648011782032,1.98253734483484,2013-11-01,"2206"
"207",452.77779870603,115.648011782032,1.98253734483484,2013-11-16,"2206"
"208",457.28082216895,93.9549681840431,1.61065659744074,2013-11-30,"2206"
"209",457.28082216895,93.9549681840431,1.61065659744074,2013-12-15,"2206"
"210",461.78384563186,80.964590964591,1.38796441653585,2013-12-30,"2206"
"211",461.78384563186,80.964590964591,1.38796441653585,2014-01-13,"2206"
"212",466.1416102734,50.9861212563915,0.874047792966712,2014-01-28,"2206"
"213",466.1416102734,50.9861212563915,0.874047792966712,2014-02-12,"2206"
"214",470.63858128542,114.467930029155,1.96230737192836,2014-02-27,"2206"
"215",470.63858128542,114.467930029155,1.96230737192836,2014-03-13,"2206"
"216",474.99634592695,118.362403100775,2.02906976744186,2014-03-28,"2206"
"217",474.99634592695,118.362403100775,2.02906976744186,2014-04-12,"2206"
"218",479.49936938987,105.450809765531,1.8077281674091,2014-04-26,"2206"
"219",479.49936938987,105.450809765531,1.8077281674091,2014-05-11,"2206"
"220",484.00239285278,96.7341528079055,1.65829976242124,2014-05-26,"2206"
"221",484.00239285278,96.7341528079055,1.65829976242124,2014-06-09,"2206"
"222",488.06963985155,67.099254986782,1.15027294263055,2014-06-24,"2206"
"223",488.06963985155,67.099254986782,1.15027294263055,2014-07-09,"2206"
"224",492.57266331446,108.800959232614,1.86515930113052,2014-07-24,"2206"
"225",492.57266331446,108.800959232614,1.86515930113052,2014-08-07,"2206"
"226",496.93648040689,79.2802486848398,1.3590899774544,2014-08-22,"2206"
"227",496.93648040689,79.2802486848398,1.3590899774544,2014-09-06,"2206"
"228",501.4395038698,87.4373657838225,1.49892627057981,2014-09-20,"2206"
"229",501.4395038698,87.4373657838225,1.49892627057981,2014-10-05,"2206"
"230",505.79726851133,95.4913157268618,1.63699398388906,2014-10-20,"2206"
"231",505.79726851133,95.4913157268618,1.63699398388906,2014-11-04,"2206"
"232",510.30029197425,99.4301994301994,1.7045177045177,2014-11-18,"2206"
"233",510.30029197425,99.4301994301994,1.7045177045177,2014-12-03,"2206"
"234",514.80331543717,90.8854166666666,1.55803571428571,2014-12-18,"2206"
"235",514.80331543717,90.8854166666666,1.55803571428571,2015-01-01,"2206"
"236",519.1610800787,103.05929600756,1.76673078870102,2015-01-16,"2206"
"237",519.1610800787,103.05929600756,1.76673078870102,2015-01-31,"2206"
"238",523.65805109072,152.096584216726,2.60737001514387,2015-02-14,"2206"
"239",523.65805109072,152.096584216726,2.60737001514387,2015-03-01,"2206"
"240",528.01581573225,155.876821814763,2.67217408825307,2015-03-16,"2206"
"241",528.01581573225,155.876821814763,2.67217408825307,2015-03-31,"2206"
"242",532.51883919517,159.528832630098,2.73477998794454,2015-04-14,"2206"
"243",532.51883919517,159.528832630098,2.73477998794454,2015-04-29,"2206"
"244",537.02186265809,122.456140350877,2.09924812030075,2015-05-14,"2206"
"245",537.02186265809,122.456140350877,2.09924812030075,2015-05-28,"2206"
"246",541.08910965685,113.972474924189,1.95381385584325,2015-06-12,"2206"
"247",541.08910965685,113.972474924189,1.95381385584325,2015-06-27,"2206"
"248",545.59213311976,101.547951582868,1.74082202713488,2015-07-11,"2206"
"249",545.59213311976,101.547951582868,1.74082202713488,2015-07-26,"2206"
"250",549.95595021219,125.568709377902,2.15260644647831,2015-08-10,"2206"
"251",549.95595021219,125.568709377902,2.15260644647831,2015-08-25,"2206"
"252",554.4589736751,88.8657407407408,1.5234126984127,2015-09-08,"2206"
"253",554.4589736751,88.8657407407408,1.5234126984127,2015-09-23,"2206"
"254",558.81673831664,100.773850773851,1.72755172755173,2015-10-08,"2206"
"255",558.81673831664,100.773850773851,1.72755172755173,2015-10-22,"2206"
"256",563.31976177955,72.356599861783,1.24039885477342,2015-11-06,"2206"
"257",563.31976177955,72.356599861783,1.24039885477342,2015-11-21,"2206"
"258",567.82278524247,92.264367816092,1.58167487684729,2015-12-06,"2206"
"259",567.82278524247,92.264367816092,1.58167487684729,2015-12-20,"2206"
"260",572.180549884,56.0064190738194,0.960110041265475,2016-01-04,"2206"
"261",572.180549884,56.0064190738194,0.960110041265475,2016-01-19,"2206"
"262",576.67752089602,51.8988789750629,0.889695068143936,2016-02-02,"2206"
"263",576.67752089602,51.8988789750629,0.889695068143936,2016-02-17,"2206"
"264",581.03528553756,111.476157882729,1.91101984941821,2016-03-03,"2206"
"265",581.03528553756,111.476157882729,1.91101984941821,2016-03-17,"2206"
"266",585.53830900047,95.3551912568306,1.63466042154567,2016-04-01,"2206"
"267",585.53830900047,95.3551912568306,1.63466042154567,2016-04-16,"2206"
"268",590.04133246339,79.2461398728428,1.35850525496302,2016-05-01,"2206"
"269",590.04133246339,79.2461398728428,1.35850525496302,2016-05-15,"2206"
"270",594.25383828353,98.8556537502832,1.69466835000486,2016-05-30,"2206"
"271",594.25383828353,98.8556537502832,1.69466835000486,2016-06-14,"2206"
"272",598.75686174645,94.6440677966102,1.62246973365617,2016-06-28,"2206"
"273",598.75686174645,94.6440677966102,1.62246973365617,2016-07-13,"2206"
"274",603.12067883887,59.0324763193505,1.01198530833172,2016-07-28,"2206"
"275",603.12067883887,59.0324763193505,1.01198530833172,2016-08-12,"2206"
"276",607.62370230179,105.971659919028,1.81665702718334,2016-08-26,"2206"
"277",607.62370230179,105.971659919028,1.81665702718334,2016-09-10,"2206"
"278",611.98146694332,137.09315375982,2.35016835016835,2016-09-25,"2206"
"279",611.98146694332,137.09315375982,2.35016835016835,2016-10-09,"2206"
"280",616.48449040624,101.567047235281,1.74114938117624,2016-10-24,"2206"
"281",616.48449040624,101.567047235281,1.74114938117624,2016-11-08,"2206"
"282",620.98751386915,109.37989702261,1.87508394895903,2016-11-22,"2206"
"283",620.98751386915,109.37989702261,1.87508394895903,2016-12-07,"2206"
"284",625.34527851069,121.180555555556,2.07738095238095,2016-12-22,"2206"
"285",625.34527851069,121.180555555556,2.07738095238095,2017-01-06,"2206"
"286",629.84224952271,132.90770609319,2.2784178187404,2017-01-20,"2206"
"287",629.84224952271,132.90770609319,2.2784178187404,2017-02-04,"2206"
"288",634.20001416424,226.87738175297,3.91091098700818,2017-02-19,"2206"
"289",634.20001416424,226.87738175297,3.91091098700818,2017-03-05,"2206"
"290",638.70303762716,187.760591795562,3.21875300220963,2017-03-20,"2206"
"291",638.70303762716,187.760591795562,3.21875300220963,2017-04-04,"2206"
"292",643.20606109007,238.772992373262,4.1177911717089,2017-04-18,"2206"
"293",643.20606109007,238.772992373262,4.1177911717089,2017-05-03,"2206"
"294",647.27330808884,168.315388066397,2.88540665256681,2017-05-18,"2206"
"295",647.27330808884,168.315388066397,2.88540665256681,2017-06-02,"2206"
"296",651.77633155175,141.010101010101,2.41731601731602,2017-06-16,"2206"
"297",651.77633155175,141.010101010101,2.41731601731602,2017-07-01,"2206"
"298",656.14014864418,82.2558922558923,1.41010101010101,2017-07-16,"2206"
"299",656.14014864418,82.2558922558923,1.41010101010101,2017-07-30,"2206"
"300",660.64317210709,137.09315375982,2.35016835016835,2017-08-14,"2206"
"301",660.64317210709,137.09315375982,2.35016835016835,2017-08-29,"2206"
"302",665.00093674862,133.265947888589,2.28455910666153,2017-09-13,"2206"
"303",665.00093674862,133.265947888589,2.28455910666153,2017-09-27,"2206"
"304",669.50396021154,168.54222821204,2.88929534077782,2017-10-12,"2206"
"305",669.50396021154,168.54222821204,2.88929534077782,2017-10-27,"2206"
"306",674.00698367446,152.966958867161,2.62229072343705,2017-11-10,"2206"
"307",674.00698367446,152.966958867161,2.62229072343705,2017-11-25,"2206"
"308",678.36474831599,121.58912115082,2.08438493401406,2017-12-10,"2206"
"309",678.36474831599,121.58912115082,2.08438493401406,2017-12-24,"2206"
"310",682.86171932801,121.671165092218,2.08579140158088,2018-01-08,"2206"
"311",682.86171932801,121.671165092218,2.08579140158088,2018-01-23,"2206"
"312",687.21948396954,149.145299145299,2.55677655677656,2018-02-07,"2206"
"313",687.21948396954,149.145299145299,2.55677655677656,2018-02-21,"2206"
"314",691.72250743246,180.666216520369,3.09713514034918,2018-03-08,"2206"
"315",691.72250743246,180.666216520369,3.09713514034918,2018-03-23,"2206"
"316",696.22553089538,176.738690074274,3.02980611555899,2018-04-06,"2206"
"317",696.22553089538,176.738690074274,3.02980611555899,2018-04-21,"2206"
"318",700.29277789414,153.277027027027,2.62760617760618,2018-05-06,"2206"
"319",700.29277789414,153.277027027027,2.62760617760618,2018-05-20,"2206"
"320",704.79580135705,129.695945945946,2.22335907335907,2018-06-04,"2206"
"321",704.79580135705,129.695945945946,2.22335907335907,2018-06-19,"2206"
"322",709.15961844948,168.997747747748,2.89710424710425,2018-07-04,"2206"
"323",709.15961844948,168.997747747748,2.89710424710425,2018-07-18,"2206"
"324",713.66264191239,224.171737660581,3.86385630714055,2018-08-02,"2206"
"325",713.66264191239,224.171737660581,3.86385630714055,2018-08-17,"2206"
"326",718.02040655393,243.835925174668,4.20584217695074,2018-08-31,"2206"
"327",718.02040655393,243.835925174668,4.20584217695074,2018-09-15,"2206"
"328",722.52343001684,236.129905277402,4.07182443960699,2018-09-30,"2206"
"329",722.52343001684,236.129905277402,4.07182443960699,2018-10-15,"2206"
"330",727.02645347976,200.710419485792,3.44075004832786,2018-10-29,"2206"
"331",727.02645347976,200.710419485792,3.44075004832786,2018-11-13,"2206"
"332",731.38421812129,185.093658316407,3.17303414256698,2018-11-28,"2206"
"333",731.38421812129,185.093658316407,3.17303414256698,2018-12-12,"2206"
"334",735.88118913331,204.784473030919,3.51059096624432,2018-12-27,"2206"
"335",735.88118913331,204.784473030919,3.51059096624432,2019-01-11,"2206"
"336",740.23895377485,228.56820234869,3.94031656258592,2019-01-25,"2206"
"337",740.23895377485,228.56820234869,3.94031656258592,2019-02-09,"2206"
"338",744.74197723776,185.219060523939,3.17518389469609,2019-02-24,"2206"
"339",744.74197723776,185.219060523939,3.17518389469609,2019-03-11,"2206"
"340",749.24500070068,232.666666666667,4.01159420289855,2019-03-25,"2206"
"341",749.24500070068,232.666666666667,4.01159420289855,2019-04-09,"2206"
"342",753.31224769944,189.28813559322,3.24493946731235,2019-04-24,"2206"
"343",753.31224769944,189.28813559322,3.24493946731235,2019-05-08,"2206"
"344",757.81527116236,197.175141242938,3.38014527845036,2019-05-23,"2206"
"345",757.81527116236,197.175141242938,3.38014527845036,2019-06-07,"2206"
"346",762.17908825478,256.50158299412,4.42611448685427,2019-06-22,"2206"
"347",762.17908825478,256.50158299412,4.42611448685427,2019-07-06,"2206"
"348",766.6821117177,201.255088195387,3.45008722620663,2019-07-21,"2206"
"349",766.6821117177,201.255088195387,3.45008722620663,2019-08-05,"2206"
"350",771.03987635923,213.238289205703,3.67370937749048,2019-08-19,"2206"
"351",771.03987635923,213.238289205703,3.67370937749048,2019-09-03,"2206"
"352",775.54289982214,229.033718035755,3.94841248757834,2019-09-18,"2206"
"353",775.54289982214,229.033718035755,3.94841248757834,2019-10-02,"2206"
"354",780.04592328506,229.189311594203,3.95111846250788,2019-10-17,"2206"
"355",780.04592328506,229.189311594203,3.95111846250788,2019-11-01,"2206"
"356",784.40368792659,213.383152173913,3.67622873345936,2019-11-16,"2206"
"357",784.40368792659,213.383152173913,3.67622873345936,2019-11-30,"2206"
"358",788.90065893862,233.299342850668,4.02259726696815,2019-12-15,"2206"
"359",788.90065893862,233.299342850668,4.02259726696815,2019-12-30,"2206"
"360",793.25842358015,276.795830500793,4.77905792175292,2020-01-13,"2206"
"361",793.25842358015,276.795830500793,4.77905792175292,2020-01-28,"2206"
"362",797.76144704306,260.978925900748,4.503981320013,2020-02-12,"2206"
"363",797.76144704306,260.978925900748,4.503981320013,2020-02-26,"2206"
"364",802.26447050598,193.888888888889,3.32380952380952,2020-03-12,"2206"
"365",802.26447050598,193.888888888889,3.32380952380952,2020-03-27,"2206"
"366",806.47697632613,182.018140589569,3.12031098153547,2020-04-11,"2206"
"367",806.47697632613,182.018140589569,3.12031098153547,2020-04-25,"2206"
"368",810.97999978904,217.778534150216,3.75267015913418,2020-05-10,"2206"
"369",810.97999978904,217.778534150216,3.75267015913418,2020-05-25,"2206"
"370",815.34381688147,249.455411844792,4.30357237990943,2020-06-08,"2206"
"371",815.34381688147,249.455411844792,4.30357237990943,2020-06-23,"2206"
"372",819.84684034438,213.964577656676,3.68634048098566,2020-07-08,"2206"
"373",819.84684034438,213.964577656676,3.68634048098566,2020-07-23,"2206"
