"","x","y","vacancy_rate","approximate_date","poa_code"
"126",375.84527398507,0,0,2012-04-30,"6461"
"127",375.84527398507,0,0,2012-05-19,"6461"
"128",381.96602268249,0,0,2012-06-08,"6461"
"129",381.96602268249,0,0,2012-06-28,"6461"
"130",387.89730002049,0,0,2012-07-17,"6461"
"131",387.89730002049,0,0,2012-08-06,"6461"
"132",394.0262866031,0,0,2012-08-26,"6461"
"133",394.0262866031,0,0,2012-09-14,"6461"
"134",400.15527318571,0,0,2012-10-04,"6461"
"135",400.15527318571,0,0,2012-10-24,"6461"
"136",405.69113203452,0,0,2012-11-13,"6461"
"137",405.69113203452,0,0,2012-12-02,"6461"
"138",411.82011861712,0,0,2012-12-22,"6461"
"139",411.82011861712,0,0,2013-01-11,"6461"
"140",417.75963384032,98.3098591549296,1.40442655935614,2013-01-30,"6461"
"141",417.75963384032,98.3098591549296,1.40442655935614,2013-02-19,"6461"
"142",423.88862042293,98.3098591549296,1.40442655935614,2013-03-11,"6461"
"143",423.88862042293,98.3098591549296,1.40442655935614,2013-03-31,"6461"
"144",429.81989776094,96.9444444444445,1.38492063492064,2013-04-19,"6461"
"145",429.81989776094,96.9444444444445,1.38492063492064,2013-05-09,"6461"
"146",435.94888434355,0,0,2013-05-29,"6461"
"147",435.94888434355,0,0,2013-06-17,"6461"
"148",442.07787092615,0,0,2013-07-07,"6461"
"149",442.07787092615,0,0,2013-07-27,"6461"
"150",448.00914826416,95.6164383561644,1.36594911937378,2013-08-16,"6461"
"151",448.00914826416,95.6164383561644,1.36594911937378,2013-09-04,"6461"
"152",454.12989696158,94.3243243243243,1.34749034749035,2013-09-24,"6461"
"153",454.12989696158,94.3243243243243,1.34749034749035,2013-10-14,"6461"
"154",460.06117429958,94.3243243243243,1.34749034749035,2013-11-02,"6461"
"155",460.06117429958,94.3243243243243,1.34749034749035,2013-11-22,"6461"
"156",466.19016088219,93.0666666666667,1.32952380952381,2013-12-12,"6461"
"157",466.19016088219,93.0666666666667,1.32952380952381,2014-01-01,"6461"
"158",472.3191474648,93.0666666666667,1.32952380952381,2014-01-20,"6461"
"159",472.3191474648,93.0666666666667,1.32952380952381,2014-02-09,"6461"
"160",478.05271555821,91.8421052631579,1.31203007518797,2014-03-01,"6461"
"161",478.05271555821,91.8421052631579,1.31203007518797,2014-03-20,"6461"
"162",484.18170214081,91.8421052631579,1.31203007518797,2014-04-09,"6461"
"163",484.18170214081,91.8421052631579,1.31203007518797,2014-04-29,"6461"
"164",490.12121736401,90.6493506493507,1.29499072356215,2014-05-19,"6461"
"165",490.12121736401,90.6493506493507,1.29499072356215,2014-06-07,"6461"
"166",496.25020394662,0,0,2014-06-27,"6461"
"167",496.25020394662,0,0,2014-07-17,"6461"
"168",502.18148128463,0,0,2014-08-05,"6461"
"169",502.18148128463,0,0,2014-08-25,"6461"
"170",508.31046786724,0,0,2014-09-14,"6461"
"171",508.31046786724,0,0,2014-10-04,"6461"
"172",514.43945444984,0,0,2014-10-23,"6461"
"173",514.43945444984,0,0,2014-11-12,"6461"
"174",520.37073178785,0,0,2014-12-02,"6461"
"175",520.37073178785,0,0,2014-12-21,"6461"
"176",526.49148048527,0,0,2015-01-10,"6461"
"177",526.49148048527,0,0,2015-01-30,"6461"
"178",532.42275782327,90.6493506493507,1.29499072356215,2015-02-19,"6461"
"179",532.42275782327,90.6493506493507,1.29499072356215,2015-03-10,"6461"
"180",538.55174440588,90.6493506493507,1.29499072356215,2015-03-30,"6461"
"181",538.55174440588,90.6493506493507,1.29499072356215,2015-04-19,"6461"
"182",544.68073098849,90.6493506493507,1.29499072356215,2015-05-08,"6461"
"183",544.68073098849,90.6493506493507,1.29499072356215,2015-05-28,"6461"
"184",550.2165898373,91.8421052631579,1.31203007518797,2015-06-17,"6461"
"185",550.2165898373,91.8421052631579,1.31203007518797,2015-07-07,"6461"
"186",556.3455764199,0,0,2015-07-26,"6461"
"187",556.3455764199,0,0,2015-08-15,"6461"
"188",562.2850916431,0,0,2015-09-04,"6461"
"189",562.2850916431,0,0,2015-09-23,"6461"
"190",568.41407822571,0,0,2015-10-13,"6461"
"191",568.41407822571,0,0,2015-11-02,"6461"
"192",574.34535556372,0,0,2015-11-22,"6461"
"193",574.34535556372,0,0,2015-12-11,"6461"
"194",580.47434214633,0,0,2015-12-31,"6461"
"195",580.47434214633,0,0,2016-01-20,"6461"
"196",586.60332872893,0,0,2016-02-08,"6461"
"197",586.60332872893,0,0,2016-02-28,"6461"
"198",592.53460606694,0,0,2016-03-19,"6461"
"199",592.53460606694,0,0,2016-04-07,"6461"
"200",598.65535476436,0,0,2016-04-27,"6461"
"201",598.65535476436,0,0,2016-05-17,"6461"
"202",604.58663210236,0,0,2016-06-06,"6461"
"203",604.58663210236,0,0,2016-06-25,"6461"
"204",610.71561868497,0,0,2016-07-15,"6461"
"205",610.71561868497,0,0,2016-08-04,"6461"
"206",616.84460526758,0,0,2016-08-23,"6461"
"207",616.84460526758,0,0,2016-09-12,"6461"
"208",622.38046411639,0,0,2016-10-02,"6461"
"209",622.38046411639,0,0,2016-10-22,"6461"
"210",628.50945069899,0,0,2016-11-10,"6461"
"211",628.50945069899,0,0,2016-11-30,"6461"
"212",634.44896592219,0,0,2016-12-20,"6461"
"213",634.44896592219,0,0,2017-01-08,"6461"
"214",640.5779525048,0,0,2017-01-28,"6461"
"215",640.5779525048,0,0,2017-02-17,"6461"
"216",646.50922984281,0,0,2017-03-09,"6461"
"217",646.50922984281,0,0,2017-03-28,"6461"
"218",652.63821642542,0,0,2017-04-17,"6461"
"219",652.63821642542,0,0,2017-05-07,"6461"
"220",658.76720300802,0,0,2017-05-26,"6461"
"221",658.76720300802,0,0,2017-06-15,"6461"
"222",664.69848034603,0,0,2017-07-05,"6461"
"223",664.69848034603,0,0,2017-07-25,"6461"
"224",670.81922904345,0,0,2017-08-13,"6461"
"225",670.81922904345,0,0,2017-09-02,"6461"
"226",676.75050638146,0,0,2017-09-22,"6461"
"227",676.75050638146,0,0,2017-10-11,"6461"
"228",682.87949296406,0,0,2017-10-31,"6461"
"229",682.87949296406,0,0,2017-11-20,"6461"
"230",689.00847954667,0,0,2017-12-10,"6461"
"231",689.00847954667,0,0,2017-12-29,"6461"
"232",694.54433839548,0,0,2018-01-18,"6461"
"233",694.54433839548,0,0,2018-02-07,"6461"
"234",700.67332497809,0,0,2018-02-26,"6461"
"235",700.67332497809,0,0,2018-03-18,"6461"
"236",706.61284020128,0,0,2018-04-07,"6461"
"237",706.61284020128,0,0,2018-04-27,"6461"
"238",712.74182678389,0,0,2018-05-16,"6461"
"239",712.74182678389,0,0,2018-06-05,"6461"
"240",718.6731041219,0,0,2018-06-25,"6461"
"241",718.6731041219,0,0,2018-07-14,"6461"
"242",724.80209070451,0,0,2018-08-03,"6461"
"243",724.80209070451,0,0,2018-08-23,"6461"
"244",730.93107728711,0,0,2018-09-12,"6461"
"245",730.93107728711,0,0,2018-10-01,"6461"
"246",736.86235462512,0,0,2018-10-21,"6461"
"247",736.86235462512,0,0,2018-11-10,"6461"
"248",742.98310332254,0,0,2018-11-29,"6461"
"249",742.98310332254,0,0,2018-12-19,"6461"
"250",748.91438066055,0,0,2019-01-08,"6461"
"251",748.91438066055,0,0,2019-01-28,"6461"
"252",755.04336724315,0,0,2019-02-16,"6461"
"253",755.04336724315,0,0,2019-03-08,"6461"
"254",761.17235382576,0,0,2019-03-28,"6461"
"255",761.17235382576,0,0,2019-04-16,"6461"
"256",766.90592191917,0,0,2019-05-06,"6461"
"257",766.90592191917,0,0,2019-05-26,"6461"
"258",773.03490850178,0,0,2019-06-15,"6461"
"259",773.03490850178,0,0,2019-07-04,"6461"
"260",778.97442372497,0,0,2019-07-24,"6461"
"261",778.97442372497,0,0,2019-08-13,"6461"
"262",785.10341030758,0,0,2019-09-01,"6461"
"263",785.10341030758,0,0,2019-09-21,"6461"
"264",791.03468764559,0,0,2019-10-11,"6461"
"265",791.03468764559,0,0,2019-10-30,"6461"
"266",797.1636742282,0,0,2019-11-19,"6461"
"267",797.1636742282,0,0,2019-12-09,"6461"
"268",803.29266081081,0,0,2019-12-29,"6461"
"269",803.29266081081,0,0,2020-01-17,"6461"
"270",809.22393814881,0,0,2020-02-06,"6461"
"271",809.22393814881,0,0,2020-02-26,"6461"
"272",815.34468684623,0,0,2020-03-16,"6461"
"273",815.34468684623,0,0,2020-04-05,"6461"
"274",821.27596418424,0,0,2020-04-25,"6461"
"275",821.27596418424,0,0,2020-05-15,"6461"
"276",827.40495076684,0,0,2020-06-03,"6461"
"277",827.40495076684,0,0,2020-06-23,"6461"
"278",833.53393734945,0,0,2020-07-13,"6461"
"279",833.53393734945,0,0,2020-08-01,"6461"
"280",839.06979619826,0,0,2020-08-21,"6461"
"281",839.06979619826,0,0,2020-09-10,"6461"
"282",845.19878278087,0,0,2020-09-30,"6461"
"283",845.19878278087,0,0,2020-10-19,"6461"
"284",851.13829800406,0,0,2020-11-08,"6461"
"285",851.13829800406,0,0,2020-11-28,"6461"
"286",857.26728458667,0,0,2020-12-17,"6461"
"287",857.26728458667,0,0,2021-01-06,"6461"
"288",863.19856192468,0,0,2021-01-26,"6461"
"289",863.19856192468,0,0,2021-02-15,"6461"
"290",869.32754850729,0,0,2021-03-06,"6461"
"291",869.32754850729,0,0,2021-03-26,"6461"
"292",875.4565350899,0,0,2021-04-15,"6461"
"293",875.4565350899,0,0,2021-05-04,"6461"
"294",881.3878124279,0,0,2021-05-24,"6461"
"295",881.3878124279,0,0,2021-06-13,"6461"
"296",887.50856112532,0,0,2021-07-03,"6461"
"297",887.50856112532,0,0,2021-07-22,"6461"
"298",893.43983846333,0,0,2021-08-11,"6461"
"299",893.43983846333,0,0,2021-08-31,"6461"
"300",899.56882504593,0,0,2021-09-19,"6461"
"301",899.56882504593,0,0,2021-10-09,"6461"
"302",905.69781162854,0,0,2021-10-29,"6461"
"303",905.69781162854,0,0,2021-11-18,"6461"
"304",911.23367047735,0,0,2021-12-07,"6461"
"305",911.23367047735,0,0,2021-12-27,"6461"
"306",917.36265705996,0,0,2022-01-16,"6461"
"307",917.36265705996,0,0,2022-02-04,"6461"
"308",923.30217228316,0,0,2022-02-24,"6461"
"309",923.30217228316,0,0,2022-03-16,"6461"
"310",929.43115886576,0,0,2022-04-05,"6461"
"311",929.43115886576,0,0,2022-04-24,"6461"
"312",935.36243620377,0,0,2022-05-14,"6461"
"313",935.36243620377,0,0,2022-06-03,"6461"
"314",941.49142278638,112.58064516129,1.60829493087558,2022-06-22,"6461"
"315",941.49142278638,112.58064516129,1.60829493087558,2022-07-12,"6461"
"316",947.62040936899,112.58064516129,1.60829493087558,2022-08-01,"6461"
"317",947.62040936899,112.58064516129,1.60829493087558,2022-08-21,"6461"
"318",953.55168670699,0,0,2022-09-09,"6461"
"319",953.55168670699,0,0,2022-09-29,"6461"
"320",959.67243540441,0,0,2022-10-19,"6461"
"321",959.67243540441,0,0,2022-11-07,"6461"
"322",965.60371274242,0,0,2022-11-27,"6461"
"323",965.60371274242,0,0,2022-12-17,"6461"
"324",975.60371274242,0,0,2023-01-06,"6461"
