"","x","y","vacancy_rate","approximate_date","poa_code"
"121",274.84753035522,80.8396670285921,1.73227857918412,2010-08-07,"2370"
"122",279.55746592239,80.7519884309472,1.73039975209173,2010-08-22,"2370"
"123",279.55746592239,80.7519884309472,1.73039975209173,2010-09-06,"2370"
"124",284.11546808417,105.757575757576,2.26623376623377,2010-09-22,"2370"
"125",284.11546808417,105.757575757576,2.26623376623377,2010-10-07,"2370"
"126",288.81907309279,95.581981981982,2.04818532818533,2010-10-22,"2370"
"127",288.81907309279,95.581981981982,2.04818532818533,2010-11-06,"2370"
"128",293.37707525456,130.655147588193,2.79975316260413,2010-11-22,"2370"
"129",293.37707525456,130.655147588193,2.79975316260413,2010-12-07,"2370"
"130",298.08701082173,115.454872348076,2.47403297888735,2010-12-22,"2370"
"131",298.08701082173,115.454872348076,2.47403297888735,2011-01-06,"2370"
"132",302.79694638891,110.197344815213,2.36137167461172,2011-01-22,"2370"
"133",302.79694638891,110.197344815213,2.36137167461172,2011-02-06,"2370"
"134",307.0510817399,115.082437275986,2.46605222734255,2011-02-21,"2370"
"135",307.0510817399,115.082437275986,2.46605222734255,2011-03-08,"2370"
"136",311.76101730707,89.9677765843179,1.92788092680681,2011-03-24,"2370"
"137",311.76101730707,89.9677765843179,1.92788092680681,2011-04-08,"2370"
"138",316.32535002741,99.8569384835479,2.13979153893317,2011-04-23,"2370"
"139",316.32535002741,99.8569384835479,2.13979153893317,2011-05-09,"2370"
"140",321.03528559458,99.6431120628123,2.13520954420312,2011-05-24,"2370"
"141",321.03528559458,99.6431120628123,2.13520954420312,2011-06-08,"2370"
"142",325.59328775635,104.513368983957,2.23957219251337,2011-06-23,"2370"
"143",325.59328775635,104.513368983957,2.23957219251337,2011-07-09,"2370"
"144",330.30322332353,74.5726495726495,1.59798534798535,2011-07-24,"2370"
"145",330.30322332353,74.5726495726495,1.59798534798535,2011-08-08,"2370"
"146",335.0131588907,84.3354655294954,1.80718854706062,2011-08-23,"2370"
"147",335.0131588907,84.3354655294954,1.80718854706062,2011-09-08,"2370"
"148",339.57116105247,74.2553191489362,1.59118541033435,2011-09-23,"2370"
"149",339.57116105247,74.2553191489362,1.59118541033435,2011-10-08,"2370"
"150",344.27476606109,74.0190880169671,1.58612331464929,2011-10-24,"2370"
"151",344.27476606109,74.0190880169671,1.58612331464929,2011-11-08,"2370"
"152",348.83276822286,59.0899470899471,1.26621315192744,2011-11-23,"2370"
"153",348.83276822286,59.0899470899471,1.26621315192744,2011-12-08,"2370"
"154",353.54270379004,93.3614924322422,2.00060340926233,2011-12-24,"2370"
"155",353.54270379004,93.3614924322422,2.00060340926233,2012-01-08,"2370"
"156",358.25263935721,78.4545135230067,1.68116814692157,2012-01-23,"2370"
"157",358.25263935721,78.4545135230067,1.68116814692157,2012-02-07,"2370"
"158",362.65870811359,97.8618997546442,2.09704070902809,2012-02-23,"2370"
"159",362.65870811359,97.8618997546442,2.09704070902809,2012-03-09,"2370"
"160",367.36864368076,126.820405310971,2.71758011380653,2012-03-24,"2370"
"161",367.36864368076,126.820405310971,2.71758011380653,2012-04-08,"2370"
"162",371.9329764011,126.555090655509,2.71189479976091,2012-04-24,"2370"
"163",371.9329764011,126.555090655509,2.71189479976091,2012-05-09,"2370"
"164",376.64291196827,126.290883785665,2.70623322397853,2012-05-24,"2370"
"165",376.64291196827,126.290883785665,2.70623322397853,2012-06-09,"2370"
"166",381.20091413005,150.263888888889,3.21994047619048,2012-06-24,"2370"
"167",381.20091413005,150.263888888889,3.21994047619048,2012-07-09,"2370"
"168",385.91084969722,174.137214137214,3.73151173151173,2012-07-24,"2370"
"169",385.91084969722,174.137214137214,3.73151173151173,2012-08-09,"2370"
"170",390.62078526439,115.730569948187,2.479940784604,2012-08-24,"2370"
"171",390.62078526439,115.730569948187,2.479940784604,2012-09-08,"2370"
"172",395.17878742617,144.364012409514,3.09351455163244,2012-09-23,"2370"
"173",395.17878742617,144.364012409514,3.09351455163244,2012-10-09,"2370"
"174",399.88239243478,168.077055383557,3.60165118679051,2012-10-24,"2370"
"175",399.88239243478,168.077055383557,3.60165118679051,2012-11-08,"2370"
"176",404.44039459656,239.615516649502,5.16555470977179,2012-11-24,"2370"
"177",404.44039459656,239.615516649502,5.16555470977179,2012-12-09,"2370"
"178",409.15033016373,234.340527577938,5.05088103430299,2012-12-24,"2370"
"179",409.15033016373,234.340527577938,5.05088103430299,2013-01-08,"2370"
"180",413.8602657309,214.549180327869,4.62063435495367,2013-01-24,"2370"
"181",413.8602657309,214.549180327869,4.62063435495367,2013-02-08,"2370"
"182",418.11440108189,223.626448534424,4.81796627248748,2013-02-23,"2370"
"183",418.11440108189,223.626448534424,4.81796627248748,2013-03-10,"2370"
"184",422.82433664906,175.687074829932,3.76472303206997,2013-03-26,"2370"
"185",422.82433664906,175.687074829932,3.76472303206997,2013-04-10,"2370"
"186",427.3886693694,189.545145960625,4.06168169915624,2013-04-25,"2370"
"187",427.3886693694,189.545145960625,4.06168169915624,2013-05-10,"2370"
"188",432.09860493657,151.327913279133,3.24274099883856,2013-05-26,"2370"
"189",432.09860493657,151.327913279133,3.24274099883856,2013-06-10,"2370"
"190",436.65660709835,165.011820330969,3.53596757852077,2013-06-25,"2370"
"191",436.65660709835,165.011820330969,3.53596757852077,2013-07-11,"2370"
"192",441.36654266552,178.793394000674,3.83128701430016,2013-07-26,"2370"
"193",441.36654266552,178.793394000674,3.83128701430016,2013-08-10,"2370"
"194",446.07647823269,230.084090144635,4.95834978575293,2013-08-25,"2370"
"195",446.07647823269,230.084090144635,4.95834978575293,2013-09-10,"2370"
"196",450.63448039447,224.934541792548,4.84640308244669,2013-09-25,"2370"
"197",450.63448039447,224.934541792548,4.84640308244669,2013-10-10,"2370"
"198",455.33808540308,205.77554438861,4.40947595118449,2013-10-25,"2370"
"199",455.33808540308,205.77554438861,4.40947595118449,2013-11-10,"2370"
"200",459.89608756486,214.482297929192,4.61918038976504,2013-11-25,"2370"
"201",459.89608756486,214.482297929192,4.61918038976504,2013-12-10,"2370"
"202",464.60602313203,232.666666666667,5.01449275362319,2013-12-25,"2370"
"203",464.60602313203,232.666666666667,5.01449275362319,2014-01-10,"2370"
"204",469.3159586992,236.84630738523,5.10535450837456,2014-01-25,"2370"
"205",469.3159586992,236.84630738523,5.10535450837456,2014-02-09,"2370"
"206",473.57009405019,282.722443559097,6.07976664769493,2014-02-25,"2370"
"207",473.57009405019,282.722443559097,6.07976664769493,2014-03-12,"2370"
"208",478.28002961737,268.283631544069,5.78877459878411,2014-03-27,"2370"
"209",478.28002961737,268.283631544069,5.78877459878411,2014-04-11,"2370"
"210",482.8443623377,308.992401717872,6.64269432252584,2014-04-27,"2370"
"211",482.8443623377,308.992401717872,6.64269432252584,2014-05-12,"2370"
"212",487.55429790487,294.573030003297,6.33370778578494,2014-05-27,"2370"
"213",487.55429790487,294.573030003297,6.33370778578494,2014-06-11,"2370"
"214",492.11230006665,225.087199736756,4.84972173340773,2014-06-27,"2370"
"215",492.11230006665,225.087199736756,4.84972173340773,2014-07-12,"2370"
"216",496.82223563382,265.904761904762,5.73706004140787,2014-07-27,"2370"
"217",496.82223563382,265.904761904762,5.73706004140787,2014-08-12,"2370"
"218",501.53217120099,265.38184201901,5.72569221780457,2014-08-27,"2370"
"219",501.53217120099,265.38184201901,5.72569221780457,2014-09-11,"2370"
"220",506.09017336277,255.477124183007,5.51037226484797,2014-09-26,"2370"
"221",506.09017336277,255.477124183007,5.51037226484797,2014-10-12,"2370"
"222",510.79377837138,264.083496412264,5.69746731331008,2014-10-27,"2370"
"223",510.79377837138,264.083496412264,5.69746731331008,2014-11-11,"2370"
"224",515.35178053316,272.65625,5.88383152173913,2014-11-26,"2370"
"225",515.35178053316,272.65625,5.88383152173913,2014-12-12,"2370"
"226",520.06171610033,299.337231968811,6.43579782790309,2014-12-27,"2370"
"227",520.06171610033,299.337231968811,6.43579782790309,2015-01-11,"2370"
"228",524.7716516675,262.54215304799,5.66395984886934,2015-01-26,"2370"
"229",524.7716516675,262.54215304799,5.66395984886934,2015-02-11,"2370"
"230",529.0257870185,194.076947946977,4.15879174172094,2015-02-26,"2370"
"231",529.0257870185,194.076947946977,4.15879174172094,2015-03-13,"2370"
"232",533.73572258567,180.187157147467,3.86115336744572,2015-03-29,"2370"
"233",533.73572258567,180.187157147467,3.86115336744572,2015-04-13,"2370"
"234",538.300055306,193.326892109501,4.14271911663216,2015-04-28,"2370"
"235",538.300055306,193.326892109501,4.14271911663216,2015-05-13,"2370"
"236",543.00999087317,161.542912246866,3.46163383386141,2015-05-29,"2370"
"237",543.00999087317,161.542912246866,3.46163383386141,2015-06-13,"2370"
"238",547.56799303495,179.146615335258,3.83885604289839,2015-06-28,"2370"
"239",547.56799303495,179.146615335258,3.83885604289839,2015-07-13,"2370"
"240",552.27792860212,218.822776711452,4.71353862416201,2015-07-29,"2370"
"241",552.27792860212,218.822776711452,4.71353862416201,2015-08-13,"2370"
"242",556.98786416929,213.946360153257,4.60752956854906,2015-08-28,"2370"
"243",556.98786416929,213.946360153257,4.60752956854906,2015-09-12,"2370"
"244",561.54586633107,195.742511153601,4.19448238186288,2015-09-28,"2370"
"245",561.54586633107,195.742511153601,4.19448238186288,2015-10-13,"2370"
"246",566.24947133968,195.368956743003,4.18647764449291,2015-10-28,"2370"
"247",566.24947133968,195.368956743003,4.18647764449291,2015-11-13,"2370"
"248",570.80747350146,261.473015873016,5.64071773636991,2015-11-28,"2370"
"249",570.80747350146,261.473015873016,5.64071773636991,2015-12-13,"2370"
"250",575.51740906863,207.69863880975,4.45068511735178,2015-12-28,"2370"
"251",575.51740906863,207.69863880975,4.45068511735178,2016-01-13,"2370"
"252",580.2273446358,141.143759873618,3.02450914014895,2016-01-28,"2370"
"253",580.2273446358,141.143759873618,3.02450914014895,2016-02-12,"2370"
"254",584.63341339219,171.693472090823,3.67914583051764,2016-02-27,"2370"
"255",584.63341339219,171.693472090823,3.67914583051764,2016-03-14,"2370"
"256",589.34334895936,184.551463644948,3.95467422096317,2016-03-29,"2370"
"257",589.34334895936,184.551463644948,3.95467422096317,2016-04-13,"2370"
"258",593.9076816797,157.888784165881,3.38333108926888,2016-04-29,"2370"
"259",593.9076816797,157.888784165881,3.38333108926888,2016-05-14,"2370"
"260",598.61761724687,192.431077694236,4.12352309344791,2016-05-29,"2370"
"261",598.61761724687,192.431077694236,4.12352309344791,2016-06-13,"2370"
"262",603.17561940864,205.165728580363,4.3964084695792,2016-06-29,"2370"
"263",603.17561940864,205.165728580363,4.3964084695792,2016-07-14,"2370"
"264",607.88555497582,182.996254681648,3.92134831460674,2016-07-29,"2370"
"265",607.88555497582,182.996254681648,3.92134831460674,2016-08-13,"2370"
"266",612.59549054299,157.148217636023,3.3674618064862,2016-08-29,"2370"
"267",612.59549054299,157.148217636023,3.3674618064862,2016-09-13,"2370"
"268",617.15349270476,157.591721542803,3.3769654616315,2016-09-28,"2370"
"269",617.15349270476,157.591721542803,3.3769654616315,2016-10-13,"2370"
"270",621.85709771338,140.345585925228,3.00740541268345,2016-10-29,"2370"
"271",621.85709771338,140.345585925228,3.00740541268345,2016-11-13,"2370"
"272",626.41509987516,149.398803903053,3.20140294077971,2016-11-28,"2370"
"273",626.41509987516,149.398803903053,3.20140294077971,2016-12-14,"2370"
"274",631.12503544233,88.0479344055503,1.88674145154751,2016-12-29,"2370"
"275",631.12503544233,88.0479344055503,1.88674145154751,2017-01-13,"2370"
"276",635.8349710095,128.032890575585,2.74356194090539,2017-01-28,"2370"
"277",635.8349710095,128.032890575585,2.74356194090539,2017-02-13,"2370"
"278",640.08910636049,159.239543726236,3.41227593699077,2017-02-28,"2370"
"279",640.08910636049,159.239543726236,3.41227593699077,2017-03-15,"2370"
"280",644.79904192766,150.679365079365,3.22884353741497,2017-03-30,"2370"
"281",644.79904192766,150.679365079365,3.22884353741497,2017-04-15,"2370"
"282",649.363374648,177.608142493639,3.80588876772083,2017-04-30,"2370"
"283",649.363374648,177.608142493639,3.80588876772083,2017-05-15,"2370"
"284",654.07331021517,146.947368421053,3.14887218045113,2017-05-31,"2370"
"285",654.07331021517,146.947368421053,3.14887218045113,2017-06-15,"2370"
"286",658.63131237695,169.536593160754,3.63292699630188,2017-06-30,"2370"
"287",658.63131237695,169.536593160754,3.63292699630188,2017-07-15,"2370"
"288",663.34124794412,151.982068523855,3.25675861122547,2017-07-31,"2370"
"289",663.34124794412,151.982068523855,3.25675861122547,2017-08-15,"2370"
"290",668.05118351129,156.753288418351,3.35899903753609,2017-08-30,"2370"
"291",668.05118351129,156.753288418351,3.35899903753609,2017-09-14,"2370"
"292",672.60918567307,161.698841698842,3.46497517926089,2017-09-30,"2370"
"293",672.60918567307,161.698841698842,3.46497517926089,2017-10-15,"2370"
"294",677.31279068168,193.5138620245,4.14672561481072,2017-10-30,"2370"
"295",677.31279068168,193.5138620245,4.14672561481072,2017-11-14,"2370"
"296",681.87079284346,279.560723514212,6.01201550387597,2017-11-30,"2370"
"297",681.87079284346,279.560723514212,6.01201550387597,2017-12-15,"2370"
"298",686.58072841063,280.375769355361,6.0294807719006,2017-12-30,"2370"
"299",686.58072841063,280.375769355361,6.0294807719006,2018-01-15,"2370"
"300",691.2906639778,217.487828627069,4.68451801363194,2018-01-30,"2370"
"301",691.2906639778,217.487828627069,4.68451801363194,2018-02-14,"2370"
"302",695.54479932879,240.611382113821,5.18720395899611,2018-03-01,"2370"
"303",695.54479932879,240.611382113821,5.18720395899611,2018-03-17,"2370"
"304",700.25473489596,181.948517432388,3.89889680212261,2018-04-01,"2370"
"305",700.25473489596,181.948517432388,3.89889680212261,2018-04-16,"2370"
"306",704.8190676163,214.418300653595,4.61778914464336,2018-05-01,"2370"
"307",704.8190676163,214.418300653595,4.61778914464336,2018-05-17,"2370"
"308",709.52900318347,223.981663392272,4.82568833461462,2018-06-01,"2370"
"309",709.52900318347,223.981663392272,4.82568833461462,2018-06-16,"2370"
"310",714.08700534525,224.422572178478,4.83527330822778,2018-07-01,"2370"
"311",714.08700534525,224.422572178478,4.83527330822778,2018-07-17,"2370"
"312",718.79694091242,256.988823142669,5.5432352857102,2018-08-01,"2370"
"313",718.79694091242,256.988823142669,5.5432352857102,2018-08-16,"2370"
"314",723.50687647959,289.970326409495,6.23507842306062,2018-09-01,"2370"
"315",723.50687647959,289.970326409495,6.23507842306062,2018-09-16,"2370"
"316",728.06487864137,262.874132804757,5.67117680010342,2018-10-01,"2370"
"317",728.06487864137,262.874132804757,5.67117680010342,2018-10-16,"2370"
"318",732.76848364998,189.460443561735,4.05986664775145,2018-11-01,"2370"
"319",732.76848364998,189.460443561735,4.05986664775145,2018-11-16,"2370"
"320",737.32648581176,152.796019900498,3.27420042643923,2018-12-01,"2370"
"321",737.32648581176,152.796019900498,3.27420042643923,2018-12-16,"2370"
"322",742.03642137893,167.185628742515,3.58254918733961,2019-01-01,"2370"
"323",742.03642137893,167.185628742515,3.58254918733961,2019-01-16,"2370"
"324",746.7463569461,172.173333333333,3.68942857142857,2019-01-31,"2370"
"325",746.7463569461,172.173333333333,3.68942857142857,2019-02-16,"2370"
"326",751.00049229709,149.205076820307,3.19725164614944,2019-03-03,"2370"
"327",751.00049229709,149.205076820307,3.19725164614944,2019-03-18,"2370"
"328",755.71042786426,215.128978224456,4.63323865705338,2019-04-02,"2370"
"329",755.71042786426,215.128978224456,4.63323865705338,2019-04-18,"2370"
"330",760.2747605846,182.759315206445,3.91627104013811,2019-05-03,"2370"
"331",760.2747605846,182.759315206445,3.91627104013811,2019-05-18,"2370"
"332",764.98469615177,220.692902791793,4.75419353895202,2019-06-02,"2370"
"333",764.98469615177,220.692902791793,4.75419353895202,2019-06-18,"2370"
"334",769.54269831355,211.729019211325,4.55932650459401,2019-07-03,"2370"
"335",769.54269831355,211.729019211325,4.55932650459401,2019-07-18,"2370"
"336",774.25263388072,226.531440162272,4.88111826439721,2019-08-02,"2370"
"337",774.25263388072,226.531440162272,4.88111826439721,2019-08-18,"2370"
"338",778.96256944789,208.075880758808,4.45876887340302,2019-09-02,"2370"
"339",778.96256944789,208.075880758808,4.45876887340302,2019-09-17,"2370"
"340",783.52057160967,184.806517311609,3.96013965667734,2019-10-03,"2370"
"341",783.52057160967,184.806517311609,3.96013965667734,2019-10-18,"2370"
"342",788.22417661828,161.442176870748,3.45947521865889,2019-11-02,"2370"
"343",788.22417661828,161.442176870748,3.45947521865889,2019-11-17,"2370"
"344",792.78217878006,104.783350392358,2.24535750840766,2019-12-03,"2370"
"345",792.78217878006,104.783350392358,2.24535750840766,2019-12-18,"2370"
"346",797.49211434723,90.6803418803419,1.94315018315018,2020-01-02,"2370"
"347",797.49211434723,90.6803418803419,1.94315018315018,2020-01-17,"2370"
"348",802.2020499144,105.214114422748,2.25458816620173,2020-02-02,"2370"
"349",802.2020499144,105.214114422748,2.25458816620173,2020-02-17,"2370"
"350",806.60811867079,124.600068657741,2.67000147123731,2020-03-03,"2370"
"351",806.60811867079,124.600068657741,2.67000147123731,2020-03-19,"2370"
"352",811.31805423796,110.564738292011,2.36924439197167,2020-04-03,"2370"
"353",811.31805423796,110.564738292011,2.36924439197167,2020-04-18,"2370"
"354",815.88238695829,110.793650793651,2.37414965986395,2020-05-03,"2370"
"355",815.88238695829,110.793650793651,2.37414965986395,2020-05-19,"2370"
"356",820.59232252546,82.060857538036,1.75844694724363,2020-06-03,"2370"
"357",820.59232252546,82.060857538036,1.75844694724363,2020-06-18,"2370"
"358",825.15032468724,87.159209157128,1.86769733908131,2020-07-03,"2370"
"359",825.15032468724,87.159209157128,1.86769733908131,2020-07-19,"2370"
"360",829.86026025441,92.1932568647897,1.97556978995978,2020-08-03,"2370"
"361",829.86026025441,92.1932568647897,1.97556978995978,2020-08-18,"2370"
"362",834.57019582158,111.835597352839,2.39647708613226,2020-09-02,"2370"
"363",834.57019582158,111.835597352839,2.39647708613226,2020-09-18,"2370"
"364",839.12819798336,107.197207678883,2.29708302169035,2020-10-03,"2370"
"365",839.12819798336,107.197207678883,2.29708302169035,2020-10-18,"2370"
"366",843.83180299197,102.647058823529,2.19957983193277,2020-11-03,"2370"
"367",843.83180299197,102.647058823529,2.19957983193277,2020-11-18,"2370"
"368",848.38980515375,102.863157894737,2.20421052631579,2020-12-03,"2370"
"369",848.38980515375,102.863157894737,2.20421052631579,2020-12-18,"2370"
"370",853.09974072092,98.1715893108298,2.1036769138035,2021-01-03,"2370"
"371",853.09974072092,98.1715893108298,2.1036769138035,2021-01-18,"2370"
"372",857.80967628809,142.649753347428,3.05678042887345,2021-02-02,"2370"
"373",857.80967628809,142.649753347428,3.05678042887345,2021-02-17,"2370"
"374",862.06381163909,138.168964298339,2.96076352067869,2021-03-05,"2370"
"375",862.06381163909,138.168964298339,2.96076352067869,2021-03-20,"2370"
"376",866.77374720626,113.737159050655,2.43722483679976,2021-04-04,"2370"
"377",866.77374720626,113.737159050655,2.43722483679976,2021-04-19,"2370"
"378",871.33807992659,94.1569045083422,2.01764795375019,2021-05-05,"2370"
"379",871.33807992659,94.1569045083422,2.01764795375019,2021-05-20,"2370"
"380",876.04801549376,109.256492351476,2.34121055038878,2021-06-04,"2370"
"381",876.04801549376,109.256492351476,2.34121055038878,2021-06-20,"2370"
"382",880.60601765554,104.625267665953,2.24197002141328,2021-07-05,"2370"
"383",880.60601765554,104.625267665953,2.24197002141328,2021-07-20,"2370"
"384",885.31595322271,69.8998569384835,1.49785407725322,2021-08-04,"2370"
"385",885.31595322271,69.8998569384835,1.49785407725322,2021-08-20,"2370"
"386",890.02588878988,60.0430107526882,1.28663594470046,2021-09-04,"2370"
"387",890.02588878988,60.0430107526882,1.28663594470046,2021-09-19,"2370"
