"","x","y","vacancy_rate","approximate_date","poa_code"
"55",118.41761895822,0,0,2007-10-07,"3927"
"56",122.8414598574,0,0,2007-10-22,"3927"
"57",122.8414598574,0,0,2007-11-06,"3927"
"58",127.41276211989,0,0,2007-11-21,"3927"
"59",127.41276211989,0,0,2007-12-05,"3927"
"60",131.83660301907,0,0,2007-12-20,"3927"
"61",131.83660301907,0,0,2008-01-04,"3927"
"62",136.40790528156,0,0,2008-01-19,"3927"
"63",136.40790528156,0,0,2008-02-02,"3927"
"64",140.97920754405,21.9496855345912,0.627133872416891,2008-02-17,"3927"
"65",140.97920754405,21.9496855345912,0.627133872416891,2008-03-03,"3927"
"66",145.40304844323,21.9496855345912,0.627133872416891,2008-03-18,"3927"
"67",145.40304844323,21.9496855345912,0.627133872416891,2008-04-01,"3927"
"68",149.96820648224,0,0,2008-04-16,"3927"
"69",149.96820648224,0,0,2008-05-01,"3927"
"70",154.39204738143,22.0886075949367,0.631103074141049,2008-05-16,"3927"
"71",154.39204738143,22.0886075949367,0.631103074141049,2008-05-31,"3927"
"72",158.96334964391,0,0,2008-06-14,"3927"
"73",158.96334964391,0,0,2008-06-29,"3927"
"74",163.5346519064,0,0,2008-07-14,"3927"
"75",163.5346519064,0,0,2008-07-29,"3927"
"76",167.81103144228,0,0,2008-08-12,"3927"
"77",167.81103144228,0,0,2008-08-27,"3927"
"78",172.38233370476,0,0,2008-09-11,"3927"
"79",172.38233370476,0,0,2008-09-26,"3927"
"80",176.81231882741,22.0886075949367,0.631103074141049,2008-10-11,"3927"
"81",176.81231882741,22.0886075949367,0.631103074141049,2008-10-25,"3927"
"82",181.3836210899,0,0,2008-11-09,"3927"
"83",181.3836210899,0,0,2008-11-24,"3927"
"84",185.80746198908,22.2292993630573,0.635122838944494,2008-12-09,"3927"
"85",185.80746198908,22.2292993630573,0.635122838944494,2008-12-23,"3927"
"86",190.37876425157,22.2292993630573,0.635122838944494,2009-01-07,"3927"
"87",190.37876425157,22.2292993630573,0.635122838944494,2009-01-22,"3927"
"88",194.95006651406,0,0,2009-02-06,"3927"
"89",194.95006651406,0,0,2009-02-20,"3927"
"90",199.37390741324,0,0,2009-03-07,"3927"
"91",199.37390741324,0,0,2009-03-22,"3927"
"92",203.93906545226,22.2292993630573,0.635122838944494,2009-04-06,"3927"
"93",203.93906545226,22.2292993630573,0.635122838944494,2009-04-21,"3927"
"94",208.36290635144,22.2292993630573,0.635122838944494,2009-05-05,"3927"
"95",208.36290635144,22.2292993630573,0.635122838944494,2009-05-20,"3927"
"96",212.93420861392,44.7435897435897,1.27838827838828,2009-06-04,"3927"
"97",212.93420861392,44.7435897435897,1.27838827838828,2009-06-19,"3927"
"98",217.50551087641,44.7435897435897,1.27838827838828,2009-07-03,"3927"
"99",217.50551087641,44.7435897435897,1.27838827838828,2009-07-18,"3927"
"100",221.63442904898,111.858974358974,3.1959706959707,2009-08-02,"3927"
"101",221.63442904898,111.858974358974,3.1959706959707,2009-08-17,"3927"
"102",226.20573131147,134.230769230769,3.83516483516483,2009-09-01,"3927"
"103",226.20573131147,134.230769230769,3.83516483516483,2009-09-15,"3927"
"104",230.63571643412,89.4871794871795,2.55677655677656,2009-09-30,"3927"
"105",230.63571643412,89.4871794871795,2.55677655677656,2009-10-15,"3927"
"106",235.20701869661,67.1153846153846,1.91758241758242,2009-10-30,"3927"
"107",235.20701869661,67.1153846153846,1.91758241758242,2009-11-13,"3927"
"108",239.63085959579,67.5483870967742,1.92995391705069,2009-11-28,"3927"
"109",239.63085959579,67.5483870967742,1.92995391705069,2009-12-13,"3927"
"110",244.20216185828,0,0,2009-12-28,"3927"
"111",244.20216185828,0,0,2010-01-11,"3927"
"112",248.77346412076,0,0,2010-01-26,"3927"
"113",248.77346412076,0,0,2010-02-10,"3927"
"114",253.19730501994,0,0,2010-02-25,"3927"
"115",253.19730501994,0,0,2010-03-12,"3927"
"116",257.76246305896,0,0,2010-03-26,"3927"
"117",257.76246305896,0,0,2010-04-10,"3927"
"118",262.18630395814,0,0,2010-04-25,"3927"
"119",262.18630395814,0,0,2010-05-10,"3927"
"120",266.75760622063,0,0,2010-05-24,"3927"
"121",266.75760622063,0,0,2010-06-08,"3927"
"122",271.32890848312,0,0,2010-06-23,"3927"
"123",271.32890848312,0,0,2010-07-08,"3927"
"124",275.45782665569,113.311688311688,3.23747680890538,2010-07-23,"3927"
"125",275.45782665569,113.311688311688,3.23747680890538,2010-08-06,"3927"
"126",280.02912891817,45.3246753246754,1.29499072356215,2010-08-21,"3927"
"127",280.02912891817,45.3246753246754,1.29499072356215,2010-09-05,"3927"
"128",284.45911404082,22.6623376623377,0.647495361781076,2010-09-20,"3927"
"129",284.45911404082,22.6623376623377,0.647495361781076,2010-10-04,"3927"
"130",289.03041630331,67.987012987013,1.94248608534323,2010-10-19,"3927"
"131",289.03041630331,67.987012987013,1.94248608534323,2010-11-03,"3927"
"132",293.45425720249,45.3246753246754,1.29499072356215,2010-11-18,"3927"
"133",293.45425720249,45.3246753246754,1.29499072356215,2010-12-02,"3927"
"134",298.02555946498,0,0,2010-12-17,"3927"
"135",298.02555946498,0,0,2011-01-01,"3927"
"136",302.59686172747,22.8104575163399,0.65172735760971,2011-01-16,"3927"
"137",302.59686172747,22.8104575163399,0.65172735760971,2011-01-31,"3927"
"138",307.02070262665,0,0,2011-02-14,"3927"
"139",307.02070262665,0,0,2011-03-01,"3927"
"140",311.58586066567,0,0,2011-03-16,"3927"
"141",311.58586066567,0,0,2011-03-31,"3927"
"142",316.00970156485,22.8104575163399,0.65172735760971,2011-04-14,"3927"
"143",316.00970156485,22.8104575163399,0.65172735760971,2011-04-29,"3927"
"144",320.58100382733,22.8104575163399,0.65172735760971,2011-05-14,"3927"
"145",320.58100382733,22.8104575163399,0.65172735760971,2011-05-29,"3927"
"146",325.15230608982,45.921052631579,1.31203007518797,2011-06-13,"3927"
"147",325.15230608982,45.921052631579,1.31203007518797,2011-06-27,"3927"
"148",329.28122426239,68.8815789473684,1.96804511278196,2011-07-12,"3927"
"149",329.28122426239,68.8815789473684,1.96804511278196,2011-07-27,"3927"
"150",333.85252652488,137.763157894737,3.93609022556391,2011-08-11,"3927"
"151",333.85252652488,137.763157894737,3.93609022556391,2011-08-25,"3927"
"152",338.28251164753,68.8815789473684,1.96804511278196,2011-09-09,"3927"
"153",338.28251164753,68.8815789473684,1.96804511278196,2011-09-24,"3927"
"154",342.85381391002,68.8815789473684,1.96804511278196,2011-10-09,"3927"
"155",342.85381391002,68.8815789473684,1.96804511278196,2011-10-23,"3927"
"156",347.2776548092,68.8815789473684,1.96804511278196,2011-11-07,"3927"
"157",347.2776548092,68.8815789473684,1.96804511278196,2011-11-22,"3927"
"158",351.84895707169,45.921052631579,1.31203007518797,2011-12-07,"3927"
"159",351.84895707169,45.921052631579,1.31203007518797,2011-12-22,"3927"
"160",356.42025933417,69.3377483443709,1.98107852412488,2012-01-05,"3927"
"161",356.42025933417,69.3377483443709,1.98107852412488,2012-01-20,"3927"
"162",360.84410023335,92.4503311258278,2.64143803216651,2012-02-04,"3927"
"163",360.84410023335,92.4503311258278,2.64143803216651,2012-02-19,"3927"
"164",365.40925827237,46.2251655629139,1.32071901608325,2012-03-04,"3927"
"165",365.40925827237,46.2251655629139,1.32071901608325,2012-03-19,"3927"
"166",369.83309917155,92.4503311258278,2.64143803216651,2012-04-03,"3927"
"167",369.83309917155,92.4503311258278,2.64143803216651,2012-04-18,"3927"
"168",374.40440143404,46.2251655629139,1.32071901608325,2012-05-03,"3927"
"169",374.40440143404,46.2251655629139,1.32071901608325,2012-05-17,"3927"
"170",378.97570369653,69.3377483443709,1.98107852412488,2012-06-01,"3927"
"171",378.97570369653,69.3377483443709,1.98107852412488,2012-06-16,"3927"
"172",383.2520832324,116.333333333333,3.32380952380952,2012-07-01,"3927"
"173",383.2520832324,116.333333333333,3.32380952380952,2012-07-15,"3927"
"174",387.82338549489,139.6,3.98857142857143,2012-07-30,"3927"
"175",387.82338549489,139.6,3.98857142857143,2012-08-14,"3927"
"176",392.25337061754,93.0666666666667,2.65904761904762,2012-08-29,"3927"
"177",392.25337061754,93.0666666666667,2.65904761904762,2012-09-12,"3927"
"178",396.82467288003,93.0666666666667,2.65904761904762,2012-09-27,"3927"
"179",396.82467288003,93.0666666666667,2.65904761904762,2012-10-12,"3927"
"180",401.24851377921,69.8,1.99428571428571,2012-10-27,"3927"
"181",401.24851377921,69.8,1.99428571428571,2012-11-11,"3927"
"182",405.8198160417,46.5333333333333,1.32952380952381,2012-11-25,"3927"
"183",405.8198160417,46.5333333333333,1.32952380952381,2012-12-10,"3927"
"184",410.39111830418,70.2684563758389,2.00767018216683,2012-12-25,"3927"
"185",410.39111830418,70.2684563758389,2.00767018216683,2013-01-09,"3927"
"186",414.81495920337,46.8456375838926,1.33844678811122,2013-01-23,"3927"
"187",414.81495920337,46.8456375838926,1.33844678811122,2013-02-07,"3927"
"188",419.38011724238,70.2684563758389,2.00767018216683,2013-02-22,"3927"
"189",419.38011724238,70.2684563758389,2.00767018216683,2013-03-09,"3927"
"190",423.80395814156,70.2684563758389,2.00767018216683,2013-03-24,"3927"
"191",423.80395814156,70.2684563758389,2.00767018216683,2013-04-07,"3927"
"192",428.37526040405,46.8456375838927,1.33844678811122,2013-04-22,"3927"
"193",428.37526040405,46.8456375838927,1.33844678811122,2013-05-07,"3927"
"194",432.94656266654,70.2684563758389,2.00767018216683,2013-05-22,"3927"
"195",432.94656266654,70.2684563758389,2.00767018216683,2013-06-05,"3927"
"196",437.07548083911,23.5810810810811,0.673745173745174,2013-06-20,"3927"
"197",437.07548083911,23.5810810810811,0.673745173745174,2013-07-05,"3927"
"198",441.64678310159,47.1621621621622,1.34749034749035,2013-07-20,"3927"
"199",441.64678310159,47.1621621621622,1.34749034749035,2013-08-03,"3927"
"200",446.07676822425,94.3243243243243,2.69498069498069,2013-08-18,"3927"
"201",446.07676822425,94.3243243243243,2.69498069498069,2013-09-02,"3927"
"202",450.64807048673,141.486486486486,4.04247104247104,2013-09-17,"3927"
"203",450.64807048673,141.486486486486,4.04247104247104,2013-10-02,"3927"
"204",455.07191138591,117.905405405405,3.36872586872587,2013-10-16,"3927"
"205",455.07191138591,117.905405405405,3.36872586872587,2013-10-31,"3927"
"206",459.6432136484,70.7432432432432,2.02123552123552,2013-11-15,"3927"
"207",459.6432136484,70.7432432432432,2.02123552123552,2013-11-30,"3927"
"208",464.21451591089,23.5810810810811,0.673745173745174,2013-12-14,"3927"
"209",464.21451591089,23.5810810810811,0.673745173745174,2013-12-29,"3927"
"210",468.63835681007,47.4829931972789,1.35665694849368,2014-01-13,"3927"
"211",468.63835681007,47.4829931972789,1.35665694849368,2014-01-28,"3927"
"212",473.20351484909,47.4829931972789,1.35665694849368,2014-02-12,"3927"
"213",473.20351484909,47.4829931972789,1.35665694849368,2014-02-26,"3927"
"214",477.62735574827,71.2244897959184,2.03498542274053,2014-03-13,"3927"
"215",477.62735574827,71.2244897959184,2.03498542274053,2014-03-28,"3927"
"216",482.19865801076,23.7414965986395,0.678328474246842,2014-04-12,"3927"
"217",482.19865801076,23.7414965986395,0.678328474246842,2014-04-26,"3927"
"218",486.76996027324,118.707482993197,3.39164237123421,2014-05-11,"3927"
"219",486.76996027324,118.707482993197,3.39164237123421,2014-05-26,"3927"
"220",490.89887844581,118.707482993197,3.39164237123421,2014-06-10,"3927"
"221",490.89887844581,118.707482993197,3.39164237123421,2014-06-24,"3927"
"222",495.4701807083,119.520547945205,3.41487279843444,2014-07-09,"3927"
"223",495.4701807083,119.520547945205,3.41487279843444,2014-07-24,"3927"
"224",499.90016583095,119.520547945205,3.41487279843444,2014-08-08,"3927"
"225",499.90016583095,119.520547945205,3.41487279843444,2014-08-23,"3927"
"226",504.47146809344,143.424657534247,4.09784735812133,2014-09-06,"3927"
"227",504.47146809344,143.424657534247,4.09784735812133,2014-09-21,"3927"
"228",508.89530899262,143.424657534247,4.09784735812133,2014-10-06,"3927"
"229",508.89530899262,143.424657534247,4.09784735812133,2014-10-21,"3927"
"230",513.46661125511,167.328767123288,4.78082191780822,2014-11-04,"3927"
"231",513.46661125511,167.328767123288,4.78082191780822,2014-11-19,"3927"
"232",518.03791351759,143.424657534247,4.09784735812133,2014-12-04,"3927"
"233",518.03791351759,143.424657534247,4.09784735812133,2014-12-19,"3927"
"234",522.46175441678,120.344827586207,3.4384236453202,2015-01-03,"3927"
"235",522.46175441678,120.344827586207,3.4384236453202,2015-01-17,"3927"
"236",527.02691245579,96.2758620689655,2.75073891625616,2015-02-01,"3927"
"237",527.02691245579,96.2758620689655,2.75073891625616,2015-02-16,"3927"
"238",531.45075335497,120.344827586207,3.4384236453202,2015-03-03,"3927"
"239",531.45075335497,120.344827586207,3.4384236453202,2015-03-17,"3927"
"240",536.02205561746,48.1379310344828,1.37536945812808,2015-04-01,"3927"
"241",536.02205561746,48.1379310344828,1.37536945812808,2015-04-16,"3927"
"242",540.59335787995,96.2758620689655,2.75073891625616,2015-05-01,"3927"
"243",540.59335787995,96.2758620689655,2.75073891625616,2015-05-15,"3927"
"244",544.72227605252,96.2758620689655,2.75073891625616,2015-05-30,"3927"
"245",544.72227605252,96.2758620689655,2.75073891625616,2015-06-14,"3927"
"246",549.293578315,144.413793103448,4.12610837438424,2015-06-29,"3927"
"247",549.293578315,144.413793103448,4.12610837438424,2015-07-14,"3927"
"248",553.72356343766,96.9444444444445,2.76984126984127,2015-07-28,"3927"
"249",553.72356343766,96.9444444444445,2.76984126984127,2015-08-12,"3927"
"250",558.29486570014,48.4722222222222,1.38492063492064,2015-08-27,"3927"
"251",558.29486570014,48.4722222222222,1.38492063492064,2015-09-11,"3927"
"252",562.71870659933,72.7083333333333,2.07738095238095,2015-09-25,"3927"
"253",562.71870659933,72.7083333333333,2.07738095238095,2015-10-10,"3927"
"254",567.29000886181,96.9444444444445,2.76984126984127,2015-10-25,"3927"
"255",567.29000886181,96.9444444444445,2.76984126984127,2015-11-09,"3927"
"256",571.8613111243,48.4722222222222,1.38492063492064,2015-11-24,"3927"
"257",571.8613111243,48.4722222222222,1.38492063492064,2015-12-08,"3927"
"258",576.28515202348,48.4722222222222,1.38492063492064,2015-12-23,"3927"
"259",576.28515202348,48.4722222222222,1.38492063492064,2016-01-07,"3927"
"260",580.8503100625,24.4055944055944,0.697302697302697,2016-01-22,"3927"
"261",580.8503100625,24.4055944055944,0.697302697302697,2016-02-05,"3927"
"262",585.27415096168,24.4055944055944,0.697302697302697,2016-02-20,"3927"
"263",585.27415096168,24.4055944055944,0.697302697302697,2016-03-06,"3927"
"264",589.84545322417,48.8111888111888,1.39460539460539,2016-03-21,"3927"
"265",589.84545322417,48.8111888111888,1.39460539460539,2016-04-04,"3927"
"266",594.41675548665,24.4055944055944,0.697302697302697,2016-04-19,"3927"
"267",594.41675548665,24.4055944055944,0.697302697302697,2016-05-04,"3927"
"268",598.69313502253,48.8111888111888,1.39460539460539,2016-05-19,"3927"
"269",598.69313502253,48.8111888111888,1.39460539460539,2016-06-03,"3927"
"270",603.26443728502,122.027972027972,3.48651348651349,2016-06-17,"3927"
"271",603.26443728502,122.027972027972,3.48651348651349,2016-07-02,"3927"
"272",607.69442240767,49.1549295774648,1.40442655935614,2016-07-17,"3927"
"273",607.69442240767,49.1549295774648,1.40442655935614,2016-08-01,"3927"
"274",612.26572467015,24.5774647887324,0.702213279678069,2016-08-15,"3927"
"275",612.26572467015,24.5774647887324,0.702213279678069,2016-08-30,"3927"
"276",616.68956556934,24.5774647887324,0.702213279678069,2016-09-14,"3927"
"277",616.68956556934,24.5774647887324,0.702213279678069,2016-09-29,"3927"
"278",621.26086783182,24.5774647887324,0.702213279678069,2016-10-14,"3927"
"279",621.26086783182,24.5774647887324,0.702213279678069,2016-10-28,"3927"
"280",625.83217009431,0,0,2016-11-12,"3927"
"281",625.83217009431,0,0,2016-11-27,"3927"
"282",630.25601099349,49.8571428571428,1.42448979591837,2016-12-12,"3927"
"283",630.25601099349,49.8571428571428,1.42448979591837,2016-12-26,"3927"
"284",634.82116903251,49.8571428571428,1.42448979591837,2017-01-10,"3927"
"285",634.82116903251,49.8571428571428,1.42448979591837,2017-01-25,"3927"
"286",639.24500993169,25.1079136690648,0.717368961973279,2017-02-09,"3927"
"287",639.24500993169,25.1079136690648,0.717368961973279,2017-02-23,"3927"
"288",643.81631219418,25.2898550724638,0.722567287784679,2017-03-10,"3927"
"289",643.81631219418,25.2898550724638,0.722567287784679,2017-03-25,"3927"
"290",648.38761445666,101.897810218978,2.91136600625652,2017-04-09,"3927"
"291",648.38761445666,101.897810218978,2.91136600625652,2017-04-24,"3927"
"292",652.51653262923,127.372262773723,3.63920750782065,2017-05-08,"3927"
"293",652.51653262923,127.372262773723,3.63920750782065,2017-05-23,"3927"
"294",657.08783489172,76.9852941176471,2.19957983193277,2017-06-07,"3927"
"295",657.08783489172,76.9852941176471,2.19957983193277,2017-06-22,"3927"
"296",661.51782001437,129.259259259259,3.69312169312169,2017-07-06,"3927"
"297",661.51782001437,129.259259259259,3.69312169312169,2017-07-21,"3927"
"298",666.08912227686,130.223880597015,3.72068230277185,2017-08-05,"3927"
"299",666.08912227686,130.223880597015,3.72068230277185,2017-08-20,"3927"
"300",670.51296317604,26.044776119403,0.744136460554371,2017-09-04,"3927"
"301",670.51296317604,26.044776119403,0.744136460554371,2017-09-18,"3927"
"302",675.08426543853,26.2406015037594,0.749731471535983,2017-10-03,"3927"
"303",675.08426543853,26.2406015037594,0.749731471535983,2017-10-18,"3927"
"304",679.65556770102,0,0,2017-11-02,"3927"
"305",679.65556770102,0,0,2017-11-16,"3927"
"306",684.0794086002,0,0,2017-12-01,"3927"
"307",684.0794086002,0,0,2017-12-16,"3927"
"308",688.64456663921,26.8461538461539,0.767032967032968,2017-12-31,"3927"
"309",688.64456663921,26.8461538461539,0.767032967032968,2018-01-14,"3927"
"310",693.06840753839,0,0,2018-01-29,"3927"
"311",693.06840753839,0,0,2018-02-13,"3927"
"312",697.63970980088,0,0,2018-02-28,"3927"
"313",697.63970980088,0,0,2018-03-15,"3927"
"314",702.21101206337,81.796875,2.33705357142857,2018-03-29,"3927"
"315",702.21101206337,81.796875,2.33705357142857,2018-04-13,"3927"
"316",706.33993023594,109.92125984252,3.14060742407199,2018-04-28,"3927"
"317",706.33993023594,109.92125984252,3.14060742407199,2018-05-13,"3927"
"318",710.91123249843,54.9606299212599,1.570303712036,2018-05-27,"3927"
"319",710.91123249843,54.9606299212599,1.570303712036,2018-06-11,"3927"
"320",715.34121762108,83.0952380952381,2.37414965986394,2018-06-26,"3927"
"321",715.34121762108,83.0952380952381,2.37414965986394,2018-07-11,"3927"
"322",719.91251988357,27.92,0.797714285714286,2018-07-26,"3927"
"323",719.91251988357,27.92,0.797714285714286,2018-08-09,"3927"
"324",724.33636078275,56.2903225806451,1.60829493087557,2018-08-24,"3927"
"325",724.33636078275,56.2903225806451,1.60829493087557,2018-09-08,"3927"
"326",728.90766304523,84.4354838709677,2.41244239631336,2018-09-23,"3927"
"327",728.90766304523,84.4354838709677,2.41244239631336,2018-10-07,"3927"
"328",733.47896530772,28.3739837398374,0.81068524970964,2018-10-22,"3927"
"329",733.47896530772,28.3739837398374,0.81068524970964,2018-11-06,"3927"
"330",737.9028062069,0,0,2018-11-21,"3927"
"331",737.9028062069,0,0,2018-12-05,"3927"
"332",742.46796424592,0,0,2018-12-20,"3927"
"333",742.46796424592,0,0,2019-01-04,"3927"
"334",746.8918051451,0,0,2019-01-19,"3927"
"335",746.8918051451,0,0,2019-02-03,"3927"
"336",751.46310740759,0,0,2019-02-17,"3927"
"337",751.46310740759,0,0,2019-03-04,"3927"
"338",756.03440967007,117.310924369748,3.35174069627851,2019-03-19,"3927"
"339",756.03440967007,117.310924369748,3.35174069627851,2019-04-03,"3927"
"340",760.16332784264,177.457627118644,5.07021791767554,2019-04-17,"3927"
"341",760.16332784264,177.457627118644,5.07021791767554,2019-05-02,"3927"
"342",764.73463010513,149.145299145299,4.26129426129426,2019-05-17,"3927"
"343",764.73463010513,149.145299145299,4.26129426129426,2019-06-01,"3927"
"344",769.16461522778,59.6581196581196,1.7045177045177,2019-06-16,"3927"
"345",769.16461522778,59.6581196581196,1.7045177045177,2019-06-30,"3927"
"346",773.73591749027,30.0862068965517,0.85960591133005,2019-07-15,"3927"
"347",773.73591749027,30.0862068965517,0.85960591133005,2019-07-30,"3927"
"348",778.15975838945,60.6956521739131,1.73416149068323,2019-08-14,"3927"
"349",778.15975838945,60.6956521739131,1.73416149068323,2019-08-28,"3927"
"350",782.73106065194,61.2280701754386,1.74937343358396,2019-09-12,"3927"
"351",782.73106065194,61.2280701754386,1.74937343358396,2019-09-27,"3927"
"352",787.30236291443,122.456140350877,3.49874686716792,2019-10-12,"3927"
"353",787.30236291443,122.456140350877,3.49874686716792,2019-10-26,"3927"
"354",791.72620381361,92.6548672566372,2.64728192161821,2019-11-10,"3927"
"355",791.72620381361,92.6548672566372,2.64728192161821,2019-11-25,"3927"
"356",796.29136185262,62.3214285714286,1.78061224489796,2019-12-10,"3927"
"357",796.29136185262,62.3214285714286,1.78061224489796,2019-12-25,"3927"
"358",800.7152027518,94.3243243243243,2.69498069498069,2020-01-08,"3927"
"359",800.7152027518,94.3243243243243,2.69498069498069,2020-01-23,"3927"
"360",805.28650501429,94.3243243243243,2.69498069498069,2020-02-07,"3927"
"361",805.28650501429,94.3243243243243,2.69498069498069,2020-02-22,"3927"
"362",809.85780727678,158.636363636364,4.53246753246753,2020-03-07,"3927"
"363",809.85780727678,158.636363636364,4.53246753246753,2020-03-22,"3927"
"364",814.13418681265,160.091743119266,4.5740498034076,2020-04-06,"3927"
"365",814.13418681265,160.091743119266,4.5740498034076,2020-04-21,"3927"
"366",818.70548907514,290.833333333333,8.33809523809524,2020-05-06,"3927"
"367",818.70548907514,290.833333333333,8.33809523809524,2020-05-20,"3927"
"368",823.13547419779,64.6296296296296,1.84656084656085,2020-06-04,"3927"
"369",823.13547419779,64.6296296296296,1.84656084656085,2020-06-19,"3927"
"370",827.70677646028,32.6168224299066,0.931909212283045,2020-07-04,"3927"
"371",827.70677646028,32.6168224299066,0.931909212283045,2020-07-18,"3927"
"372",832.13061735946,0,0,2020-08-02,"3927"
"373",832.13061735946,0,0,2020-08-17,"3927"
"374",836.70191962195,0,0,2020-09-01,"3927"
"375",836.70191962195,0,0,2020-09-15,"3927"
"376",841.27322188444,0,0,2020-09-30,"3927"
"377",841.27322188444,0,0,2020-10-15,"3927"
"378",845.69706278362,0,0,2020-10-30,"3927"
"379",845.69706278362,0,0,2020-11-14,"3927"
"380",850.26222082263,0,0,2020-11-28,"3927"
"381",850.26222082263,0,0,2020-12-13,"3927"
"382",854.68606172182,0,0,2020-12-28,"3927"
"383",854.68606172182,0,0,2021-01-12,"3927"
"384",859.2573639843,0,0,2021-01-26,"3927"
"385",859.2573639843,0,0,2021-02-10,"3927"
"386",863.82866624679,0,0,2021-02-25,"3927"
"387",863.82866624679,0,0,2021-03-12,"3927"
"388",867.95758441936,34.9,0.997142857142856,2021-03-27,"3927"
"389",867.95758441936,34.9,0.997142857142856,2021-04-10,"3927"
"390",872.52888668185,70.5050505050505,2.01443001443001,2021-04-25,"3927"
"391",872.52888668185,70.5050505050505,2.01443001443001,2021-05-10,"3927"
"392",876.9588718045,71.2244897959184,2.03498542274053,2021-05-25,"3927"
"393",876.9588718045,71.2244897959184,2.03498542274053,2021-06-08,"3927"
"394",881.53017406699,35.6122448979592,1.01749271137026,2021-06-23,"3927"
"395",881.53017406699,35.6122448979592,1.01749271137026,2021-07-08,"3927"
"396",885.95401496617,35.979381443299,1.0279823269514,2021-07-23,"3927"
"397",885.95401496617,35.979381443299,1.0279823269514,2021-08-06,"3927"
"398",890.52531722866,36.3541666666667,1.03869047619048,2021-08-21,"3927"
"399",890.52531722866,36.3541666666667,1.03869047619048,2021-09-05,"3927"
"400",895.09661949114,73.4736842105263,2.09924812030075,2021-09-20,"3927"
"401",895.09661949114,73.4736842105263,2.09924812030075,2021-10-05,"3927"
"402",899.52046039032,37.1276595744681,1.06079027355623,2021-10-19,"3927"
"403",899.52046039032,37.1276595744681,1.06079027355623,2021-11-03,"3927"
"404",904.08561842934,37.1276595744681,1.06079027355623,2021-11-18,"3927"
"405",904.08561842934,37.1276595744681,1.06079027355623,2021-12-03,"3927"
