"","x","y","vacancy_rate","approximate_date","poa_code"
"196",488.36981046358,0,0,2014-05-30,"5261"
"197",488.36981046358,0,0,2014-06-16,"5261"
"198",492.97862566175,0,0,2014-07-02,"5261"
"199",492.97862566175,0,0,2014-07-19,"5261"
"200",498.0812424883,0,0,2014-08-04,"5261"
"201",498.0812424883,0,0,2014-08-21,"5261"
"202",503.02611712801,0,0,2014-09-07,"5261"
"203",503.02611712801,0,0,2014-09-23,"5261"
"204",508.12873395455,0,0,2014-10-10,"5261"
"205",508.12873395455,0,0,2014-10-26,"5261"
"206",513.06675023831,0,0,2014-11-12,"5261"
"207",513.06675023831,0,0,2014-11-28,"5261"
"208",518.16936706486,0,0,2014-12-15,"5261"
"209",518.16936706486,0,0,2014-12-31,"5261"
"210",523.27198389141,0,0,2015-01-17,"5261"
"211",523.27198389141,0,0,2015-02-02,"5261"
"212",528.21000017517,99.7142857142857,2.84897959183674,2015-02-19,"5261"
"213",528.21000017517,99.7142857142857,2.84897959183674,2015-03-07,"5261"
"214",533.30575864577,0,0,2015-03-24,"5261"
"215",533.30575864577,0,0,2015-04-10,"5261"
"216",538.24377492952,0,0,2015-04-26,"5261"
"217",538.24377492952,0,0,2015-05-13,"5261"
"218",543.34639175607,0,0,2015-05-29,"5261"
"219",543.34639175607,0,0,2015-06-15,"5261"
"220",548.44900858262,0,0,2015-07-01,"5261"
"221",548.44900858262,0,0,2015-07-18,"5261"
"222",553.22242432359,0,0,2015-08-03,"5261"
"223",553.22242432359,0,0,2015-08-20,"5261"
"224",558.32504115014,94.3243243243243,2.69498069498069,2015-09-05,"5261"
"225",558.32504115014,94.3243243243243,2.69498069498069,2015-09-22,"5261"
"226",563.26991578984,94.3243243243243,2.69498069498069,2015-10-08,"5261"
"227",563.26991578984,94.3243243243243,2.69498069498069,2015-10-25,"5261"
"228",568.37253261639,0,0,2015-11-11,"5261"
"229",568.37253261639,0,0,2015-11-27,"5261"
"230",573.31054890015,0,0,2015-12-14,"5261"
"231",573.31054890015,0,0,2015-12-30,"5261"
"232",578.4131657267,0,0,2016-01-16,"5261"
"233",578.4131657267,0,0,2016-02-01,"5261"
"234",583.51578255325,0,0,2016-02-18,"5261"
"235",583.51578255325,0,0,2016-03-05,"5261"
"236",588.453798837,0,0,2016-03-22,"5261"
"237",588.453798837,0,0,2016-04-07,"5261"
"238",593.5495573076,0,0,2016-04-24,"5261"
"239",593.5495573076,0,0,2016-05-10,"5261"
"240",598.48757359136,0,0,2016-05-27,"5261"
"241",598.48757359136,0,0,2016-06-13,"5261"
"242",603.59019041791,0,0,2016-06-29,"5261"
"243",603.59019041791,0,0,2016-07-16,"5261"
"244",608.69280724446,0,0,2016-08-01,"5261"
"245",608.69280724446,0,0,2016-08-18,"5261"
"246",613.30162244263,0,0,2016-09-03,"5261"
"247",613.30162244263,0,0,2016-09-20,"5261"
"248",618.40423926918,0,0,2016-10-06,"5261"
"249",618.40423926918,0,0,2016-10-23,"5261"
"250",623.34911390889,0,0,2016-11-08,"5261"
"251",623.34911390889,0,0,2016-11-25,"5261"
"252",628.45173073544,0,0,2016-12-11,"5261"
"253",628.45173073544,0,0,2016-12-28,"5261"
"254",633.38974701919,99.7142857142857,2.84897959183674,2017-01-14,"5261"
"255",633.38974701919,99.7142857142857,2.84897959183674,2017-01-30,"5261"
"256",638.49236384574,99.7142857142857,2.84897959183674,2017-02-16,"5261"
"257",638.49236384574,99.7142857142857,2.84897959183674,2017-03-04,"5261"
"258",643.59498067229,0,0,2017-03-21,"5261"
"259",643.59498067229,0,0,2017-04-06,"5261"
"260",648.53299695605,0,0,2017-04-23,"5261"
"261",648.53299695605,0,0,2017-05-09,"5261"
"262",653.62875542665,0,0,2017-05-26,"5261"
"263",653.62875542665,0,0,2017-06-11,"5261"
"264",658.5667717104,0,0,2017-06-28,"5261"
"265",658.5667717104,0,0,2017-07-14,"5261"
"266",663.66938853695,0,0,2017-07-31,"5261"
"267",663.66938853695,0,0,2017-08-17,"5261"
"268",668.7720053635,0,0,2017-09-02,"5261"
"269",668.7720053635,0,0,2017-09-19,"5261"
"270",673.38082056168,0,0,2017-10-05,"5261"
"271",673.38082056168,0,0,2017-10-22,"5261"
"272",678.48343738822,0,0,2017-11-07,"5261"
"273",678.48343738822,0,0,2017-11-24,"5261"
"274",683.42831202793,0,0,2017-12-10,"5261"
"275",683.42831202793,0,0,2017-12-27,"5261"
"276",688.53092885448,109.0625,3.11607142857143,2018-01-12,"5261"
"277",688.53092885448,109.0625,3.11607142857143,2018-01-29,"5261"
"278",693.46894513824,0,0,2018-02-14,"5261"
"279",693.46894513824,0,0,2018-03-03,"5261"
"280",698.57156196479,0,0,2018-03-20,"5261"
"281",698.57156196479,0,0,2018-04-05,"5261"
"282",703.67417879134,0,0,2018-04-22,"5261"
"283",703.67417879134,0,0,2018-05-08,"5261"
"284",708.61219507509,0,0,2018-05-25,"5261"
"285",708.61219507509,0,0,2018-06-10,"5261"
"286",713.70795354569,0,0,2018-06-27,"5261"
"287",713.70795354569,0,0,2018-07-13,"5261"
"288",718.64596982945,0,0,2018-07-30,"5261"
"289",718.64596982945,0,0,2018-08-15,"5261"
"290",723.748586656,0,0,2018-09-01,"5261"
"291",723.748586656,0,0,2018-09-17,"5261"
"292",728.85120348255,0,0,2018-10-04,"5261"
"293",728.85120348255,0,0,2018-10-20,"5261"
"294",733.46001868072,0,0,2018-11-06,"5261"
"295",733.46001868072,0,0,2018-11-23,"5261"
"296",738.56263550727,0,0,2018-12-09,"5261"
"297",738.56263550727,0,0,2018-12-26,"5261"
"298",743.50751014698,0,0,2019-01-11,"5261"
"299",743.50751014698,0,0,2019-01-28,"5261"
"300",748.61012697353,0,0,2019-02-13,"5261"
"301",748.61012697353,0,0,2019-03-02,"5261"
"302",753.54814325728,249.285714285714,7.16770186335404,2019-03-18,"5261"
"303",753.54814325728,249.285714285714,7.16770186335404,2019-04-04,"5261"
"304",758.65076008383,124.642857142857,3.56122448979592,2019-04-20,"5261"
"305",758.65076008383,124.642857142857,3.56122448979592,2019-05-07,"5261"
"306",763.75337691038,0,0,2019-05-23,"5261"
"307",763.75337691038,0,0,2019-06-09,"5261"
"308",768.69139319414,0,0,2019-06-26,"5261"
"309",768.69139319414,0,0,2019-07-12,"5261"
"310",773.78715166474,0,0,2019-07-29,"5261"
"311",773.78715166474,0,0,2019-08-14,"5261"
"312",778.72516794849,0,0,2019-08-31,"5261"
"313",778.72516794849,0,0,2019-09-16,"5261"
"314",783.82778477504,0,0,2019-10-03,"5261"
"315",783.82778477504,0,0,2019-10-19,"5261"
"316",788.93040160159,134.230769230769,3.83516483516483,2019-11-05,"5261"
"317",788.93040160159,134.230769230769,3.83516483516483,2019-11-21,"5261"
"318",793.70381734256,134.230769230769,3.83516483516483,2019-12-08,"5261"
"319",793.70381734256,134.230769230769,3.83516483516483,2019-12-24,"5261"
"320",798.80643416911,134.230769230769,3.83516483516483,2020-01-10,"5261"
"321",798.80643416911,134.230769230769,3.83516483516483,2020-01-27,"5261"
"322",803.75130880881,139.6,3.98857142857143,2020-02-12,"5261"
"323",803.75130880881,139.6,3.98857142857143,2020-02-29,"5261"
"324",808.85392563536,0,0,2020-03-16,"5261"
"325",808.85392563536,0,0,2020-04-02,"5261"
"326",813.79194191912,0,0,2020-04-18,"5261"
"327",813.79194191912,0,0,2020-05-05,"5261"
"328",818.89455874567,0,0,2020-05-21,"5261"
"329",818.89455874567,0,0,2020-06-07,"5261"
"330",823.99717557222,0,0,2020-06-23,"5261"
"331",823.99717557222,0,0,2020-07-10,"5261"
"332",828.93519185597,0,0,2020-07-26,"5261"
"333",828.93519185597,0,0,2020-08-12,"5261"
"334",834.03095032657,0,0,2020-08-29,"5261"
"335",834.03095032657,0,0,2020-09-14,"5261"
"336",838.96896661033,0,0,2020-10-01,"5261"
"337",838.96896661033,0,0,2020-10-17,"5261"
"338",844.07158343688,0,0,2020-11-03,"5261"
"339",844.07158343688,0,0,2020-11-19,"5261"
"340",849.17420026343,0,0,2020-12-06,"5261"
"341",849.17420026343,0,0,2020-12-22,"5261"
"342",853.7830154616,0,0,2021-01-08,"5261"
"343",853.7830154616,0,0,2021-01-24,"5261"
"344",858.88563228815,0,0,2021-02-10,"5261"
"345",858.88563228815,0,0,2021-02-26,"5261"
"346",863.83050692786,0,0,2021-03-15,"5261"
"347",863.83050692786,0,0,2021-04-01,"5261"
"348",868.93312375441,0,0,2021-04-17,"5261"
"349",868.93312375441,0,0,2021-05-04,"5261"
"350",873.87114003816,0,0,2021-05-20,"5261"
"351",873.87114003816,0,0,2021-06-06,"5261"
"352",878.97375686471,0,0,2021-06-22,"5261"
"353",878.97375686471,0,0,2021-07-09,"5261"
"354",884.07637369126,0,0,2021-07-25,"5261"
"355",884.07637369126,0,0,2021-08-11,"5261"
"356",889.01438997502,0,0,2021-08-27,"5261"
"357",889.01438997502,0,0,2021-09-13,"5261"
"358",894.11014844562,0,0,2021-09-29,"5261"
"359",894.11014844562,0,0,2021-10-16,"5261"
"360",899.04816472938,0,0,2021-11-02,"5261"
"361",899.04816472938,0,0,2021-11-18,"5261"
"362",904.15078155592,0,0,2021-12-05,"5261"
"363",904.15078155592,0,0,2021-12-21,"5261"
"364",909.25339838247,0,0,2022-01-07,"5261"
"365",909.25339838247,0,0,2022-01-23,"5261"
"366",913.86221358065,0,0,2022-02-09,"5261"
"367",913.86221358065,0,0,2022-02-25,"5261"
"368",918.9648304072,0,0,2022-03-14,"5261"
"369",918.9648304072,0,0,2022-03-30,"5261"
"370",923.9097050469,0,0,2022-04-16,"5261"
"371",923.9097050469,0,0,2022-05-02,"5261"
"372",929.01232187345,193.888888888889,5.53968253968254,2022-05-19,"5261"
"373",929.01232187345,193.888888888889,5.53968253968254,2022-06-05,"5261"
"374",933.95033815721,0,0,2022-06-21,"5261"
"375",933.95033815721,0,0,2022-07-08,"5261"
"376",939.05295498376,0,0,2022-07-24,"5261"
"377",939.05295498376,0,0,2022-08-10,"5261"
"378",944.15557181031,0,0,2022-08-26,"5261"
"379",944.15557181031,0,0,2022-09-12,"5261"
"380",949.09358809406,0,0,2022-09-28,"5261"
"381",949.09358809406,0,0,2022-10-15,"5261"
"382",954.18934656466,0,0,2022-10-31,"5261"
"383",954.18934656466,0,0,2022-11-17,"5261"
"384",959.12736284842,0,0,2022-12-03,"5261"
"385",959.12736284842,0,0,2022-12-20,"5261"
"386",969.12736284842,0,0,2023-01-06,"5261"
