"","x","y","vacancy_rate","approximate_date","poa_code"
"91",264.75727425057,0,0,2010-06-10,"4412"
"92",270.63605823427,0,0,2010-06-29,"4412"
"93",270.63605823427,0,0,2010-07-19,"4412"
"94",276.70237624241,0,0,2010-08-08,"4412"
"95",276.70237624241,0,0,2010-08-27,"4412"
"96",282.57300657287,0,0,2010-09-16,"4412"
"97",282.57300657287,0,0,2010-10-06,"4412"
"98",288.63932458102,0,0,2010-10-26,"4412"
"99",288.63932458102,0,0,2010-11-14,"4412"
"100",294.70564258916,0,0,2010-12-04,"4412"
"101",294.70564258916,0,0,2010-12-24,"4412"
"102",300.57627291962,0,0,2011-01-12,"4412"
"103",300.57627291962,0,0,2011-02-01,"4412"
"104",306.63443727453,0,0,2011-02-21,"4412"
"105",306.63443727453,0,0,2011-03-13,"4412"
"106",312.50506760499,0,0,2011-04-01,"4412"
"107",312.50506760499,0,0,2011-04-21,"4412"
"108",318.57138561313,0,0,2011-05-11,"4412"
"109",318.57138561313,0,0,2011-05-30,"4412"
"110",324.63770362127,0,0,2011-06-19,"4412"
"111",324.63770362127,0,0,2011-07-09,"4412"
"112",330.11695859637,0,0,2011-07-29,"4412"
"113",330.11695859637,0,0,2011-08-17,"4412"
"114",336.18327660452,0,0,2011-09-06,"4412"
"115",336.18327660452,0,0,2011-09-26,"4412"
"116",342.06206058821,0,0,2011-10-15,"4412"
"117",342.06206058821,0,0,2011-11-04,"4412"
"118",348.12837859636,0,0,2011-11-24,"4412"
"119",348.12837859636,0,0,2011-12-14,"4412"
"120",353.99900892682,0,0,2012-01-02,"4412"
"121",353.99900892682,0,0,2012-01-22,"4412"
"122",360.06532693496,0,0,2012-02-11,"4412"
"123",360.06532693496,0,0,2012-03-01,"4412"
"124",366.13164494311,0,0,2012-03-21,"4412"
"125",366.13164494311,0,0,2012-04-10,"4412"
"126",372.00227527357,0,0,2012-04-30,"4412"
"127",372.00227527357,0,0,2012-05-19,"4412"
"128",378.06043962847,0,0,2012-06-08,"4412"
"129",378.06043962847,0,0,2012-06-28,"4412"
"130",383.93106995893,0,0,2012-07-17,"4412"
"131",383.93106995893,0,0,2012-08-06,"4412"
"132",389.99738796708,0,0,2012-08-26,"4412"
"133",389.99738796708,0,0,2012-09-14,"4412"
"134",396.06370597522,0,0,2012-10-04,"4412"
"135",396.06370597522,0,0,2012-10-24,"4412"
"136",401.54296095032,0,0,2012-11-13,"4412"
"137",401.54296095032,0,0,2012-12-02,"4412"
"138",407.60927895846,0,0,2012-12-22,"4412"
"139",407.60927895846,0,0,2013-01-11,"4412"
"140",413.48806294216,0,0,2013-01-30,"4412"
"141",413.48806294216,0,0,2013-02-19,"4412"
"142",419.5543809503,0,0,2013-03-11,"4412"
"143",419.5543809503,0,0,2013-03-31,"4412"
"144",425.42501128076,160.459770114943,3.4384236453202,2013-04-19,"4412"
"145",425.42501128076,160.459770114943,3.4384236453202,2013-05-09,"4412"
"146",431.49132928891,160.459770114943,3.4384236453202,2013-05-29,"4412"
"147",431.49132928891,160.459770114943,3.4384236453202,2013-06-17,"4412"
"148",437.55764729705,160.459770114943,3.4384236453202,2013-07-07,"4412"
"149",437.55764729705,160.459770114943,3.4384236453202,2013-07-27,"4412"
"150",443.42827762751,160.459770114943,3.4384236453202,2013-08-16,"4412"
"151",443.42827762751,160.459770114943,3.4384236453202,2013-09-04,"4412"
"152",449.48644198242,0,0,2013-09-24,"4412"
"153",449.48644198242,0,0,2013-10-14,"4412"
"154",455.35707231288,0,0,2013-11-02,"4412"
"155",455.35707231288,0,0,2013-11-22,"4412"
"156",461.42339032102,0,0,2013-12-12,"4412"
"157",461.42339032102,0,0,2014-01-01,"4412"
"158",467.48970832917,0,0,2014-01-20,"4412"
"159",467.48970832917,0,0,2014-02-09,"4412"
"160",473.16465098195,0,0,2014-03-01,"4412"
"161",473.16465098195,0,0,2014-03-20,"4412"
"162",479.23096899009,0,0,2014-04-09,"4412"
"163",479.23096899009,0,0,2014-04-29,"4412"
"164",485.10975297379,0,0,2014-05-19,"4412"
"165",485.10975297379,0,0,2014-06-07,"4412"
"166",491.17607098193,0,0,2014-06-27,"4412"
"167",491.17607098193,0,0,2014-07-17,"4412"
"168",497.04670131239,166.190476190476,3.56122448979592,2014-08-05,"4412"
"169",497.04670131239,166.190476190476,3.56122448979592,2014-08-25,"4412"
"170",503.11301932054,166.190476190476,3.56122448979592,2014-09-14,"4412"
"171",503.11301932054,166.190476190476,3.56122448979592,2014-10-04,"4412"
"172",509.17933732868,166.190476190476,3.56122448979592,2014-10-23,"4412"
"173",509.17933732868,166.190476190476,3.56122448979592,2014-11-12,"4412"
"174",515.04996765914,0,0,2014-12-02,"4412"
"175",515.04996765914,0,0,2014-12-21,"4412"
"176",521.10813201405,0,0,2015-01-10,"4412"
"177",521.10813201405,0,0,2015-01-30,"4412"
"178",526.97876234451,0,0,2015-02-19,"4412"
"179",526.97876234451,0,0,2015-03-10,"4412"
"180",533.04508035265,0,0,2015-03-30,"4412"
"181",533.04508035265,0,0,2015-04-19,"4412"
"182",539.1113983608,0,0,2015-05-08,"4412"
"183",539.1113983608,0,0,2015-05-28,"4412"
"184",544.59065333589,0,0,2015-06-17,"4412"
"185",544.59065333589,0,0,2015-07-07,"4412"
"186",550.65697134404,0,0,2015-07-26,"4412"
"187",550.65697134404,0,0,2015-08-15,"4412"
"188",556.53575532773,0,0,2015-09-04,"4412"
"189",556.53575532773,0,0,2015-09-23,"4412"
"190",562.60207333588,0,0,2015-10-13,"4412"
"191",562.60207333588,0,0,2015-11-02,"4412"
"192",568.47270366634,0,0,2015-11-22,"4412"
"193",568.47270366634,0,0,2015-12-11,"4412"
"194",574.53902167448,0,0,2015-12-31,"4412"
"195",574.53902167448,0,0,2016-01-20,"4412"
"196",580.60533968263,0,0,2016-02-08,"4412"
"197",580.60533968263,0,0,2016-02-28,"4412"
"198",586.47597001309,0,0,2016-03-19,"4412"
"199",586.47597001309,0,0,2016-04-07,"4412"
"200",592.53413436799,0,0,2016-04-27,"4412"
"201",592.53413436799,0,0,2016-05-17,"4412"
"202",598.40476469846,0,0,2016-06-06,"4412"
"203",598.40476469846,0,0,2016-06-25,"4412"
"204",604.4710827066,0,0,2016-07-15,"4412"
"205",604.4710827066,0,0,2016-08-04,"4412"
"206",610.53740071474,0,0,2016-08-23,"4412"
"207",610.53740071474,0,0,2016-09-12,"4412"
"208",616.01665568984,0,0,2016-10-02,"4412"
"209",616.01665568984,0,0,2016-10-22,"4412"
"210",622.08297369798,0,0,2016-11-10,"4412"
"211",622.08297369798,0,0,2016-11-30,"4412"
"212",627.96175768168,0,0,2016-12-20,"4412"
"213",627.96175768168,0,0,2017-01-08,"4412"
"214",634.02807568982,0,0,2017-01-28,"4412"
"215",634.02807568982,0,0,2017-02-17,"4412"
"216",639.89870602029,0,0,2017-03-09,"4412"
"217",639.89870602029,0,0,2017-03-28,"4412"
"218",645.96502402843,0,0,2017-04-17,"4412"
"219",645.96502402843,0,0,2017-05-07,"4412"
"220",652.03134203657,0,0,2017-05-26,"4412"
"221",652.03134203657,0,0,2017-06-15,"4412"
"222",657.90197236703,0,0,2017-07-05,"4412"
"223",657.90197236703,0,0,2017-07-25,"4412"
"224",663.96013672194,0,0,2017-08-13,"4412"
"225",663.96013672194,0,0,2017-09-02,"4412"
"226",669.8307670524,0,0,2017-09-22,"4412"
"227",669.8307670524,0,0,2017-10-11,"4412"
"228",675.89708506054,0,0,2017-10-31,"4412"
"229",675.89708506054,0,0,2017-11-20,"4412"
"230",681.96340306869,0,0,2017-12-10,"4412"
"231",681.96340306869,0,0,2017-12-29,"4412"
"232",687.44265804379,0,0,2018-01-18,"4412"
"233",687.44265804379,0,0,2018-02-07,"4412"
"234",693.50897605193,0,0,2018-02-26,"4412"
"235",693.50897605193,0,0,2018-03-18,"4412"
"236",699.38776003563,0,0,2018-04-07,"4412"
"237",699.38776003563,0,0,2018-04-27,"4412"
"238",705.45407804377,0,0,2018-05-16,"4412"
"239",705.45407804377,0,0,2018-06-05,"4412"
"240",711.32470837423,0,0,2018-06-25,"4412"
"241",711.32470837423,0,0,2018-07-14,"4412"
"242",717.39102638237,202.31884057971,4.33540372670807,2018-08-03,"4412"
"243",717.39102638237,202.31884057971,4.33540372670807,2018-08-23,"4412"
"244",723.45734439052,211.515151515152,4.55467720685112,2018-09-12,"4412"
"245",723.45734439052,211.515151515152,4.55467720685112,2018-10-01,"4412"
"246",729.32797472098,211.515151515152,4.55467720685112,2018-10-21,"4412"
"247",729.32797472098,211.515151515152,4.55467720685112,2018-11-10,"4412"
"248",735.38613907589,211.515151515152,4.55467720685112,2018-11-29,"4412"
"249",735.38613907589,211.515151515152,4.55467720685112,2018-12-19,"4412"
"250",741.25676940635,0,0,2019-01-08,"4412"
"251",741.25676940635,0,0,2019-01-28,"4412"
"252",747.32308741449,0,0,2019-02-16,"4412"
"253",747.32308741449,0,0,2019-03-08,"4412"
"254",753.38940542263,0,0,2019-03-28,"4412"
"255",753.38940542263,0,0,2019-04-16,"4412"
"256",759.06434807541,0,0,2019-05-06,"4412"
"257",759.06434807541,0,0,2019-05-26,"4412"
"258",765.13066608356,0,0,2019-06-15,"4412"
"259",765.13066608356,0,0,2019-07-04,"4412"
"260",771.00945006725,0,0,2019-07-24,"4412"
"261",771.00945006725,0,0,2019-08-13,"4412"
"262",777.0757680754,0,0,2019-09-01,"4412"
"263",777.0757680754,0,0,2019-09-21,"4412"
"264",782.94639840586,0,0,2019-10-11,"4412"
"265",782.94639840586,0,0,2019-10-30,"4412"
"266",789.012716414,0,0,2019-11-19,"4412"
"267",789.012716414,0,0,2019-12-09,"4412"
"268",795.07903442215,221.587301587302,4.77363699102829,2019-12-29,"4412"
"269",795.07903442215,221.587301587302,4.77363699102829,2020-01-17,"4412"
"270",800.94966475261,232.666666666667,5.01449275362319,2020-02-06,"4412"
"271",800.94966475261,232.666666666667,5.01449275362319,2020-02-26,"4412"
"272",807.00782910751,0,0,2020-03-16,"4412"
"273",807.00782910751,0,0,2020-04-05,"4412"
"274",812.87845943798,0,0,2020-04-25,"4412"
"275",812.87845943798,0,0,2020-05-15,"4412"
"276",818.94477744612,0,0,2020-06-03,"4412"
"277",818.94477744612,0,0,2020-06-23,"4412"
"278",825.01109545426,0,0,2020-07-13,"4412"
"279",825.01109545426,0,0,2020-08-01,"4412"
"280",830.49035042936,0,0,2020-08-21,"4412"
"281",830.49035042936,0,0,2020-09-10,"4412"
"282",836.5566684375,0,0,2020-09-30,"4412"
"283",836.5566684375,0,0,2020-10-19,"4412"
"284",842.4354524212,0,0,2020-11-08,"4412"
"285",842.4354524212,0,0,2020-11-28,"4412"
"286",848.50177042934,0,0,2020-12-17,"4412"
"287",848.50177042934,0,0,2021-01-06,"4412"
"288",854.37240075981,0,0,2021-01-26,"4412"
"289",854.37240075981,0,0,2021-02-15,"4412"
"290",860.43871876795,0,0,2021-03-06,"4412"
"291",860.43871876795,0,0,2021-03-26,"4412"
"292",866.50503677609,0,0,2021-04-15,"4412"
"293",866.50503677609,0,0,2021-05-04,"4412"
"294",872.37566710655,0,0,2021-05-24,"4412"
"295",872.37566710655,0,0,2021-06-13,"4412"
"296",878.43383146146,0,0,2021-07-03,"4412"
"297",878.43383146146,0,0,2021-07-22,"4412"
"298",884.30446179192,0,0,2021-08-11,"4412"
"299",884.30446179192,0,0,2021-08-31,"4412"
"300",890.37077980007,0,0,2021-09-19,"4412"
"301",890.37077980007,0,0,2021-10-09,"4412"
"302",896.43709780821,0,0,2021-10-29,"4412"
"303",896.43709780821,0,0,2021-11-18,"4412"
"304",901.91635278331,0,0,2021-12-07,"4412"
"305",901.91635278331,0,0,2021-12-27,"4412"
"306",907.98267079145,0,0,2022-01-16,"4412"
"307",907.98267079145,0,0,2022-02-04,"4412"
"308",913.86145477515,0,0,2022-02-24,"4412"
"309",913.86145477515,0,0,2022-03-16,"4412"
"310",919.92777278329,0,0,2022-04-05,"4412"
"311",919.92777278329,0,0,2022-04-24,"4412"
"312",925.79840311375,0,0,2022-05-14,"4412"
"313",925.79840311375,0,0,2022-06-03,"4412"
"314",931.8647211219,0,0,2022-06-22,"4412"
"315",931.8647211219,0,0,2022-07-12,"4412"
"316",937.93103913004,0,0,2022-08-01,"4412"
"317",937.93103913004,0,0,2022-08-21,"4412"
"318",943.8016694605,0,0,2022-09-09,"4412"
"319",943.8016694605,0,0,2022-09-29,"4412"
"320",949.85983381541,0,0,2022-10-19,"4412"
"321",949.85983381541,0,0,2022-11-07,"4412"
"322",955.73046414587,0,0,2022-11-27,"4412"
"323",955.73046414587,0,0,2022-12-17,"4412"
"324",965.73046414587,0,0,2023-01-06,"4412"
