"","x","y","vacancy_rate","approximate_date","poa_code"
"128",306.15088127863,68.4313725490196,2.9327731092437,2011-02-07,"3418"
"129",306.15088127863,68.4313725490196,2.9327731092437,2011-02-23,"3418"
"130",311.06324013972,22.6991869918699,0.972822299651568,2011-03-11,"3418"
"131",311.06324013972,22.6991869918699,0.972822299651568,2011-03-27,"3418"
"132",315.81713581175,0,0,2011-04-11,"3418"
"133",315.81713581175,0,0,2011-04-27,"3418"
"134",320.72289203997,11.1858974358975,0.479395604395605,2011-05-13,"3418"
"135",320.72289203997,11.1858974358975,0.479395604395605,2011-05-29,"3418"
"136",325.476787712,0,0,2011-06-14,"3418"
"137",325.476787712,0,0,2011-06-30,"3418"
"138",330.38914657309,0,0,2011-07-16,"3418"
"139",330.38914657309,0,0,2011-08-01,"3418"
"140",335.30150543419,10.9748427672956,0.470350404312667,2011-08-17,"3418"
"141",335.30150543419,10.9748427672956,0.470350404312667,2011-09-01,"3418"
"142",339.89693791715,10.9233176838811,0.468142186452046,2011-09-17,"3418"
"143",339.89693791715,10.9233176838811,0.468142186452046,2011-10-03,"3418"
"144",344.80929677825,10.8217054263566,0.463787375415282,2011-10-19,"3418"
"145",344.80929677825,10.8217054263566,0.463787375415282,2011-11-04,"3418"
"146",349.56979508315,32.3148148148148,1.38492063492063,2011-11-20,"3418"
"147",349.56979508315,32.3148148148148,1.38492063492063,2011-12-06,"3418"
"148",354.48215394425,32.1658986175115,1.37853851217906,2011-12-22,"3418"
"149",354.48215394425,32.1658986175115,1.37853851217906,2012-01-06,"3418"
"150",359.23604961628,53.3639143730887,2.2870249017038,2012-01-22,"3418"
"151",359.23604961628,53.3639143730887,2.2870249017038,2012-02-07,"3418"
"152",364.14840847737,42.3030303030303,1.81298701298701,2012-02-23,"3418"
"153",364.14840847737,42.3030303030303,1.81298701298701,2012-03-10,"3418"
"154",369.06076733847,42.1116138763198,1.80478345184228,2012-03-26,"3418"
"155",369.06076733847,42.1116138763198,1.80478345184228,2012-04-11,"3418"
"156",373.8146630105,20.960960960961,0.898326898326898,2012-04-27,"3418"
"157",373.8146630105,20.960960960961,0.898326898326898,2012-05-12,"3418"
"158",378.72041923872,41.547619047619,1.78061224489796,2012-05-28,"3418"
"159",378.72041923872,41.547619047619,1.78061224489796,2012-06-13,"3418"
"160",383.47431491074,31.0222222222222,1.32952380952381,2012-06-29,"3418"
"161",383.47431491074,31.0222222222222,1.32952380952381,2012-07-15,"3418"
"162",388.38667377184,20.5899705014749,0.882427307206068,2012-07-31,"3418"
"163",388.38667377184,20.5899705014749,0.882427307206068,2012-08-16,"3418"
"164",393.29903263294,20.4093567251462,0.874686716791981,2012-09-01,"3418"
"165",393.29903263294,20.4093567251462,0.874686716791981,2012-09-16,"3418"
"166",397.73600192683,20.3202328966521,0.870867124142233,2012-10-02,"3418"
"167",397.73600192683,20.3202328966521,0.870867124142233,2012-10-18,"3418"
"168",402.64836078793,30.3478260869565,1.30062111801242,2012-11-03,"3418"
"169",402.64836078793,30.3478260869565,1.30062111801242,2012-11-19,"3418"
"170",407.40885909283,20.0574712643678,0.859605911330048,2012-12-05,"3418"
"171",407.40885909283,20.0574712643678,0.859605911330048,2012-12-21,"3418"
"172",412.32121795393,19.9713876967096,0.855916615573268,2013-01-06,"3418"
"173",412.32121795393,19.9713876967096,0.855916615573268,2013-01-21,"3418"
"174",417.07511362596,29.8290598290598,1.27838827838828,2013-02-06,"3418"
"175",417.07511362596,29.8290598290598,1.27838827838828,2013-02-22,"3418"
"176",421.98747248705,9.85875706214688,0.422518159806295,2013-03-10,"3418"
"177",421.98747248705,9.85875706214688,0.422518159806295,2013-03-26,"3418"
"178",426.89983134815,29.451476793249,1.2622061482821,2013-04-11,"3418"
"179",426.89983134815,29.451476793249,1.2622061482821,2013-04-27,"3418"
"180",431.65372702018,29.327731092437,1.25690276110444,2013-05-13,"3418"
"181",431.65372702018,29.327731092437,1.25690276110444,2013-05-29,"3418"
"182",436.5594832484,19.3888888888889,0.830952380952382,2013-06-13,"3418"
"183",436.5594832484,19.3888888888889,0.830952380952382,2013-06-29,"3418"
"184",441.31337892042,48.2710926694329,2.06876111440427,2013-07-15,"3418"
"185",441.31337892042,48.2710926694329,2.06876111440427,2013-07-31,"3418"
"186",446.22573778152,57.6859504132232,2.47225501770956,2013-08-16,"3418"
"187",446.22573778152,57.6859504132232,2.47225501770956,2013-09-01,"3418"
"188",451.13809664262,104.890710382514,4.49531615925059,2013-09-17,"3418"
"189",451.13809664262,104.890710382514,4.49531615925059,2013-10-03,"3418"
"190",455.57506593651,94.9659863945578,4.06997084548105,2013-10-18,"3418"
"191",455.57506593651,94.9659863945578,4.06997084548105,2013-11-03,"3418"
"192",460.4874247976,94.579945799458,4.0534262485482,2013-11-19,"3418"
"193",460.4874247976,94.579945799458,4.0534262485482,2013-12-05,"3418"
"194",465.24792310251,65.9379217273954,2.82591093117409,2013-12-21,"3418"
"195",465.24792310251,65.9379217273954,2.82591093117409,2014-01-06,"3418"
"196",470.16028196361,84.0963855421687,3.60413080895009,2014-01-22,"3418"
"197",470.16028196361,84.0963855421687,3.60413080895009,2014-02-07,"3418"
"198",474.91417763564,93.0666666666667,3.98857142857143,2014-02-22,"3418"
"199",474.91417763564,93.0666666666667,3.98857142857143,2014-03-10,"3418"
"200",479.82653649673,83.4262948207171,3.57541263517359,2014-03-26,"3418"
"201",479.82653649673,83.4262948207171,3.57541263517359,2014-04-11,"3418"
"202",484.73889535783,27.5889328063241,1.18238283455675,2014-04-27,"3418"
"203",484.73889535783,27.5889328063241,1.18238283455675,2014-05-13,"3418"
"204",489.49279102986,27.4803149606299,1.177727784027,2014-05-29,"3418"
"205",489.49279102986,27.4803149606299,1.177727784027,2014-06-14,"3418"
"206",494.39854725807,9.12418300653593,0.391036414565826,2014-06-29,"3418"
"207",494.39854725807,9.12418300653593,0.391036414565826,2014-07-15,"3418"
"208",499.1524429301,27.1595330739299,1.16397998888271,2014-07-31,"3418"
"209",499.1524429301,27.1595330739299,1.16397998888271,2014-08-16,"3418"
"210",504.0648017912,18.0361757105943,0.77297895902547,2014-09-01,"3418"
"211",504.0648017912,18.0361757105943,0.77297895902547,2014-09-17,"3418"
"212",508.97716065229,53.8996138996139,2.3099834528406,2014-10-03,"3418"
"213",508.97716065229,53.8996138996139,2.3099834528406,2014-10-19,"3418"
"214",513.41412994619,35.6577266922095,1.52818828680898,2014-11-03,"3418"
"215",513.41412994619,35.6577266922095,1.52818828680898,2014-11-19,"3418"
"216",518.32648880728,26.6412213740458,1.14176663031625,2014-12-05,"3418"
"217",518.32648880728,26.6412213740458,1.14176663031625,2014-12-21,"3418"
"218",523.08698711219,35.3865652724968,1.51656708310701,2015-01-06,"3418"
"219",523.08698711219,35.3865652724968,1.51656708310701,2015-01-22,"3418"
"220",527.99934597329,43.8993710691824,1.88140161725067,2015-02-07,"3418"
"221",527.99934597329,43.8993710691824,1.88140161725067,2015-02-23,"3418"
"222",532.75324164531,61.2280701754386,2.62406015037594,2015-03-10,"3418"
"223",532.75324164531,61.2280701754386,2.62406015037594,2015-03-26,"3418"
"224",537.66560050641,60.9987515605493,2.61423220973783,2015-04-11,"3418"
"225",537.66560050641,60.9987515605493,2.61423220973783,2015-04-27,"3418"
"226",542.57795936751,60.545229244114,2.59479553903346,2015-05-13,"3418"
"227",542.57795936751,60.545229244114,2.59479553903346,2015-05-29,"3418"
"228",547.33185503953,77.5555555555555,3.32380952380952,2015-06-14,"3418"
"229",547.33185503953,77.5555555555555,3.32380952380952,2015-06-30,"3418"
"230",552.23761126775,85.8548585485855,3.67949393779652,2015-07-16,"3418"
"231",552.23761126775,85.8548585485855,3.67949393779652,2015-07-31,"3418"
"232",556.99150693978,94.0931372549019,4.03256302521008,2015-08-16,"3418"
"233",556.99150693978,94.0931372549019,4.03256302521008,2015-09-01,"3418"
"234",561.90386580088,110.389294403893,4.73096976016684,2015-09-17,"3418"
"235",561.90386580088,110.389294403893,4.73096976016684,2015-10-03,"3418"
"236",566.81622466197,143.830303030303,6.16415584415585,2015-10-19,"3418"
"237",566.81622466197,143.830303030303,6.16415584415585,2015-11-04,"3418"
"238",571.41165714493,143.309178743961,6.14182194616977,2015-11-20,"3418"
"239",571.41165714493,143.309178743961,6.14182194616977,2015-12-05,"3418"
"240",576.32401600603,142.278177458034,6.09763617677287,2015-12-21,"3418"
"241",576.32401600603,142.278177458034,6.09763617677287,2016-01-06,"3418"
"242",581.08451431094,125.089605734767,5.36098310291859,2016-01-22,"3418"
"243",581.08451431094,125.089605734767,5.36098310291859,2016-02-07,"3418"
"244",585.99687317203,74.7857142857143,3.20510204081633,2016-02-23,"3418"
"245",585.99687317203,74.7857142857143,3.20510204081633,2016-03-10,"3418"
"246",590.75076884406,66.0047281323877,2.82877406281662,2016-03-26,"3418"
"247",590.75076884406,66.0047281323877,2.82877406281662,2016-04-10,"3418"
"248",595.66312770516,98.6572438162544,4.22816759212519,2016-04-26,"3418"
"249",595.66312770516,98.6572438162544,4.22816759212519,2016-05-12,"3418"
"250",600.57548656625,66.0047281323877,2.82877406281662,2016-05-28,"3418"
"251",600.57548656625,66.0047281323877,2.82877406281662,2016-06-13,"3418"
"252",605.32938223828,74.2553191489362,3.18237082066869,2016-06-29,"3418"
"253",605.32938223828,74.2553191489362,3.18237082066869,2016-07-15,"3418"
"254",610.2351384665,33.1198102016608,1.41942043721403,2016-07-31,"3418"
"255",610.2351384665,33.1198102016608,1.41942043721403,2016-08-15,"3418"
"256",614.98903413853,49.8571428571428,2.13673469387755,2016-08-31,"3418"
"257",614.98903413853,49.8571428571428,2.13673469387755,2016-09-16,"3418"
"258",619.90139299962,41.547619047619,1.78061224489796,2016-10-02,"3418"
"259",619.90139299962,41.547619047619,1.78061224489796,2016-10-18,"3418"
"260",624.81375186072,58.3751493428913,2.50179211469534,2016-11-03,"3418"
"261",624.81375186072,58.3751493428913,2.50179211469534,2016-11-19,"3418"
"262",629.25072115461,75.3237410071943,3.22816032887975,2016-12-05,"3418"
"263",629.25072115461,75.3237410071943,3.22816032887975,2016-12-20,"3418"
"264",634.16308001571,75.3237410071943,3.22816032887975,2017-01-05,"3418"
"265",634.16308001571,75.3237410071943,3.22816032887975,2017-01-21,"3418"
"266",638.92357832061,41.9975932611312,1.79989685404848,2017-02-06,"3418"
"267",638.92357832061,41.9975932611312,1.79989685404848,2017-02-22,"3418"
"268",643.83593718171,75.5956678700361,3.23981433728726,2017-03-10,"3418"
"269",643.83593718171,75.5956678700361,3.23981433728726,2017-03-26,"3418"
"270",648.58983285374,59.0096618357488,2.52898550724638,2017-04-11,"3418"
"271",648.58983285374,59.0096618357488,2.52898550724638,2017-04-27,"3418"
"272",653.50219171483,42.3030303030303,1.81298701298701,2017-05-12,"3418"
"273",653.50219171483,42.3030303030303,1.81298701298701,2017-05-28,"3418"
"274",658.41455057593,67.6848484848485,2.90077922077922,2017-06-13,"3418"
"275",658.41455057593,67.6848484848485,2.90077922077922,2017-06-29,"3418"
"276",663.16844624796,101.897810218978,4.36704900938478,2017-07-15,"3418"
"277",663.16844624796,101.897810218978,4.36704900938478,2017-07-31,"3418"
"278",668.07420247618,85.2258852258852,3.65253793825222,2017-08-16,"3418"
"279",668.07420247618,85.2258852258852,3.65253793825222,2017-09-01,"3418"
"280",672.82809814821,34.0903540903541,1.46101517530089,2017-09-16,"3418"
"281",672.82809814821,34.0903540903541,1.46101517530089,2017-10-02,"3418"
"282",677.7404570093,17.1078431372549,0.733193277310925,2017-10-18,"3418"
"283",677.7404570093,17.1078431372549,0.733193277310925,2017-11-03,"3418"
"284",682.6528158704,51.5129151291513,2.20769636267791,2017-11-19,"3418"
"285",682.6528158704,51.5129151291513,2.20769636267791,2017-12-05,"3418"
"286",687.08978516429,85.8548585485855,3.67949393779652,2017-12-21,"3418"
"287",687.08978516429,85.8548585485855,3.67949393779652,2018-01-06,"3418"
"288",692.00214402539,60.320987654321,2.58518518518519,2018-01-21,"3418"
"289",692.00214402539,60.320987654321,2.58518518518519,2018-02-06,"3418"
"290",696.76264233029,34.5972738537794,1.48274030801912,2018-02-22,"3418"
"291",696.76264233029,34.5972738537794,1.48274030801912,2018-03-10,"3418"
"292",701.67500119139,34.5972738537794,1.48274030801912,2018-03-26,"3418"
"293",701.67500119139,34.5972738537794,1.48274030801912,2018-04-11,"3418"
"294",706.42889686342,60.771144278607,2.6044776119403,2018-04-27,"3418"
"295",706.42889686342,60.771144278607,2.6044776119403,2018-05-13,"3418"
"296",711.34125572451,26.1423220973783,1.12038523274478,2018-05-28,"3418"
"297",711.34125572451,26.1423220973783,1.12038523274478,2018-06-13,"3418"
"298",716.25361458561,26.1423220973783,1.12038523274478,2018-06-29,"3418"
"299",716.25361458561,26.1423220973783,1.12038523274478,2018-07-15,"3418"
"300",721.00751025764,34.9874686716792,1.49946294307197,2018-07-31,"3418"
"301",721.00751025764,34.9874686716792,1.49946294307197,2018-08-16,"3418"
"302",725.91326648586,26.3396226415094,1.1288409703504,2018-09-01,"3418"
"303",725.91326648586,26.3396226415094,1.1288409703504,2018-09-17,"3418"
"304",730.66716215788,17.559748427673,0.75256064690027,2018-10-02,"3418"
"305",730.66716215788,17.559748427673,0.75256064690027,2018-10-18,"3418"
"306",735.57952101898,8.81313131313129,0.377705627705627,2018-11-03,"3418"
"307",735.57952101898,8.81313131313129,0.377705627705627,2018-11-19,"3418"
"308",740.49187988008,35.3865652724968,1.51656708310701,2018-12-05,"3418"
"309",740.49187988008,35.3865652724968,1.51656708310701,2018-12-21,"3418"
"310",744.92884917397,17.6932826362484,0.758283541553503,2019-01-06,"3418"
"311",744.92884917397,17.6932826362484,0.758283541553503,2019-01-22,"3418"
"312",749.84120803507,17.7608142493639,0.761177753544166,2019-02-06,"3418"
"313",749.84120803507,17.7608142493639,0.761177753544166,2019-02-22,"3418"
"314",754.60170633997,8.88040712468194,0.380588876772083,2019-03-10,"3418"
"315",754.60170633997,8.88040712468194,0.380588876772083,2019-03-26,"3418"
"316",759.51406520107,8.91443167305238,0.382047071702245,2019-04-11,"3418"
"317",759.51406520107,8.91443167305238,0.382047071702245,2019-04-27,"3418"
"318",764.2679608731,17.8974358974359,0.767032967032968,2019-05-13,"3418"
"319",764.2679608731,17.8974358974359,0.767032967032968,2019-05-29,"3418"
"320",769.18031973419,44.7435897435897,1.91758241758242,2019-06-14,"3418"
"321",769.18031973419,44.7435897435897,1.91758241758242,2019-06-29,"3418"
"322",774.09267859529,8.983268983269,0.3849972421401,2019-07-15,"3418"
"323",774.09267859529,8.983268983269,0.3849972421401,2019-07-31,"3418"
"324",778.84657426732,9.01808785529715,0.386489479512735,2019-08-16,"3418"
"325",778.84657426732,9.01808785529715,0.386489479512735,2019-09-01,"3418"
"326",783.75233049553,18.0361757105943,0.77297895902547,2019-09-17,"3418"
"327",783.75233049553,18.0361757105943,0.77297895902547,2019-10-03,"3418"
"328",788.50622616756,9.05317769131,0.387993329627571,2019-10-19,"3418"
"329",788.50622616756,9.05317769131,0.387993329627571,2019-11-03,"3418"
"330",793.41858502866,9.08854166666669,0.389508928571429,2019-11-19,"3418"
"331",793.41858502866,9.08854166666669,0.389508928571429,2019-12-05,"3418"
"332",798.33094388975,27.265625,1.16852678571429,2019-12-21,"3418"
"333",798.33094388975,27.265625,1.16852678571429,2020-01-06,"3418"
"334",802.92637637272,18.2483660130719,0.782072829131654,2020-01-22,"3418"
"335",802.92637637272,18.2483660130719,0.782072829131654,2020-02-07,"3418"
"336",807.83873523381,18.3202099737533,0.785151856017997,2020-02-23,"3418"
"337",807.83873523381,18.3202099737533,0.785151856017997,2020-03-09,"3418"
"338",812.59923353872,18.3202099737533,0.785151856017997,2020-03-25,"3418"
"339",812.59923353872,18.3202099737533,0.785151856017997,2020-04-10,"3418"
"340",817.51159239981,0,0,2020-04-26,"3418"
"341",817.51159239981,0,0,2020-05-12,"3418"
"342",822.26548807184,9.23280423280426,0.395691609977325,2020-05-28,"3418"
"343",822.26548807184,9.23280423280426,0.395691609977325,2020-06-13,"3418"
"344",827.17784693294,18.4656084656085,0.791383219954648,2020-06-29,"3418"
"345",827.17784693294,18.4656084656085,0.791383219954648,2020-07-14,"3418"
"346",832.09020579403,9.26958831341301,0.397268070574843,2020-07-30,"3418"
"347",832.09020579403,9.26958831341301,0.397268070574843,2020-08-15,"3418"
"348",836.84410146606,18.539176626826,0.794536141149687,2020-08-31,"3418"
"349",836.84410146606,18.539176626826,0.794536141149687,2020-09-16,"3418"
"350",841.74985769428,0,0,2020-10-02,"3418"
"351",841.74985769428,0,0,2020-10-18,"3418"
"352",846.50375336631,18.6880856760375,0.800917957544463,2020-11-03,"3418"
"353",846.50375336631,18.6880856760375,0.800917957544463,2020-11-18,"3418"
"354",851.4161122274,28.0321285140562,1.2013769363167,2020-12-04,"3418"
"355",851.4161122274,28.0321285140562,1.2013769363167,2020-12-20,"3418"
"356",856.3284710885,18.763440860215,0.804147465437787,2021-01-05,"3418"
"357",856.3284710885,18.763440860215,0.804147465437787,2021-01-21,"3418"
"358",860.76544038239,0,0,2021-02-06,"3418"
"359",860.76544038239,0,0,2021-02-22,"3418"
"360",865.67779924349,0,0,2021-03-10,"3418"
"361",865.67779924349,0,0,2021-03-26,"3418"
"362",870.4382975484,18.9159891598916,0.810685249709639,2021-04-10,"3418"
"363",870.4382975484,18.9159891598916,0.810685249709639,2021-04-26,"3418"
"364",875.35065640949,9.49659863945578,0.406997084548105,2021-05-12,"3418"
"365",875.35065640949,9.49659863945578,0.406997084548105,2021-05-28,"3418"
"366",880.10455208152,9.49659863945578,0.406997084548105,2021-06-13,"3418"
"367",880.10455208152,9.49659863945578,0.406997084548105,2021-06-29,"3418"
"368",885.01691094262,28.6065573770492,1.22599531615925,2021-07-15,"3418"
"369",885.01691094262,28.6065573770492,1.22599531615925,2021-07-31,"3418"
"370",889.92926980371,19.1495198902606,0.820693709582599,2021-08-15,"3418"
"371",889.92926980371,19.1495198902606,0.820693709582599,2021-08-31,"3418"
"372",894.68316547574,28.7242798353909,1.2310405643739,2021-09-16,"3418"
"373",894.68316547574,28.7242798353909,1.2310405643739,2021-10-02,"3418"
"374",899.58892170396,19.2286501377411,0.824085005903188,2021-10-18,"3418"
"375",899.58892170396,19.2286501377411,0.824085005903188,2021-11-03,"3418"
"376",904.34281737599,28.9626556016598,1.24125666864256,2021-11-19,"3418"
"377",904.34281737599,28.9626556016598,1.24125666864256,2021-12-05,"3418"
"378",909.25517623708,0,0,2021-12-20,"3418"
"379",909.25517623708,0,0,2022-01-05,"3418"
"380",914.16753509818,9.69444444444446,0.415476190476191,2022-01-21,"3418"
"381",914.16753509818,9.69444444444446,0.415476190476191,2022-02-06,"3418"
"382",918.60450439207,48.6750348675035,2.08607292289301,2022-02-22,"3418"
"383",918.60450439207,48.6750348675035,2.08607292289301,2022-03-10,"3418"
"384",923.51686325317,38.9400278940028,1.66885833831441,2022-03-26,"3418"
