"","x","y","vacancy_rate","approximate_date","poa_code"
"159",351.84895707169,0,0,2011-12-22,"6237"
"160",356.42025933417,0,0,2012-01-05,"6237"
"161",356.42025933417,0,0,2012-01-20,"6237"
"162",360.84410023335,55.3968253968254,1.5827664399093,2012-02-04,"6237"
"163",360.84410023335,55.3968253968254,1.5827664399093,2012-02-19,"6237"
"164",365.40925827237,27.6984126984127,0.791383219954649,2012-03-04,"6237"
"165",365.40925827237,27.6984126984127,0.791383219954649,2012-03-19,"6237"
"166",369.83309917155,110.793650793651,3.16553287981859,2012-04-03,"6237"
"167",369.83309917155,110.793650793651,3.16553287981859,2012-04-18,"6237"
"168",374.40440143404,82.4409448818898,2.35545556805399,2012-05-03,"6237"
"169",374.40440143404,82.4409448818898,2.35545556805399,2012-05-17,"6237"
"170",378.97570369653,27.4803149606299,0.785151856017998,2012-06-01,"6237"
"171",378.97570369653,27.4803149606299,0.785151856017998,2012-06-16,"6237"
"172",383.2520832324,27.4803149606299,0.785151856017998,2012-07-01,"6237"
"173",383.2520832324,27.4803149606299,0.785151856017998,2012-07-15,"6237"
"174",387.82338549489,54.9606299212599,1.570303712036,2012-07-30,"6237"
"175",387.82338549489,54.9606299212599,1.570303712036,2012-08-14,"6237"
"176",392.25337061754,27.4803149606299,0.785151856017998,2012-08-29,"6237"
"177",392.25337061754,27.4803149606299,0.785151856017998,2012-09-12,"6237"
"178",396.82467288003,27.4803149606299,0.785151856017998,2012-09-27,"6237"
"179",396.82467288003,27.4803149606299,0.785151856017998,2012-10-12,"6237"
"180",401.24851377921,137.40157480315,3.92575928008999,2012-10-27,"6237"
"181",401.24851377921,137.40157480315,3.92575928008999,2012-11-11,"6237"
"182",405.8198160417,54.9606299212599,1.570303712036,2012-11-25,"6237"
"183",405.8198160417,54.9606299212599,1.570303712036,2012-12-10,"6237"
"184",410.39111830418,54.9606299212599,1.570303712036,2012-12-25,"6237"
"185",410.39111830418,54.9606299212599,1.570303712036,2013-01-09,"6237"
"186",414.81495920337,54.9606299212599,1.570303712036,2013-01-23,"6237"
"187",414.81495920337,54.9606299212599,1.570303712036,2013-02-07,"6237"
"188",419.38011724238,81.796875,2.33705357142857,2013-02-22,"6237"
"189",419.38011724238,81.796875,2.33705357142857,2013-03-09,"6237"
"190",423.80395814156,81.796875,2.33705357142857,2013-03-24,"6237"
"191",423.80395814156,81.796875,2.33705357142857,2013-04-07,"6237"
"192",428.37526040405,81.796875,2.33705357142857,2013-04-22,"6237"
"193",428.37526040405,81.796875,2.33705357142857,2013-05-07,"6237"
"194",432.94656266654,27.265625,0.779017857142857,2013-05-22,"6237"
"195",432.94656266654,27.265625,0.779017857142857,2013-06-05,"6237"
"196",437.07548083911,27.265625,0.779017857142857,2013-06-20,"6237"
"197",437.07548083911,27.265625,0.779017857142857,2013-07-05,"6237"
"198",441.64678310159,27.265625,0.779017857142857,2013-07-20,"6237"
"199",441.64678310159,27.265625,0.779017857142857,2013-08-03,"6237"
"200",446.07676822425,0,0,2013-08-18,"6237"
"201",446.07676822425,0,0,2013-09-02,"6237"
"202",450.64807048673,0,0,2013-09-17,"6237"
"203",450.64807048673,0,0,2013-10-02,"6237"
"204",455.07191138591,0,0,2013-10-16,"6237"
"205",455.07191138591,0,0,2013-10-31,"6237"
"206",459.6432136484,27.265625,0.779017857142857,2013-11-15,"6237"
"207",459.6432136484,27.265625,0.779017857142857,2013-11-30,"6237"
"208",464.21451591089,0,0,2013-12-14,"6237"
"209",464.21451591089,0,0,2013-12-29,"6237"
"210",468.63835681007,27.0542635658915,0.77297895902547,2014-01-13,"6237"
"211",468.63835681007,27.0542635658915,0.77297895902547,2014-01-28,"6237"
"212",473.20351484909,27.0542635658915,0.77297895902547,2014-02-12,"6237"
"213",473.20351484909,27.0542635658915,0.77297895902547,2014-02-26,"6237"
"214",477.62735574827,81.1627906976744,2.31893687707641,2014-03-13,"6237"
"215",477.62735574827,81.1627906976744,2.31893687707641,2014-03-28,"6237"
"216",482.19865801076,54.1085271317829,1.54595791805094,2014-04-12,"6237"
"217",482.19865801076,54.1085271317829,1.54595791805094,2014-04-26,"6237"
"218",486.76996027324,27.0542635658915,0.77297895902547,2014-05-11,"6237"
"219",486.76996027324,27.0542635658915,0.77297895902547,2014-05-26,"6237"
"220",490.89887844581,0,0,2014-06-10,"6237"
"221",490.89887844581,0,0,2014-06-24,"6237"
"222",495.4701807083,0,0,2014-07-09,"6237"
"223",495.4701807083,0,0,2014-07-24,"6237"
"224",499.90016583095,27.0542635658915,0.77297895902547,2014-08-08,"6237"
"225",499.90016583095,27.0542635658915,0.77297895902547,2014-08-23,"6237"
"226",504.47146809344,0,0,2014-09-06,"6237"
"227",504.47146809344,0,0,2014-09-21,"6237"
"228",508.89530899262,26.8461538461539,0.767032967032968,2014-10-06,"6237"
"229",508.89530899262,26.8461538461539,0.767032967032968,2014-10-21,"6237"
"230",513.46661125511,0,0,2014-11-04,"6237"
"231",513.46661125511,0,0,2014-11-19,"6237"
"232",518.03791351759,0,0,2014-12-04,"6237"
"233",518.03791351759,0,0,2014-12-19,"6237"
"234",522.46175441678,53.6923076923077,1.53406593406593,2015-01-03,"6237"
"235",522.46175441678,53.6923076923077,1.53406593406593,2015-01-17,"6237"
"236",527.02691245579,53.6923076923077,1.53406593406593,2015-02-01,"6237"
"237",527.02691245579,53.6923076923077,1.53406593406593,2015-02-16,"6237"
"238",531.45075335497,53.6923076923077,1.53406593406593,2015-03-03,"6237"
"239",531.45075335497,53.6923076923077,1.53406593406593,2015-03-17,"6237"
"240",536.02205561746,0,0,2015-04-01,"6237"
"241",536.02205561746,0,0,2015-04-16,"6237"
"242",540.59335787995,0,0,2015-05-01,"6237"
"243",540.59335787995,0,0,2015-05-15,"6237"
"244",544.72227605252,0,0,2015-05-30,"6237"
"245",544.72227605252,0,0,2015-06-14,"6237"
"246",549.293578315,26.8461538461539,0.767032967032968,2015-06-29,"6237"
"247",549.293578315,26.8461538461539,0.767032967032968,2015-07-14,"6237"
"248",553.72356343766,26.6412213740458,0.761177753544166,2015-07-28,"6237"
"249",553.72356343766,26.6412213740458,0.761177753544166,2015-08-12,"6237"
"250",558.29486570014,53.2824427480916,1.52235550708833,2015-08-27,"6237"
"251",558.29486570014,53.2824427480916,1.52235550708833,2015-09-11,"6237"
"252",562.71870659933,0,0,2015-09-25,"6237"
"253",562.71870659933,0,0,2015-10-10,"6237"
"254",567.29000886181,26.6412213740458,0.761177753544166,2015-10-25,"6237"
"255",567.29000886181,26.6412213740458,0.761177753544166,2015-11-09,"6237"
"256",571.8613111243,0,0,2015-11-24,"6237"
"257",571.8613111243,0,0,2015-12-08,"6237"
"258",576.28515202348,0,0,2015-12-23,"6237"
"259",576.28515202348,0,0,2016-01-07,"6237"
"260",580.8503100625,26.6412213740458,0.761177753544166,2016-01-22,"6237"
"261",580.8503100625,26.6412213740458,0.761177753544166,2016-02-05,"6237"
"262",585.27415096168,0,0,2016-02-20,"6237"
"263",585.27415096168,0,0,2016-03-06,"6237"
"264",589.84545322417,26.6412213740458,0.761177753544166,2016-03-21,"6237"
"265",589.84545322417,26.6412213740458,0.761177753544166,2016-04-04,"6237"
"266",594.41675548665,26.6412213740458,0.761177753544166,2016-04-19,"6237"
"267",594.41675548665,26.6412213740458,0.761177753544166,2016-05-04,"6237"
"268",598.69313502253,0,0,2016-05-19,"6237"
"269",598.69313502253,0,0,2016-06-03,"6237"
"270",603.26443728502,0,0,2016-06-17,"6237"
"271",603.26443728502,0,0,2016-07-02,"6237"
"272",607.69442240767,26.4393939393939,0.755411255411255,2016-07-17,"6237"
"273",607.69442240767,26.4393939393939,0.755411255411255,2016-08-01,"6237"
"274",612.26572467015,26.4393939393939,0.755411255411255,2016-08-15,"6237"
"275",612.26572467015,26.4393939393939,0.755411255411255,2016-08-30,"6237"
"276",616.68956556934,0,0,2016-09-14,"6237"
"277",616.68956556934,0,0,2016-09-29,"6237"
"278",621.26086783182,26.4393939393939,0.755411255411255,2016-10-14,"6237"
"279",621.26086783182,26.4393939393939,0.755411255411255,2016-10-28,"6237"
"280",625.83217009431,52.8787878787879,1.51082251082251,2016-11-12,"6237"
"281",625.83217009431,52.8787878787879,1.51082251082251,2016-11-27,"6237"
"282",630.25601099349,26.4393939393939,0.755411255411255,2016-12-12,"6237"
"283",630.25601099349,26.4393939393939,0.755411255411255,2016-12-26,"6237"
"284",634.82116903251,0,0,2017-01-10,"6237"
"285",634.82116903251,0,0,2017-01-25,"6237"
"286",639.24500993169,53.2824427480916,1.52235550708833,2017-02-09,"6237"
"287",639.24500993169,53.2824427480916,1.52235550708833,2017-02-23,"6237"
"288",643.81631219418,106.564885496183,3.04471101417666,2017-03-10,"6237"
"289",643.81631219418,106.564885496183,3.04471101417666,2017-03-25,"6237"
"290",648.38761445666,80.5384615384615,2.3010989010989,2017-04-09,"6237"
"291",648.38761445666,80.5384615384615,2.3010989010989,2017-04-24,"6237"
"292",652.51653262923,107.384615384615,3.06813186813187,2017-05-08,"6237"
"293",652.51653262923,107.384615384615,3.06813186813187,2017-05-23,"6237"
"294",657.08783489172,53.6923076923077,1.53406593406593,2017-06-07,"6237"
"295",657.08783489172,53.6923076923077,1.53406593406593,2017-06-22,"6237"
"296",661.51782001437,53.6923076923077,1.53406593406593,2017-07-06,"6237"
"297",661.51782001437,53.6923076923077,1.53406593406593,2017-07-21,"6237"
"298",666.08912227686,80.5384615384615,2.3010989010989,2017-08-05,"6237"
"299",666.08912227686,80.5384615384615,2.3010989010989,2017-08-20,"6237"
"300",670.51296317604,54.1085271317829,1.54595791805094,2017-09-04,"6237"
"301",670.51296317604,54.1085271317829,1.54595791805094,2017-09-18,"6237"
"302",675.08426543853,54.1085271317829,1.54595791805094,2017-10-03,"6237"
"303",675.08426543853,54.1085271317829,1.54595791805094,2017-10-18,"6237"
"304",679.65556770102,54.1085271317829,1.54595791805094,2017-11-02,"6237"
"305",679.65556770102,54.1085271317829,1.54595791805094,2017-11-16,"6237"
"306",684.0794086002,136.328125,3.89508928571429,2017-12-01,"6237"
"307",684.0794086002,136.328125,3.89508928571429,2017-12-16,"6237"
"308",688.64456663921,190.859375,5.453125,2017-12-31,"6237"
"309",688.64456663921,190.859375,5.453125,2018-01-14,"6237"
"310",693.06840753839,190.859375,5.453125,2018-01-29,"6237"
"311",693.06840753839,190.859375,5.453125,2018-02-13,"6237"
"312",697.63970980088,245.390625,7.05480072463768,2018-02-28,"6237"
"313",697.63970980088,245.390625,7.05480072463768,2018-03-15,"6237"
"314",702.21101206337,190.859375,5.453125,2018-03-29,"6237"
"315",702.21101206337,190.859375,5.453125,2018-04-13,"6237"
"316",706.33993023594,54.9606299212599,1.570303712036,2018-04-28,"6237"
"317",706.33993023594,54.9606299212599,1.570303712036,2018-05-13,"6237"
"318",710.91123249843,27.4803149606299,0.785151856017998,2018-05-27,"6237"
"319",710.91123249843,27.4803149606299,0.785151856017998,2018-06-11,"6237"
"320",715.34121762108,27.4803149606299,0.785151856017998,2018-06-26,"6237"
"321",715.34121762108,27.4803149606299,0.785151856017998,2018-07-11,"6237"
"322",719.91251988357,27.6984126984127,0.791383219954649,2018-07-26,"6237"
"323",719.91251988357,27.6984126984127,0.791383219954649,2018-08-09,"6237"
"324",724.33636078275,55.3968253968254,1.5827664399093,2018-08-24,"6237"
"325",724.33636078275,55.3968253968254,1.5827664399093,2018-09-08,"6237"
"326",728.90766304523,27.6984126984127,0.791383219954649,2018-09-23,"6237"
"327",728.90766304523,27.6984126984127,0.791383219954649,2018-10-07,"6237"
"328",733.47896530772,27.6984126984127,0.791383219954649,2018-10-22,"6237"
"329",733.47896530772,27.6984126984127,0.791383219954649,2018-11-06,"6237"
"330",737.9028062069,0,0,2018-11-21,"6237"
"331",737.9028062069,0,0,2018-12-05,"6237"
"332",742.46796424592,83.76,2.39314285714286,2018-12-20,"6237"
"333",742.46796424592,83.76,2.39314285714286,2019-01-04,"6237"
"334",746.8918051451,55.84,1.59542857142857,2019-01-19,"6237"
"335",746.8918051451,55.84,1.59542857142857,2019-02-03,"6237"
"336",751.46310740759,55.84,1.59542857142857,2019-02-17,"6237"
"337",751.46310740759,55.84,1.59542857142857,2019-03-04,"6237"
"338",756.03440967007,56.2903225806451,1.60829493087557,2019-03-19,"6237"
"339",756.03440967007,56.2903225806451,1.60829493087557,2019-04-03,"6237"
"340",760.16332784264,84.4354838709677,2.41244239631336,2019-04-17,"6237"
"341",760.16332784264,84.4354838709677,2.41244239631336,2019-05-02,"6237"
"342",764.73463010513,112.58064516129,3.21658986175115,2019-05-17,"6237"
"343",764.73463010513,112.58064516129,3.21658986175115,2019-06-01,"6237"
"344",769.16461522778,140.725806451613,4.02073732718894,2019-06-16,"6237"
"345",769.16461522778,140.725806451613,4.02073732718894,2019-06-30,"6237"
"346",773.73591749027,56.2903225806451,1.60829493087557,2019-07-15,"6237"
"347",773.73591749027,56.2903225806451,1.60829493087557,2019-07-30,"6237"
"348",778.15975838945,28.3739837398374,0.81068524970964,2019-08-14,"6237"
"349",778.15975838945,28.3739837398374,0.81068524970964,2019-08-28,"6237"
"350",782.73106065194,0,0,2019-09-12,"6237"
"351",782.73106065194,0,0,2019-09-27,"6237"
"352",787.30236291443,0,0,2019-10-12,"6237"
"353",787.30236291443,0,0,2019-10-26,"6237"
"354",791.72620381361,0,0,2019-11-10,"6237"
"355",791.72620381361,0,0,2019-11-25,"6237"
"356",796.29136185262,57.2131147540983,1.63466042154567,2019-12-10,"6237"
"357",796.29136185262,57.2131147540983,1.63466042154567,2019-12-25,"6237"
"358",800.7152027518,57.2131147540983,1.63466042154567,2020-01-08,"6237"
"359",800.7152027518,57.2131147540983,1.63466042154567,2020-01-23,"6237"
"360",805.28650501429,143.032786885246,4.08665105386417,2020-02-07,"6237"
"361",805.28650501429,143.032786885246,4.08665105386417,2020-02-22,"6237"
"362",809.85780727678,114.426229508197,3.26932084309134,2020-03-07,"6237"
"363",809.85780727678,114.426229508197,3.26932084309134,2020-03-22,"6237"
"364",814.13418681265,86.5289256198347,2.47225501770956,2020-04-06,"6237"
"365",814.13418681265,86.5289256198347,2.47225501770956,2020-04-21,"6237"
"366",818.70548907514,28.8429752066116,0.824085005903188,2020-05-06,"6237"
"367",818.70548907514,28.8429752066116,0.824085005903188,2020-05-20,"6237"
"368",823.13547419779,0,0,2020-06-04,"6237"
"369",823.13547419779,0,0,2020-06-19,"6237"
"370",827.70677646028,0,0,2020-07-04,"6237"
"371",827.70677646028,0,0,2020-07-18,"6237"
"372",832.13061735946,0,0,2020-08-02,"6237"
"373",832.13061735946,0,0,2020-08-17,"6237"
"374",836.70191962195,0,0,2020-09-01,"6237"
"375",836.70191962195,0,0,2020-09-15,"6237"
"376",841.27322188444,0,0,2020-09-30,"6237"
"377",841.27322188444,0,0,2020-10-15,"6237"
"378",845.69706278362,0,0,2020-10-30,"6237"
"379",845.69706278362,0,0,2020-11-14,"6237"
"380",850.26222082263,29.327731092437,0.837935174069628,2020-11-28,"6237"
"381",850.26222082263,29.327731092437,0.837935174069628,2020-12-13,"6237"
"382",854.68606172182,29.327731092437,0.837935174069628,2020-12-28,"6237"
"383",854.68606172182,29.327731092437,0.837935174069628,2021-01-12,"6237"
"384",859.2573639843,29.327731092437,0.837935174069628,2021-01-26,"6237"
"385",859.2573639843,29.327731092437,0.837935174069628,2021-02-10,"6237"
"386",863.82866624679,0,0,2021-02-25,"6237"
"387",863.82866624679,0,0,2021-03-12,"6237"
"388",867.95758441936,0,0,2021-03-27,"6237"
"389",867.95758441936,0,0,2021-04-10,"6237"
"390",872.52888668185,29.5762711864407,0.845036319612591,2021-04-25,"6237"
"391",872.52888668185,29.5762711864407,0.845036319612591,2021-05-10,"6237"
"392",876.9588718045,0,0,2021-05-25,"6237"
"393",876.9588718045,0,0,2021-06-08,"6237"
"394",881.53017406699,29.5762711864407,0.845036319612591,2021-06-23,"6237"
"395",881.53017406699,29.5762711864407,0.845036319612591,2021-07-08,"6237"
"396",885.95401496617,0,0,2021-07-23,"6237"
"397",885.95401496617,0,0,2021-08-06,"6237"
"398",890.52531722866,0,0,2021-08-21,"6237"
"399",890.52531722866,0,0,2021-09-05,"6237"
"400",895.09661949114,0,0,2021-09-20,"6237"
"401",895.09661949114,0,0,2021-10-05,"6237"
"402",899.52046039032,0,0,2021-10-19,"6237"
"403",899.52046039032,0,0,2021-11-03,"6237"
"404",904.08561842934,0,0,2021-11-18,"6237"
"405",904.08561842934,0,0,2021-12-03,"6237"
"406",908.50945932852,0,0,2021-12-17,"6237"
"407",908.50945932852,0,0,2022-01-01,"6237"
"408",913.08076159101,0,0,2022-01-16,"6237"
"409",913.08076159101,0,0,2022-01-31,"6237"
"410",917.6520638535,30.0862068965517,0.85960591133005,2022-02-15,"6237"
"411",917.6520638535,30.0862068965517,0.85960591133005,2022-03-01,"6237"
"412",921.78098202606,30.3478260869565,0.867080745341614,2022-03-16,"6237"
"413",921.78098202606,30.3478260869565,0.867080745341614,2022-03-31,"6237"
"414",926.35228428855,0,0,2022-04-15,"6237"
"415",926.35228428855,0,0,2022-04-29,"6237"
"416",930.7822694112,0,0,2022-05-14,"6237"
"417",930.7822694112,0,0,2022-05-29,"6237"
"418",935.35357167369,0,0,2022-06-13,"6237"
"419",935.35357167369,0,0,2022-06-27,"6237"
"420",939.77741257287,0,0,2022-07-12,"6237"
