"","x","y","vacancy_rate","approximate_date","poa_code"
"64",138.87348569437,177.78016932128,3.04766004550766,2008-02-13,"4011"
"65",138.87348569437,177.78016932128,3.04766004550766,2008-02-28,"4011"
"66",143.37650915728,132.481019911188,2.2711031984775,2008-03-13,"4011"
"67",143.37650915728,132.481019911188,2.2711031984775,2008-03-28,"4011"
"68",147.73427379881,164.763948497854,2.82452483139178,2008-04-12,"4011"
"69",147.73427379881,164.763948497854,2.82452483139178,2008-04-26,"4011"
"70",152.23124481084,174.450157097972,2.99057412167952,2008-05-11,"4011"
"71",152.23124481084,174.450157097972,2.99057412167952,2008-05-26,"4011"
"72",156.58900945237,154.314648409642,2.64539397273672,2008-06-10,"4011"
"73",156.58900945237,154.314648409642,2.64539397273672,2008-06-24,"4011"
"74",161.09203291529,241.015235654279,4.15678670703094,2008-07-09,"4011"
"75",161.09203291529,241.015235654279,4.15678670703094,2008-07-24,"4011"
"76",165.5950563782,121.594141069397,2.08447098976109,2008-08-07,"4011"
"77",165.5950563782,121.594141069397,2.08447098976109,2008-08-22,"4011"
"78",169.80756219835,128.818852924475,2.208323192991,2008-09-06,"4011"
"79",169.80756219835,128.818852924475,2.208323192991,2008-09-20,"4011"
"80",174.31058566127,197.929958882745,3.39308500941848,2008-10-05,"4011"
"81",174.31058566127,197.929958882745,3.39308500941848,2008-10-20,"4011"
"82",178.67440275369,229.702760084926,3.96004800147697,2008-11-04,"4011"
"83",178.67440275369,229.702760084926,3.96004800147697,2008-11-18,"4011"
"84",183.17742621661,180.074922250495,3.08699866715134,2008-12-03,"4011"
"85",183.17742621661,180.074922250495,3.08699866715134,2008-12-18,"4011"
"86",187.53519085814,137.905729607677,2.36409822184589,2009-01-01,"4011"
"87",187.53519085814,137.905729607677,2.36409822184589,2009-01-16,"4011"
"88",192.03821432105,145.109231853418,2.48758683177288,2009-01-31,"4011"
"89",192.03821432105,145.109231853418,2.48758683177288,2009-02-14,"4011"
"90",196.54123778397,122.766286759533,2.10456491587771,2009-03-01,"4011"
"91",196.54123778397,122.766286759533,2.10456491587771,2009-03-16,"4011"
"92",200.8990024255,235.413153456998,4.05935919055649,2009-03-31,"4011"
"93",200.8990024255,235.413153456998,4.05935919055649,2009-04-14,"4011"
"94",205.39597343753,232.56874298541,4.00989118235495,2009-04-29,"4011"
"95",205.39597343753,232.56874298541,4.00989118235495,2009-05-14,"4011"
"96",209.75373807906,149.145299145299,2.55677655677656,2009-05-28,"4011"
"97",209.75373807906,149.145299145299,2.55677655677656,2009-06-12,"4011"
"98",214.25676154197,175.744859420898,3.01276901864397,2009-06-27,"4011"
"99",214.25676154197,175.744859420898,3.01276901864397,2009-07-12,"4011"
"100",218.75978500489,192.588711930707,3.30152077595498,2009-07-26,"4011"
"101",218.75978500489,192.588711930707,3.30152077595498,2009-08-10,"4011"
"102",222.82703200365,194.700139470014,3.33771667662881,2009-08-25,"4011"
"103",222.82703200365,194.700139470014,3.33771667662881,2009-09-08,"4011"
"104",227.33005546657,206.609555648419,3.54187809683004,2009-09-23,"4011"
"105",227.33005546657,206.609555648419,3.54187809683004,2009-10-08,"4011"
"106",231.69387255899,228.104575163399,3.93225348110259,2009-10-22,"4011"
"107",231.69387255899,228.104575163399,3.93225348110259,2009-11-06,"4011"
"108",236.19689602191,169.652777777778,2.90833333333333,2009-11-21,"4011"
"109",236.19689602191,169.652777777778,2.90833333333333,2009-12-06,"4011"
"110",240.55466066344,241.957848031059,4.17317996575755,2009-12-20,"4011"
"111",240.55466066344,241.957848031059,4.17317996575755,2010-01-04,"4011"
"112",245.05768412636,265.821908322947,4.58820710126864,2010-01-19,"4011"
"113",245.05768412636,265.821908322947,4.58820710126864,2010-02-02,"4011"
"114",249.56070758927,214.71726807687,3.69943074916296,2010-02-17,"4011"
"115",249.56070758927,214.71726807687,3.69943074916296,2010-03-04,"4011"
"116",253.9184722308,163.849765258216,2.80885311871227,2010-03-19,"4011"
"117",253.9184722308,163.849765258216,2.80885311871227,2010-04-02,"4011"
"118",258.41544324283,245.368072787428,4.23248822239005,2010-04-17,"4011"
"119",258.41544324283,245.368072787428,4.23248822239005,2010-05-02,"4011"
"120",262.77320788436,247.466611593006,4.26898454944358,2010-05-16,"4011"
"121",262.77320788436,247.466611593006,4.26898454944358,2010-05-31,"4011"
"122",267.27623134728,184.694158075601,3.16618556701031,2010-06-15,"4011"
"123",267.27623134728,184.694158075601,3.16618556701031,2010-06-29,"4011"
"124",271.77925481019,179.674629324547,3.08013650270652,2010-07-14,"4011"
"125",271.77925481019,179.674629324547,3.08013650270652,2010-07-29,"4011"
"126",275.84650180895,162.637061403509,2.78806390977444,2010-08-13,"4011"
"127",275.84650180895,162.637061403509,2.78806390977444,2010-08-27,"4011"
"128",280.34952527187,152.881587953457,2.62082722205925,2010-09-11,"4011"
"129",280.34952527187,152.881587953457,2.62082722205925,2010-09-26,"4011"
"130",284.71334236429,183.634003006697,3.1480114801148,2010-10-10,"4011"
"131",284.71334236429,183.634003006697,3.1480114801148,2010-10-25,"4011"
"132",289.21636582721,185.790335790336,3.18497718497719,2010-11-09,"4011"
"133",289.21636582721,185.790335790336,3.18497718497719,2010-11-23,"4011"
"134",293.57413046874,161.706186971927,2.77210606237589,2010-12-08,"4011"
"135",293.57413046874,161.706186971927,2.77210606237589,2010-12-23,"4011"
"136",298.07715393166,178.133932217232,3.0537245522954,2011-01-07,"4011"
"137",298.07715393166,178.133932217232,3.0537245522954,2011-01-21,"4011"
"138",302.58017739457,203.92716401685,3.49589424028886,2011-02-05,"4011"
"139",302.58017739457,203.92716401685,3.49589424028886,2011-02-20,"4011"
"140",306.9379420361,198.941368078176,3.41042345276873,2011-03-06,"4011"
"141",306.9379420361,198.941368078176,3.41042345276873,2011-03-21,"4011"
"142",311.43491304813,167.879403794038,2.87793263646922,2011-04-05,"4011"
"143",311.43491304813,167.879403794038,2.87793263646922,2011-04-20,"4011"
"144",315.79267768966,186.567871159832,3.19830636273998,2011-05-04,"4011"
"145",315.79267768966,186.567871159832,3.19830636273998,2011-05-19,"4011"
"146",320.29570115258,132.036211322794,2.26347790839076,2011-06-03,"4011"
"147",320.29570115258,132.036211322794,2.26347790839076,2011-06-17,"4011"
"148",324.79872461549,98.9068825910931,1.69554655870445,2011-07-02,"4011"
"149",324.79872461549,98.9068825910931,1.69554655870445,2011-07-17,"4011"
"150",328.86597161426,65.83131231474,1.1285367825384,2011-07-31,"4011"
"151",328.86597161426,65.83131231474,1.1285367825384,2011-08-15,"4011"
"152",333.36899507717,103.323913336025,1.77126708576042,2011-08-30,"4011"
"153",333.36899507717,103.323913336025,1.77126708576042,2011-09-14,"4011"
"154",337.7328121696,63.3010882708585,1.08516151321472,2011-09-28,"4011"
"155",337.7328121696,63.3010882708585,1.08516151321472,2011-10-13,"4011"
"156",342.23583563251,126.449275362319,2.16770186335404,2011-10-28,"4011"
"157",342.23583563251,126.449275362319,2.16770186335404,2011-11-11,"4011"
"158",346.59360027404,142.611200428724,2.44476343592099,2011-11-26,"4011"
"159",346.59360027404,142.611200428724,2.44476343592099,2011-12-11,"4011"
"160",351.09662373696,116.753646460591,2.00149108218157,2011-12-25,"4011"
"161",351.09662373696,116.753646460591,2.00149108218157,2012-01-09,"4011"
"162",355.59964719988,158.46688034188,2.71657509157509,2012-01-24,"4011"
"163",355.59964719988,158.46688034188,2.71657509157509,2012-02-08,"4011"
"164",359.95741184141,160.411670663469,2.7499143542309,2012-02-22,"4011"
"165",359.95741184141,160.411670663469,2.7499143542309,2012-03-08,"4011"
"166",364.45438285343,136.890041217923,2.34668642087868,2012-03-23,"4011"
"167",364.45438285343,136.890041217923,2.34668642087868,2012-04-06,"4011"
"168",368.81214749496,199.137473460722,3.41378525932666,2012-04-21,"4011"
"169",368.81214749496,199.137473460722,3.41378525932666,2012-05-06,"4011"
"170",373.31517095788,140.912099549907,2.41563599228413,2012-05-21,"4011"
"171",373.31517095788,140.912099549907,2.41563599228413,2012-06-04,"4011"
"172",377.8181944208,122.189192759942,2.09467187588472,2012-06-19,"4011"
"173",377.8181944208,122.189192759942,2.09467187588472,2012-07-04,"4011"
"174",382.03070024094,115.044831223629,1.97219710669078,2012-07-18,"4011"
"175",382.03070024094,115.044831223629,1.97219710669078,2012-08-02,"4011"
"176",386.53372370386,114.77242830834,1.96752734242868,2012-08-17,"4011"
"177",386.53372370386,114.77242830834,1.96752734242868,2012-08-31,"4011"
"178",390.89754079628,119.128265721413,2.0421988409385,2012-09-15,"4011"
"179",390.89754079628,119.128265721413,2.0421988409385,2012-09-30,"4011"
"180",395.4005642592,98.2776686313032,1.68476003367948,2012-10-15,"4011"
"181",395.4005642592,98.2776686313032,1.68476003367948,2012-10-29,"4011"
"182",399.75832890073,114.052287581699,1.95518207282913,2012-11-13,"4011"
"183",399.75832890073,114.052287581699,1.95518207282913,2012-11-28,"4011"
"184",404.26135236365,120.658838878017,2.06843723790886,2012-12-12,"4011"
"185",404.26135236365,120.658838878017,2.06843723790886,2012-12-27,"4011"
"186",408.76437582656,120.376155147729,2.06359123110392,2013-01-11,"4011"
"187",408.76437582656,120.376155147729,2.06359123110392,2013-01-26,"4011"
"188",413.12214046809,149.610288386594,2.56474780091304,2013-02-09,"4011"
"189",413.12214046809,149.610288386594,2.56474780091304,2013-02-24,"4011"
"190",417.61911148012,171.943472060158,2.94760237817414,2013-03-11,"4011"
"191",417.61911148012,171.943472060158,2.94760237817414,2013-03-25,"4011"
"192",421.97687612165,234.743241495279,4.04770854774398,2013-04-09,"4011"
"193",421.97687612165,234.743241495279,4.04770854774398,2013-04-24,"4011"
"194",426.47989958457,171.210947585851,2.93504481575744,2013-05-08,"4011"
"195",426.47989958457,171.210947585851,2.93504481575744,2013-05-23,"4011"
"196",430.98292304748,166.383198041489,2.85228339499696,2013-06-07,"4011"
"197",430.98292304748,166.383198041489,2.85228339499696,2013-06-22,"4011"
"198",435.05017004624,172.727857051035,2.96104897801774,2013-07-06,"4011"
"199",435.05017004624,172.727857051035,2.96104897801774,2013-07-21,"4011"
"200",439.55319350916,141.050808314088,2.41801385681293,2013-08-05,"4011"
"201",439.55319350916,141.050808314088,2.41801385681293,2013-08-19,"4011"
"202",443.91701060158,174.298885900884,2.987980901158,2013-09-03,"4011"
"203",443.91701060158,174.298885900884,2.987980901158,2013-09-18,"4011"
"204",448.4200340645,187.274817937907,3.21042545036412,2013-10-02,"4011"
"205",448.4200340645,187.274817937907,3.21042545036412,2013-10-17,"4011"
"206",452.77779870603,171.340219331803,2.93726090283091,2013-11-01,"4011"
"207",452.77779870603,171.340219331803,2.93726090283091,2013-11-16,"4011"
"208",457.28082216895,151.024564082983,2.58899252713686,2013-11-30,"4011"
"209",457.28082216895,151.024564082983,2.58899252713686,2013-12-15,"4011"
"210",461.78384563186,190.565079365079,3.26682993197279,2013-12-30,"4011"
"211",461.78384563186,190.565079365079,3.26682993197279,2014-01-13,"4011"
"212",466.1416102734,199.049429657795,3.41227593699077,2014-01-28,"4011"
"213",466.1416102734,199.049429657795,3.41227593699077,2014-02-12,"4011"
"214",470.63858128542,236.198608475648,4.07301927783736,2014-02-27,"4011"
"215",470.63858128542,236.198608475648,4.07301927783736,2014-03-13,"4011"
"216",474.99634592695,226.852202448567,3.91047308606204,2014-03-28,"4011"
"217",474.99634592695,226.852202448567,3.91047308606204,2014-04-12,"4011"
"218",479.49936938987,191.250944822373,3.2785876255264,2014-04-26,"4011"
"219",479.49936938987,191.250944822373,3.2785876255264,2014-05-11,"4011"
"220",484.00239285278,199.591503267974,3.42156862745098,2014-05-26,"4011"
"221",484.00239285278,199.591503267974,3.42156862745098,2014-06-09,"4011"
"222",488.06963985155,216.729394053444,3.73442424440772,2014-06-24,"4011"
"223",488.06963985155,216.729394053444,3.73442424440772,2014-07-09,"4011"
"224",492.57266331446,240.358126721763,4.14535872559588,2014-07-24,"4011"
"225",492.57266331446,240.358126721763,4.14535872559588,2014-08-07,"4011"
"226",496.93648040689,257.258870564718,4.43928470547335,2014-08-22,"4011"
"227",496.93648040689,257.258870564718,4.43928470547335,2014-09-06,"4011"
"228",501.4395038698,239.368998628258,4.12815649788275,2014-09-20,"4011"
"229",501.4395038698,239.368998628258,4.12815649788275,2014-10-05,"4011"
"230",505.79726851133,210.685835200398,3.6293188730504,2014-10-20,"4011"
"231",505.79726851133,210.685835200398,3.6293188730504,2014-11-04,"4011"
"232",510.30029197425,240.555141579732,4.14878507095186,2014-11-18,"4011"
"233",510.30029197425,240.555141579732,4.14878507095186,2014-12-03,"4011"
"234",514.80331543717,250.923515557208,4.32910461838623,2014-12-18,"4011"
"235",514.80331543717,250.923515557208,4.32910461838623,2015-01-01,"4011"
"236",519.1610800787,190.002474634991,3.25718527945699,2015-01-16,"4011"
"237",519.1610800787,190.002474634991,3.25718527945699,2015-01-31,"4011"
"238",523.65805109072,202.506172839506,3.47153439153439,2015-02-14,"4011"
"239",523.65805109072,202.506172839506,3.47153439153439,2015-03-01,"4011"
"240",528.01581573225,240.837954405422,4.1537035548769,2015-03-16,"4011"
"241",528.01581573225,240.837954405422,4.1537035548769,2015-03-31,"4011"
"242",532.51883919517,229.661746617466,3.95933472378202,2015-04-14,"4011"
"243",532.51883919517,229.661746617466,3.95933472378202,2015-04-29,"4011"
"244",537.02186265809,229.154393716249,3.95051119506521,2015-05-14,"4011"
"245",537.02186265809,229.154393716249,3.95051119506521,2015-05-28,"4011"
"246",541.08910965685,209.494058556903,3.60859232272875,2015-06-12,"4011"
"247",541.08910965685,209.494058556903,3.60859232272875,2015-06-27,"4011"
"248",545.59213311976,177.10320371729,3.03605492086783,2015-07-11,"4011"
"249",545.59213311976,177.10320371729,3.03605492086783,2015-07-26,"4011"
"250",549.95595021219,200.134211810639,3.4308722024681,2015-08-10,"4011"
"251",549.95595021219,200.134211810639,3.4308722024681,2015-08-25,"4011"
"252",554.4589736751,242.272561198392,4.17865323823291,2015-09-08,"4011"
"253",554.4589736751,242.272561198392,4.17865323823291,2015-09-23,"4011"
"254",558.81673831664,233.345489910041,4.02339982452246,2015-10-08,"4011"
"255",558.81673831664,233.345489910041,4.02339982452246,2015-10-22,"4011"
"256",563.31976177955,247.652838427948,4.27222327700778,2015-11-06,"4011"
"257",563.31976177955,247.652838427948,4.27222327700778,2015-11-21,"4011"
"258",567.82278524247,240.864511442063,4.15416541638371,2015-12-06,"4011"
"259",567.82278524247,240.864511442063,4.15416541638371,2015-12-20,"4011"
"260",572.180549884,234.015947807177,4.03505996186394,2016-01-04,"4011"
"261",572.180549884,234.015947807177,4.03505996186394,2016-01-19,"4011"
"262",576.67752089602,242.010371442354,4.17409341638877,2016-02-02,"4011"
"263",576.67752089602,242.010371442354,4.17409341638877,2016-02-17,"4011"
"264",581.03528553756,266.781028048634,4.60488744432406,2016-03-03,"4011"
"265",581.03528553756,266.781028048634,4.60488744432406,2016-03-17,"4011"
"266",585.53830900047,262.012012012012,4.52194803499151,2016-04-01,"4011"
"267",585.53830900047,262.012012012012,4.52194803499151,2016-04-16,"4011"
"268",590.04133246339,236.432853717026,4.0770931081222,2016-05-01,"4011"
"269",590.04133246339,236.432853717026,4.0770931081222,2016-05-15,"4011"
"270",594.25383828353,263.159784560144,4.54190929669815,2016-05-30,"4011"
"271",594.25383828353,263.159784560144,4.54190929669815,2016-06-14,"4011"
"272",598.75686174645,258.425892750508,4.45958074348709,2016-06-28,"4011"
"273",598.75686174645,258.425892750508,4.45958074348709,2016-07-13,"4011"
"274",603.12067883887,216.356700047687,3.72794260952499,2016-07-28,"4011"
"275",603.12067883887,216.356700047687,3.72794260952499,2016-08-12,"4011"
"276",607.62370230179,211.81720813995,3.64899492417304,2016-08-26,"4011"
"277",607.62370230179,211.81720813995,3.64899492417304,2016-09-10,"4011"
"278",611.98146694332,263.169457309108,4.54207751841927,2016-09-25,"4011"
"279",611.98146694332,263.169457309108,4.54207751841927,2016-10-09,"4011"
"280",616.48449040624,239.947842579421,4.13822334920733,2016-10-24,"4011"
"281",616.48449040624,239.947842579421,4.13822334920733,2016-11-08,"4011"
"282",620.98751386915,246.504036087369,4.25224410586729,2016-11-22,"4011"
"283",620.98751386915,246.504036087369,4.25224410586729,2016-12-07,"4011"
"284",625.34527851069,238.643120466167,4.11553252984639,2016-12-22,"4011"
"285",625.34527851069,238.643120466167,4.11553252984639,2017-01-06,"4011"
"286",629.84224952271,276.390377515779,4.77200656549182,2017-01-20,"4011"
"287",629.84224952271,276.390377515779,4.77200656549182,2017-02-04,"4011"
"288",634.20001416424,301.867096158435,5.19200736271602,2017-02-19,"4011"
"289",634.20001416424,301.867096158435,5.19200736271602,2017-03-05,"4011"
"290",638.70303762716,277.281959378734,4.78751233702145,2017-03-20,"4011"
"291",638.70303762716,277.281959378734,4.78751233702145,2017-04-04,"4011"
"292",643.20606109007,238.096947935368,4.10603387713684,2017-04-18,"4011"
"293",643.20606109007,238.096947935368,4.10603387713684,2017-05-03,"4011"
"294",647.27330808884,257.263574253865,4.43936650876288,2017-05-18,"4011"
"295",647.27330808884,257.263574253865,4.43936650876288,2017-06-02,"4011"
"296",651.77633155175,289.05293482175,4.97233602551572,2017-06-16,"4011"
"297",651.77633155175,289.05293482175,4.97233602551572,2017-07-01,"4011"
"298",656.14014864418,274.885762385762,4.74583934583935,2017-07-16,"4011"
"299",656.14014864418,274.885762385762,4.74583934583935,2017-07-30,"4011"
"300",660.64317210709,279.485789980732,4.80832782824112,2017-08-14,"4011"
"301",660.64317210709,279.485789980732,4.80832782824112,2017-08-29,"4011"
"302",665.00093674862,277.886355410785,4.79802357236149,2017-09-13,"4011"
"303",665.00093674862,277.886355410785,4.79802357236149,2017-09-27,"4011"
"304",669.50396021154,244.55720671741,4.21838620378104,2017-10-12,"4011"
"305",669.50396021154,244.55720671741,4.21838620378104,2017-10-27,"4011"
"306",674.00698367446,280.906560154926,4.83268388837016,2017-11-10,"4011"
"307",674.00698367446,280.906560154926,4.83268388837016,2017-11-25,"4011"
"308",678.36474831599,253.818181818182,4.37944664031621,2017-12-10,"4011"
"309",678.36474831599,253.818181818182,4.37944664031621,2017-12-24,"4011"
"310",682.86171932801,207.586792910901,3.55863073561544,2018-01-08,"4011"
"311",682.86171932801,207.586792910901,3.55863073561544,2018-01-23,"4011"
"312",687.21948396954,246.163200778305,4.24631653527487,2018-02-07,"4011"
"313",687.21948396954,246.163200778305,4.24631653527487,2018-02-21,"4011"
"314",691.72250743246,250.773352819389,4.32649309251111,2018-03-08,"4011"
"315",691.72250743246,250.773352819389,4.32649309251111,2018-03-23,"4011"
"316",696.22553089538,219.295998047828,3.7790608356144,2018-04-06,"4011"
"317",696.22553089538,219.295998047828,3.7790608356144,2018-04-21,"4011"
"318",700.29277789414,243.071847507331,4.19255386969272,2018-05-06,"4011"
"319",700.29277789414,243.071847507331,4.19255386969272,2018-05-20,"4011"
"320",704.79580135705,226.429183498592,3.90311623475813,2018-06-04,"4011"
"321",704.79580135705,226.429183498592,3.90311623475813,2018-06-19,"4011"
"322",709.15961844948,207.508888071595,3.55729522408448,2018-07-04,"4011"
"323",709.15961844948,207.508888071595,3.55729522408448,2018-07-18,"4011"
"324",713.66264191239,162.883812331123,2.79229392567639,2018-08-02,"4011"
"325",713.66264191239,162.883812331123,2.79229392567639,2018-08-17,"4011"
"326",718.02040655393,158.831488314883,2.72282551396943,2018-08-31,"4011"
"327",718.02040655393,158.831488314883,2.72282551396943,2018-09-15,"4011"
"328",722.52343001684,176.262626262626,3.02164502164502,2018-09-30,"4011"
"329",722.52343001684,176.262626262626,3.02164502164502,2018-10-15,"4011"
"330",727.02645347976,176.588917684808,3.02723858888242,2018-10-29,"4011"
"331",727.02645347976,176.588917684808,3.02723858888242,2018-11-13,"4011"
"332",731.38421812129,159.597083178841,2.73594999735155,2018-11-28,"4011"
"333",731.38421812129,159.597083178841,2.73594999735155,2018-12-12,"4011"
"334",735.88118913331,170.697127290738,2.92623646784122,2018-12-27,"4011"
"335",735.88118913331,170.697127290738,2.92623646784122,2019-01-11,"4011"
"336",740.23895377485,218.557787698413,3.766222394755,2019-01-25,"4011"
"337",740.23895377485,218.557787698413,3.766222394755,2019-02-09,"4011"
"338",744.74197723776,171.26972294695,2.93605239337628,2019-02-24,"4011"
"339",744.74197723776,171.26972294695,2.93605239337628,2019-03-11,"4011"
"340",749.24500070068,136.786114221725,2.34490481522956,2019-03-25,"4011"
"341",749.24500070068,136.786114221725,2.34490481522956,2019-04-09,"4011"
"342",753.31224769944,158.735202492212,2.72117489986649,2019-04-24,"4011"
"343",753.31224769944,158.735202492212,2.72117489986649,2019-05-08,"4011"
"344",757.81527116236,174.282147315855,2.98769395398609,2019-05-23,"4011"
"345",757.81527116236,174.282147315855,2.98769395398609,2019-06-07,"4011"
"346",762.17908825478,126.544136034008,2.16932804629729,2019-06-22,"4011"
"347",762.17908825478,126.544136034008,2.16932804629729,2019-07-06,"4011"
"348",766.6821117177,115.852436427408,1.986041767327,2019-07-21,"4011"
"349",766.6821117177,115.852436427408,1.986041767327,2019-08-05,"4011"
"350",771.03987635923,107.270104127462,1.83891607075649,2019-08-19,"4011"
"351",771.03987635923,107.270104127462,1.83891607075649,2019-09-03,"4011"
"352",775.54289982214,168.885118149824,2.89517345399698,2019-09-18,"4011"
"353",775.54289982214,168.885118149824,2.89517345399698,2019-10-02,"4011"
"354",780.04592328506,147.173967774421,2.52298230470436,2019-10-17,"4011"
"355",780.04592328506,147.173967774421,2.52298230470436,2019-11-01,"4011"
"356",784.40368792659,178.195915279879,3.05478711908364,2019-11-16,"4011"
"357",784.40368792659,178.195915279879,3.05478711908364,2019-11-30,"4011"
"358",788.90065893862,191.758241758242,3.287284144427,2019-12-15,"4011"
"359",788.90065893862,191.758241758242,3.287284144427,2019-12-30,"4011"
"360",793.25842358015,121.410499683744,2.08132285172133,2020-01-13,"4011"
"361",793.25842358015,121.410499683744,2.08132285172133,2020-01-28,"4011"
"362",797.76144704306,126.06463878327,2.16110809342749,2020-02-12,"4011"
"363",797.76144704306,126.06463878327,2.16110809342749,2020-02-26,"4011"
"364",802.26447050598,132.901751713633,2.27831574366228,2020-03-12,"4011"
"365",802.26447050598,132.901751713633,2.27831574366228,2020-03-27,"4011"
"366",806.47697632613,106.524227394124,1.8261296124707,2020-04-11,"4011"
"367",806.47697632613,106.524227394124,1.8261296124707,2020-04-25,"4011"
"368",810.97999978904,204.483505285951,3.50543151918773,2020-05-10,"4011"
"369",810.97999978904,204.483505285951,3.50543151918773,2020-05-25,"4011"
"370",815.34381688147,158.110005104645,2.71045723036535,2020-06-08,"4011"
"371",815.34381688147,158.110005104645,2.71045723036535,2020-06-23,"4011"
"372",819.84684034438,151.661554192229,2.59991235758107,2020-07-08,"4011"
"373",819.84684034438,151.661554192229,2.59991235758107,2020-07-23,"4011"
"374",824.20460498591,116.154633896569,1.99122229536976,2020-08-06,"4011"
"375",824.20460498591,116.154633896569,1.99122229536976,2020-08-21,"4011"
"376",828.70762844883,107.425933051174,1.8415874237344,2020-09-05,"4011"
