"","x","y","vacancy_rate","approximate_date","poa_code"
"88",193.43268268231,92.4013767540376,1.58402360149779,2009-01-31,"3178"
"89",193.43268268231,92.4013767540376,1.58402360149779,2009-02-14,"3178"
"90",197.96840444838,73.6286919831224,1.2622061482821,2009-03-01,"3178"
"91",197.96840444838,73.6286919831224,1.2622061482821,2009-03-16,"3178"
"92",202.35781260909,123.856466876972,2.12325371789094,2009-03-31,"3178"
"93",202.35781260909,123.856466876972,2.12325371789094,2009-04-14,"3178"
"94",206.88743797494,137.077769049489,2.34990461227696,2009-04-29,"3178"
"95",206.88743797494,137.077769049489,2.34990461227696,2009-05-14,"3178"
"96",211.27684613565,91.0276473656755,1.56047395484015,2009-05-28,"3178"
"97",211.27684613565,91.0276473656755,1.56047395484015,2009-06-12,"3178"
"98",215.81256790172,90.6729020524812,1.55439260661396,2009-06-27,"3178"
"99",215.81256790172,90.6729020524812,1.55439260661396,2009-07-12,"3178"
"100",220.34828966779,126.449275362319,2.16770186335404,2009-07-26,"3178"
"101",220.34828966779,126.449275362319,2.16770186335404,2009-08-10,"3178"
"102",224.44507061779,135.061919504644,2.31534719150818,2009-08-25,"3178"
"103",224.44507061779,135.061919504644,2.31534719150818,2009-09-08,"3178"
"104",228.98079238386,152.480082241069,2.61394426698976,2009-09-23,"3178"
"105",228.98079238386,152.480082241069,2.61394426698976,2009-10-08,"3178"
"106",233.37629694479,125.089605734767,2.14439324116743,2009-10-22,"3178"
"107",233.37629694479,125.089605734767,2.14439324116743,2009-11-06,"3178"
"108",237.91201871086,133.511859219587,2.28877472947863,2009-11-21,"3178"
"109",237.91201871086,133.511859219587,2.28877472947863,2009-12-06,"3178"
"110",242.30142687158,88.7363335875922,1.52119429007301,2009-12-20,"3178"
"111",242.30142687158,88.7363335875922,1.52119429007301,2010-01-04,"3178"
"112",246.83714863765,61.8794326241135,1.06079027355623,2010-01-19,"3178"
"113",246.83714863765,61.8794326241135,1.06079027355623,2010-02-02,"3178"
"114",251.37287040372,57.2419883926318,0.981291229587974,2010-02-17,"3178"
"115",251.37287040372,57.2419883926318,0.981291229587974,2010-03-04,"3178"
"116",255.76227856443,48.2528908999497,0.827192415427709,2010-03-19,"3178"
"117",255.76227856443,48.2528908999497,0.827192415427709,2010-04-02,"3178"
"118",260.29190393028,52.4417731029301,0.89900182462166,2010-04-17,"3178"
"119",260.29190393028,52.4417731029301,0.89900182462166,2010-05-02,"3178"
"120",264.68131209099,148.139825218477,2.53953986088817,2010-05-16,"3178"
"121",264.68131209099,148.139825218477,2.53953986088817,2010-05-31,"3178"
"122",269.21703385706,73.7935323383085,1.26503198294243,2010-06-15,"3178"
"123",269.21703385706,73.7935323383085,1.26503198294243,2010-06-29,"3178"
"124",273.75275562313,99.4671623296159,1.70515135422199,2010-07-14,"3178"
"125",273.75275562313,99.4671623296159,1.70515135422199,2010-07-29,"3178"
"126",277.84953657313,86.1728395061729,1.47724867724868,2010-08-13,"3178"
"127",277.84953657313,86.1728395061729,1.47724867724868,2010-08-27,"3178"
"128",282.3852583392,30.0713934022649,0.515509601181684,2010-09-11,"3178"
"129",282.3852583392,30.0713934022649,0.515509601181684,2010-09-26,"3178"
"130",286.78076290013,29.9607554574442,0.513612950699043,2010-10-10,"3178"
"131",286.78076290013,29.9607554574442,0.513612950699043,2010-10-25,"3178"
"132",291.3164846662,119.403714565005,2.04692082111437,2010-11-09,"3178"
"133",291.3164846662,119.403714565005,2.04692082111437,2010-11-23,"3178"
"134",295.70589282692,106.221085950816,1.82093290201398,2010-12-08,"3178"
"135",295.70589282692,106.221085950816,1.82093290201398,2010-12-23,"3178"
"136",300.24161459299,80.4342552159146,1.37887294655854,2011-01-07,"3178"
"137",300.24161459299,80.4342552159146,1.37887294655854,2011-01-21,"3178"
"138",304.77733635906,80.2007740686986,1.37487041260626,2011-02-05,"3178"
"139",304.77733635906,80.2007740686986,1.37487041260626,2011-02-20,"3178"
"140",309.16674451977,67.293323692456,1.15359983472782,2011-03-06,"3178"
"141",309.16674451977,67.293323692456,1.15359983472782,2011-03-21,"3178"
"142",313.69636988562,83.8136407300672,1.4368052696583,2011-04-05,"3178"
"143",313.69636988562,83.8136407300672,1.4368052696583,2011-04-20,"3178"
"144",318.08577804633,121.093563053362,2.07588965234335,2011-05-04,"3178"
"145",318.08577804633,121.093563053362,2.07588965234335,2011-05-19,"3178"
"146",322.6214998124,120.660467334287,2.06846515430206,2011-06-03,"3178"
"147",322.6214998124,120.660467334287,2.06846515430206,2011-06-17,"3178"
"148",327.15722157847,103.720874940561,1.77807214183819,2011-07-02,"3178"
"149",327.15722157847,103.720874940561,1.77807214183819,2011-07-17,"3178"
"150",331.25400252847,57.8772802653399,0.992181947405828,2011-07-31,"3178"
"151",331.25400252847,57.8772802653399,0.992181947405828,2011-08-15,"3178"
"152",335.78972429454,86.5084985835694,1.48300283286119,2011-08-30,"3178"
"153",335.78972429454,86.5084985835694,1.48300283286119,2011-09-14,"3178"
"154",340.18522885547,73.8884968242767,1.26665994555903,2011-09-28,"3178"
"155",340.18522885547,73.8884968242767,1.26665994555903,2011-10-13,"3178"
"156",344.72095062154,102.334037063101,1.75429777822459,2011-10-28,"3178"
"157",344.72095062154,102.334037063101,1.75429777822459,2011-11-11,"3178"
"158",349.11035878226,122.370266479663,2.09777599679423,2011-11-26,"3178"
"159",349.11035878226,122.370266479663,2.09777599679423,2011-12-11,"3178"
"160",353.64608054833,109.748427672956,1.88140161725067,2011-12-25,"3178"
"161",353.64608054833,109.748427672956,1.88140161725067,2012-01-09,"3178"
"162",358.1818023144,117.549361207898,2.01513190642111,2012-01-24,"3178"
"163",358.1818023144,117.549361207898,2.01513190642111,2012-02-08,"3178"
"164",362.57121047511,117.222608292796,2.0095304278765,2012-02-22,"3178"
"165",362.57121047511,117.222608292796,2.0095304278765,2012-03-08,"3178"
"166",367.10083584096,112.866712866713,1.93485793485794,2012-03-23,"3178"
"167",367.10083584096,112.866712866713,1.93485793485794,2012-04-06,"3178"
"168",371.49024400167,112.554710896107,1.92950932964755,2012-04-21,"3178"
"169",371.49024400167,112.554710896107,1.92950932964755,2012-05-06,"3178"
"170",376.02596576774,100.21824029405,1.71802697646943,2012-05-21,"3178"
"171",376.02596576774,100.21824029405,1.71802697646943,2012-06-04,"3178"
"172",380.56168753381,119.931271477663,2.0559646539028,2012-06-19,"3178"
"173",380.56168753381,119.931271477663,2.0559646539028,2012-07-04,"3178"
"174",384.80478208917,111.705532693187,1.91495198902606,2012-07-18,"3178"
"175",384.80478208917,111.705532693187,1.91495198902606,2012-08-02,"3178"
"176",389.34050385524,103.44277245782,1.77330467070549,2012-08-17,"3178"
"177",389.34050385524,103.44277245782,1.77330467070549,2012-08-31,"3178"
"178",393.73600841617,122.99909049568,2.1085558370688,2012-09-15,"3178"
"179",393.73600841617,122.99909049568,2.1085558370688,2012-09-30,"3178"
"180",398.27173018224,174.104308390023,2.9846452866861,2012-10-15,"3178"
"181",398.27173018224,174.104308390023,2.9846452866861,2012-10-29,"3178"
"182",402.66113834295,102.600633197648,1.75886799767397,2012-11-13,"3178"
"183",402.66113834295,102.600633197648,1.75886799767397,2012-11-28,"3178"
"184",407.19686010902,43.2904826341903,0.742122559443263,2012-12-12,"3178"
"185",407.19686010902,43.2904826341903,0.742122559443263,2012-12-27,"3178"
"186",411.73258187509,58.8731443994602,1.00925390399075,2013-01-11,"3178"
"187",411.73258187509,58.8731443994602,1.00925390399075,2013-01-26,"3178"
"188",416.12199003581,74.3719156572454,1.27494712555278,2013-02-09,"3178"
"189",416.12199003581,74.3719156572454,1.27494712555278,2013-02-24,"3178"
"190",420.65161540165,66.3646532438479,1.13767976989454,2013-03-11,"3178"
"191",420.65161540165,66.3646532438479,1.13767976989454,2013-03-25,"3178"
"192",425.04102356237,120.693886657742,2.06903805698986,2013-04-09,"3178"
"193",425.04102356237,120.693886657742,2.06903805698986,2013-04-24,"3178"
"194",429.57674532844,97.0738762794838,1.66412359336258,2013-05-08,"3178"
"195",429.57674532844,97.0738762794838,1.66412359336258,2013-05-23,"3178"
"196",434.11246709451,100.687971593431,1.72607951303025,2013-06-07,"3178"
"197",434.11246709451,100.687971593431,1.72607951303025,2013-06-22,"3178"
"198",438.20924804451,112.081949058693,1.92140484100617,2013-07-06,"3178"
"199",438.20924804451,112.081949058693,1.92140484100617,2013-07-21,"3178"
"200",442.74496981058,104.075546719682,1.78415222948026,2013-08-05,"3178"
"201",442.74496981058,104.075546719682,1.78415222948026,2013-08-19,"3178"
"202",447.14047437151,80.7336417713153,1.38400528750826,2013-09-03,"3178"
"203",447.14047437151,80.7336417713153,1.38400528750826,2013-09-18,"3178"
"204",451.67619613758,164.875851461217,2.82644316790658,2013-10-02,"3178"
"205",451.67619613758,164.875851461217,2.82644316790658,2013-10-17,"3178"
"206",456.06560429829,137.67258382643,2.36010143702451,2013-11-01,"3178"
"207",456.06560429829,137.67258382643,2.36010143702451,2013-11-16,"3178"
"208",460.60132606436,133.497267759563,2.28852459016393,2013-11-30,"3178"
"209",460.60132606436,133.497267759563,2.28852459016393,2013-12-15,"3178"
"210",465.13704783043,102.714192282538,1.7608147248435,2013-12-30,"3178"
"211",465.13704783043,102.714192282538,1.7608147248435,2014-01-13,"3178"
"212",469.52645599115,83.4746684061752,1.43099431553443,2014-01-28,"3178"
"213",469.52645599115,83.4746684061752,1.43099431553443,2014-02-12,"3178"
"214",474.05608135699,105.963999132509,1.81652569941444,2014-02-27,"3178"
"215",474.05608135699,105.963999132509,1.81652569941444,2014-03-13,"3178"
"216",478.44548951771,128.336577979667,2.20005562250857,2014-03-28,"3178"
"217",478.44548951771,128.336577979667,2.20005562250857,2014-04-12,"3178"
"218",482.98121128378,75.2966558791802,1.29079981507166,2014-04-26,"3178"
"219",482.98121128378,75.2966558791802,1.29079981507166,2014-05-11,"3178"
"220",487.51693304985,90.1226597805036,1.54495988195149,2014-05-26,"3178"
"221",487.51693304985,90.1226597805036,1.54495988195149,2014-06-09,"3178"
"222",491.61371399985,71.2091924398626,1.22072901325479,2014-06-24,"3178"
"223",491.61371399985,71.2091924398626,1.22072901325479,2014-07-09,"3178"
"224",496.14943576592,78.5025706940874,1.34575835475578,2014-07-24,"3178"
"225",496.14943576592,78.5025706940874,1.34575835475578,2014-08-07,"3178"
"226",500.54494032685,74.5726495726496,1.27838827838828,2014-08-22,"3178"
"227",500.54494032685,74.5726495726496,1.27838827838828,2014-09-06,"3178"
"228",505.08066209292,163.640238704177,2.80526123492875,2014-09-20,"3178"
"229",505.08066209292,163.640238704177,2.80526123492875,2014-10-05,"3178"
"230",509.47007025364,140.965136054422,2.41654518950437,2014-10-20,"3178"
"231",509.47007025364,140.965136054422,2.41654518950437,2014-11-04,"3178"
"232",514.00579201971,92.5042408821035,1.58578698655035,2014-11-18,"3178"
"233",514.00579201971,92.5042408821035,1.58578698655035,2014-12-03,"3178"
"234",518.54151378578,110.723350253807,1.89811457577955,2014-12-18,"3178"
"235",518.54151378578,110.723350253807,1.89811457577955,2015-01-01,"3178"
"236",522.93092194649,95.7172995780591,1.64086799276673,2015-01-16,"3178"
"237",522.93092194649,95.7172995780591,1.64086799276673,2015-01-31,"3178"
"238",527.46054731234,113.836279461279,1.95147907647908,2015-02-14,"3178"
"239",527.46054731234,113.836279461279,1.95147907647908,2015-03-01,"3178"
"240",531.84995547305,139.189756507137,2.38611011155092,2015-03-16,"3178"
"241",531.84995547305,139.189756507137,2.38611011155092,2015-03-31,"3178"
"242",536.38567723912,138.840033500838,2.38011486001436,2015-04-14,"3178"
"243",536.38567723912,138.840033500838,2.38011486001436,2015-04-29,"3178"
"244",540.92139900519,164.003759398496,2.81149301825994,2015-05-14,"3178"
"245",540.92139900519,164.003759398496,2.81149301825994,2015-05-28,"3178"
"246",545.01817995519,178.246820929748,3.0556597873671,2015-06-12,"3178"
"247",545.01817995519,178.246820929748,3.0556597873671,2015-06-27,"3178"
"248",549.55390172126,137.887294655854,2.36378219410035,2015-07-11,"3178"
"249",549.55390172126,137.887294655854,2.36378219410035,2015-07-26,"3178"
"250",553.94940628219,101.348267994192,1.73739887990044,2015-08-10,"3178"
"251",553.94940628219,101.348267994192,1.73739887990044,2015-08-25,"3178"
"252",558.48512804826,148.034347196358,2.53773166622329,2015-09-08,"3178"
"253",558.48512804826,148.034347196358,2.53773166622329,2015-09-23,"3178"
"254",562.87453620898,90.0412796697626,1.54356479433879,2015-10-08,"3178"
"255",562.87453620898,90.0412796697626,1.54356479433879,2015-10-22,"3178"
"256",567.41025797505,75.4478072884497,1.29339098208771,2015-11-06,"3178"
"257",567.41025797505,75.4478072884497,1.29339098208771,2015-11-21,"3178"
"258",571.94597974112,82.4296570137605,1.41307983452161,2015-12-06,"3178"
"259",571.94597974112,82.4296570137605,1.41307983452161,2015-12-20,"3178"
"260",576.33538790183,92.9522638803524,1.59346738080604,2016-01-04,"3178"
"261",576.33538790183,92.9522638803524,1.59346738080604,2016-01-19,"3178"
"262",580.86501326768,96.2906192519926,1.65069633003416,2016-02-02,"3178"
"263",580.86501326768,96.2906192519926,1.65069633003416,2016-02-17,"3178"
"264",585.25442142839,110.285423037717,1.89060725207514,2016-03-03,"3178"
"265",585.25442142839,110.285423037717,1.89060725207514,2016-03-17,"3178"
"266",589.79014319446,88.7227984543421,1.52096225921729,2016-04-01,"3178"
"267",589.79014319446,88.7227984543421,1.52096225921729,2016-04-16,"3178"
"268",594.32586496053,95.5873402312842,1.63864011825059,2016-05-01,"3178"
"269",594.32586496053,95.5873402312842,1.63864011825059,2016-05-15,"3178"
"270",598.56895951588,81.2778452814905,1.39333449053984,2016-05-30,"3178"
"271",598.56895951588,81.2778452814905,1.39333449053984,2016-06-14,"3178"
"272",603.10468128195,126.909090909091,2.17558441558442,2016-06-28,"3178"
"273",603.10468128195,126.909090909091,2.17558441558442,2016-07-13,"3178"
"274",607.50018584289,130.118903667876,2.23060977716359,2016-07-28,"3178"
"275",607.50018584289,130.118903667876,2.23060977716359,2016-08-12,"3178"
"276",612.03590760896,91.2143144350623,1.56367396174393,2016-08-26,"3178"
"277",612.03590760896,91.2143144350623,1.56367396174393,2016-09-10,"3178"
"278",616.42531576967,129.492579221821,2.21987278665979,2016-09-25,"3178"
"279",616.42531576967,129.492579221821,2.21987278665979,2016-10-09,"3178"
"280",620.96103753574,90.7763105242097,1.55616532327217,2016-10-24,"3178"
"281",620.96103753574,90.7763105242097,1.55616532327217,2016-11-08,"3178"
"282",625.49675930181,76.7186250999201,1.31517643028434,2016-11-22,"3178"
"283",625.49675930181,76.7186250999201,1.31517643028434,2016-12-07,"3178"
"284",629.88616746253,76.626746506986,1.31360136869119,2016-12-22,"3178"
"285",629.88616746253,76.626746506986,1.31360136869119,2017-01-06,"3178"
"286",634.41579282837,93.9856373429084,1.61118235444986,2017-01-20,"3178"
"287",634.41579282837,93.9856373429084,1.61118235444986,2017-02-04,"3178"
"288",638.80520098909,107.780434349472,1.84766458884809,2017-02-19,"3178"
"289",638.80520098909,107.780434349472,1.84766458884809,2017-03-05,"3178"
"290",643.34092275516,97.2338308457711,1.66686567164179,2017-03-20,"3178"
"291",643.34092275516,97.2338308457711,1.66686567164179,2017-04-04,"3178"
"292",647.87664452123,121.397336513616,2.08109719737627,2017-04-18,"3178"
"293",647.87664452123,121.397336513616,2.08109719737627,2017-05-03,"3178"
"294",651.97342547122,79.6803652968036,1.36594911937378,2017-05-18,"3178"
"295",651.97342547122,79.6803652968036,1.36594911937378,2017-06-02,"3178"
"296",656.50914723729,89.9662899068015,1.54227925554517,2017-06-16,"3178"
"297",656.50914723729,89.9662899068015,1.54227925554517,2017-07-01,"3178"
"298",660.90465179823,110.661910424098,1.89706132155597,2017-07-16,"3178"
"299",660.90465179823,110.661910424098,1.89706132155597,2017-07-30,"3178"
"300",665.4403735643,96.7141726049089,1.65795724465558,2017-08-14,"3178"
"301",665.4403735643,96.7141726049089,1.65795724465558,2017-08-29,"3178"
"302",669.82978172501,93.1494661921708,1.59684799186579,2017-09-13,"3178"
"303",669.82978172501,93.1494661921708,1.59684799186579,2017-09-27,"3178"
"304",674.36550349108,82.7014218009479,1.41773865944482,2017-10-12,"3178"
"305",674.36550349108,82.7014218009479,1.41773865944482,2017-10-27,"3178"
"306",678.90122525715,86.0453648915187,1.47506339814032,2017-11-10,"3178"
"307",678.90122525715,86.0453648915187,1.47506339814032,2017-11-25,"3178"
"308",683.29063341787,110.072935146856,1.88696460251753,2017-12-10,"3178"
"309",683.29063341787,110.072935146856,1.88696460251753,2017-12-24,"3178"
"310",687.82025878371,96.2000393778303,1.64914353219138,2018-01-08,"3178"
"311",687.82025878371,96.2000393778303,1.64914353219138,2018-01-23,"3178"
"312",692.20966694443,85.7915437561455,1.47071217867678,2018-02-07,"3178"
"313",692.20966694443,85.7915437561455,1.47071217867678,2018-02-21,"3178"
"314",696.7453887105,68.5523472795128,1.17518309622022,2018-03-08,"3178"
"315",696.7453887105,68.5523472795128,1.17518309622022,2018-03-23,"3178"
"316",701.28111047657,89.0131449872474,1.52593962835281,2018-04-06,"3178"
"317",701.28111047657,89.0131449872474,1.52593962835281,2018-04-21,"3178"
"318",705.37789142657,102.586713697825,1.758629377677,2018-05-06,"3178"
"319",705.37789142657,102.586713697825,1.758629377677,2018-05-20,"3178"
"320",709.91361319264,82.021151586369,1.40607688433775,2018-06-04,"3178"
"321",709.91361319264,82.021151586369,1.40607688433775,2018-06-19,"3178"
"322",714.30911775357,78.5113458528951,1.34590878604963,2018-07-04,"3178"
"323",714.30911775357,78.5113458528951,1.34590878604963,2018-07-18,"3178"
"324",718.84483951964,98.8765142633841,1.69502595880087,2018-08-02,"3178"
"325",718.84483951964,98.8765142633841,1.69502595880087,2018-08-17,"3178"
"326",723.23424768035,105.571818891491,1.80980260956842,2018-08-31,"3178"
"327",723.23424768035,105.571818891491,1.80980260956842,2018-09-15,"3178"
"328",727.76996944642,95.2436647173489,1.6327485380117,2018-09-30,"3178"
"329",727.76996944642,95.2436647173489,1.6327485380117,2018-10-15,"3178"
"330",732.30569121249,74.7905708162867,1.28212407113634,2018-10-29,"3178"
"331",732.30569121249,74.7905708162867,1.28212407113634,2018-11-13,"3178"
"332",736.69509937321,67.9120451449699,1.16420648819948,2018-11-28,"3178"
"333",736.69509937321,67.9120451449699,1.16420648819948,2018-12-12,"3178"
"334",741.22472473905,108.532555879495,1.86055810079134,2018-12-27,"3178"
"335",741.22472473905,108.532555879495,1.86055810079134,2019-01-11,"3178"
"336",745.61413289977,118.569209862163,2.0326150262085,2019-01-25,"3178"
"337",745.61413289977,118.569209862163,2.0326150262085,2019-02-09,"3178"
"338",750.14985466584,131.96625945317,2.26227873348292,2019-02-24,"3178"
"339",750.14985466584,131.96625945317,2.26227873348292,2019-03-11,"3178"
"340",754.68557643191,121.744186046512,2.08704318936877,2019-03-25,"3178"
"341",754.68557643191,121.744186046512,2.08704318936877,2019-04-09,"3178"
"342",758.78235738191,124.980642663569,2.14252530280405,2019-04-24,"3178"
"343",758.78235738191,124.980642663569,2.14252530280405,2019-05-08,"3178"
"344",763.31807914798,118.087780355762,2.02436194895592,2019-05-23,"3178"
"345",763.31807914798,118.087780355762,2.02436194895592,2019-06-07,"3178"
"346",767.71358370891,104.470838161452,1.79092865419632,2019-06-22,"3178"
"347",767.71358370891,104.470838161452,1.79092865419632,2019-07-06,"3178"
"348",772.24930547498,87.5192901234568,1.50033068783069,2019-07-21,"3178"
"349",772.24930547498,87.5192901234568,1.50033068783069,2019-08-05,"3178"
"350",776.63871363569,131.127167630058,2.24789430222956,2019-08-19,"3178"
"351",776.63871363569,131.127167630058,2.24789430222956,2019-09-03,"3178"
"352",781.17443540176,157.933756980551,2.7074358339523,2019-09-18,"3178"
"353",781.17443540176,157.933756980551,2.7074358339523,2019-10-02,"3178"
"354",785.71015716783,90.6231967686093,1.5535405160333,2019-10-17,"3178"
"355",785.71015716783,90.6231967686093,1.5535405160333,2019-11-01,"3178"
"356",790.09956532855,87.1661863592699,1.49427748044463,2019-11-16,"3178"
"357",790.09956532855,87.1661863592699,1.49427748044463,2019-11-30,"3178"
"358",794.62919069439,117.203991556323,2.00921128382268,2019-12-15,"3178"
"359",794.62919069439,117.203991556323,2.00921128382268,2019-12-30,"3178"
"360",799.01859885511,103.689860072839,1.77754045839152,2020-01-13,"3178"
"361",799.01859885511,103.689860072839,1.77754045839152,2020-01-28,"3178"
"362",803.55432062118,90.2586206896552,1.54729064039409,2020-02-12,"3178"
"363",803.55432062118,90.2586206896552,1.54729064039409,2020-02-26,"3178"
"364",808.09004238725,66.7814772292384,1.1448253239298,2020-03-12,"3178"
"365",808.09004238725,66.7814772292384,1.1448253239298,2020-03-27,"3178"
"366",812.3331369426,86.7163608562691,1.48656618610747,2020-04-11,"3178"
"367",812.3331369426,86.7163608562691,1.48656618610747,2020-04-25,"3178"
"368",816.86885870867,116.59984726995,1.99885452462772,2020-05-10,"3178"
"369",816.86885870867,116.59984726995,1.99885452462772,2020-05-25,"3178"
"370",821.26436326961,89.8455377574371,1.54020921869892,2020-06-08,"3178"
"371",821.26436326961,89.8455377574371,1.54020921869892,2020-06-23,"3178"
"372",825.80008503568,79.7714285714286,1.36751020408163,2020-07-08,"3178"
