"","x","y","vacancy_rate","approximate_date","poa_code"
"189",417.40763985054,96.9444444444445,4.15476190476191,2013-02-24,"2104"
"190",421.95125993946,174.5,7.47857142857143,2013-03-11,"2104"
"191",421.95125993946,174.5,7.47857142857143,2013-03-25,"2104"
"192",426.35422960839,116.333333333333,4.98571428571428,2013-04-09,"2104"
"193",426.35422960839,116.333333333333,4.98571428571428,2013-04-24,"2104"
"194",430.90396493295,96.9444444444445,4.15476190476191,2013-05-08,"2104"
"195",430.90396493295,96.9444444444445,4.15476190476191,2013-05-23,"2104"
"196",435.45370025752,116.333333333333,4.98571428571428,2013-06-07,"2104"
"197",435.45370025752,116.333333333333,4.98571428571428,2013-06-22,"2104"
"198",439.56313861519,135.722222222222,5.81666666666667,2013-07-06,"2104"
"199",439.56313861519,135.722222222222,5.81666666666667,2013-07-21,"2104"
"200",444.11287393975,232.666666666667,10.0289855072464,2013-08-05,"2104"
"201",444.11287393975,232.666666666667,10.0289855072464,2013-08-19,"2104"
"202",448.52195884434,329.611111111111,14.1690476190476,2013-09-03,"2104"
"203",448.52195884434,329.611111111111,14.1690476190476,2013-09-18,"2104"
"204",453.0716941689,213.277777777778,9.18599033816425,2013-10-02,"2104"
"205",453.0716941689,213.277777777778,9.18599033816425,2013-10-17,"2104"
"206",457.47466383784,77.5555555555555,3.32380952380952,2013-11-01,"2104"
"207",457.47466383784,77.5555555555555,3.32380952380952,2013-11-16,"2104"
"208",462.0243991624,116.333333333333,4.98571428571428,2013-11-30,"2104"
"209",462.0243991624,116.333333333333,4.98571428571428,2013-12-15,"2104"
"210",466.57413448697,77.5555555555555,3.32380952380952,2013-12-30,"2104"
"211",466.57413448697,77.5555555555555,3.32380952380952,2014-01-13,"2104"
"212",470.9771041559,58.1666666666667,2.49285714285714,2014-01-28,"2104"
"213",470.9771041559,58.1666666666667,2.49285714285714,2014-02-12,"2104"
"214",475.52072424481,58.1666666666667,2.49285714285714,2014-02-27,"2104"
"215",475.52072424481,58.1666666666667,2.49285714285714,2014-03-13,"2104"
"216",479.92369391375,116.333333333333,4.98571428571428,2014-03-28,"2104"
"217",479.92369391375,116.333333333333,4.98571428571428,2014-04-12,"2104"
"218",484.47342923831,174.5,7.47857142857143,2014-04-26,"2104"
"219",484.47342923831,174.5,7.47857142857143,2014-05-11,"2104"
"220",489.02316456287,153.829201101928,6.5926800472255,2014-05-26,"2104"
"221",489.02316456287,153.829201101928,6.5926800472255,2014-06-09,"2104"
"222",493.13260292055,153.829201101928,6.5926800472255,2014-06-24,"2104"
"223",493.13260292055,153.829201101928,6.5926800472255,2014-07-09,"2104"
"224",497.68233824511,173.057851239669,7.41676505312869,2014-07-24,"2104"
"225",497.68233824511,173.057851239669,7.41676505312869,2014-08-07,"2104"
"226",502.0914231497,134.600550964187,5.76859504132231,2014-08-22,"2104"
"227",502.0914231497,134.600550964187,5.76859504132231,2014-09-06,"2104"
"228",506.64115847426,76.9146005509642,3.29634002361275,2014-09-20,"2104"
"229",506.64115847426,76.9146005509642,3.29634002361275,2014-10-05,"2104"
"230",511.04412814319,76.9146005509642,3.29634002361275,2014-10-20,"2104"
"231",511.04412814319,76.9146005509642,3.29634002361275,2014-11-04,"2104"
"232",515.59386346776,76.9146005509642,3.29634002361275,2014-11-18,"2104"
"233",515.59386346776,76.9146005509642,3.29634002361275,2014-12-03,"2104"
"234",520.14359879232,38.4573002754821,1.64817001180638,2014-12-18,"2104"
"235",520.14359879232,38.4573002754821,1.64817001180638,2015-01-01,"2104"
"236",524.54656846126,57.6859504132232,2.47225501770956,2015-01-16,"2104"
"237",524.54656846126,57.6859504132232,2.47225501770956,2015-01-31,"2104"
"238",529.09018855017,38.4573002754821,1.64817001180638,2015-02-14,"2104"
"239",529.09018855017,38.4573002754821,1.64817001180638,2015-03-01,"2104"
"240",533.4931582191,38.4573002754821,1.64817001180638,2015-03-16,"2104"
"241",533.4931582191,38.4573002754821,1.64817001180638,2015-03-31,"2104"
"242",538.04289354367,38.4573002754821,1.64817001180638,2015-04-14,"2104"
"243",538.04289354367,38.4573002754821,1.64817001180638,2015-04-29,"2104"
"244",542.59262886823,19.2286501377411,0.824085005903188,2015-05-14,"2104"
"245",542.59262886823,19.2286501377411,0.824085005903188,2015-05-28,"2104"
"246",546.7020672259,19.2286501377411,0.824085005903188,2015-06-12,"2104"
"247",546.7020672259,19.2286501377411,0.824085005903188,2015-06-27,"2104"
"248",551.25180255047,57.6859504132232,2.47225501770956,2015-07-11,"2104"
"249",551.25180255047,57.6859504132232,2.47225501770956,2015-07-26,"2104"
"250",555.66088745505,57.6859504132232,2.47225501770956,2015-08-10,"2104"
"251",555.66088745505,57.6859504132232,2.47225501770956,2015-08-25,"2104"
"252",560.21062277962,38.4573002754821,1.64817001180638,2015-09-08,"2104"
"253",560.21062277962,38.4573002754821,1.64817001180638,2015-09-23,"2104"
"254",564.61359244855,134.600550964187,5.76859504132231,2015-10-08,"2104"
"255",564.61359244855,134.600550964187,5.76859504132231,2015-10-22,"2104"
"256",569.16332777312,115.371900826446,4.94451003541913,2015-11-06,"2104"
"257",569.16332777312,115.371900826446,4.94451003541913,2015-11-21,"2104"
"258",573.71306309768,76.9146005509642,3.29634002361275,2015-12-06,"2104"
"259",573.71306309768,76.9146005509642,3.29634002361275,2015-12-20,"2104"
"260",578.11603276661,38.4573002754821,1.64817001180638,2016-01-04,"2104"
"261",578.11603276661,38.4573002754821,1.64817001180638,2016-01-19,"2104"
"262",582.65965285553,38.4573002754821,1.64817001180638,2016-02-02,"2104"
"263",582.65965285553,38.4573002754821,1.64817001180638,2016-02-17,"2104"
"264",587.06262252446,57.6859504132232,2.47225501770956,2016-03-03,"2104"
"265",587.06262252446,57.6859504132232,2.47225501770956,2016-03-17,"2104"
"266",591.61235784902,38.4573002754821,1.64817001180638,2016-04-01,"2104"
"267",591.61235784902,38.4573002754821,1.64817001180638,2016-04-16,"2104"
"268",596.16209317359,19.2286501377411,0.824085005903188,2016-05-01,"2104"
"269",596.16209317359,19.2286501377411,0.824085005903188,2016-05-15,"2104"
"270",600.41829718689,38.4573002754821,1.64817001180638,2016-05-30,"2104"
"271",600.41829718689,38.4573002754821,1.64817001180638,2016-06-14,"2104"
"272",604.96803251146,19.2286501377411,0.824085005903188,2016-06-28,"2104"
"273",604.96803251146,19.2286501377411,0.824085005903188,2016-07-13,"2104"
"274",609.37711741604,76.9146005509642,3.29634002361275,2016-07-28,"2104"
"275",609.37711741604,76.9146005509642,3.29634002361275,2016-08-12,"2104"
"276",613.9268527406,57.6859504132232,2.47225501770956,2016-08-26,"2104"
"277",613.9268527406,57.6859504132232,2.47225501770956,2016-09-10,"2104"
"278",618.32982240954,38.4573002754821,1.64817001180638,2016-09-25,"2104"
"279",618.32982240954,38.4573002754821,1.64817001180638,2016-10-09,"2104"
"280",622.8795577341,57.6859504132232,2.47225501770956,2016-10-24,"2104"
"281",622.8795577341,57.6859504132232,2.47225501770956,2016-11-08,"2104"
"282",627.42929305867,115.371900826446,4.94451003541913,2016-11-22,"2104"
"283",627.42929305867,115.371900826446,4.94451003541913,2016-12-07,"2104"
"284",631.8322627276,57.6859504132232,2.47225501770956,2016-12-22,"2104"
"285",631.8322627276,57.6859504132232,2.47225501770956,2017-01-06,"2104"
"286",636.37588281651,38.4573002754821,1.64817001180638,2017-01-20,"2104"
"287",636.37588281651,38.4573002754821,1.64817001180638,2017-02-04,"2104"
"288",640.77885248545,38.4573002754821,1.64817001180638,2017-02-19,"2104"
"289",640.77885248545,38.4573002754821,1.64817001180638,2017-03-05,"2104"
"290",645.32858781001,57.6859504132232,2.47225501770956,2017-03-20,"2104"
"291",645.32858781001,57.6859504132232,2.47225501770956,2017-04-04,"2104"
"292",649.87832313458,57.6859504132232,2.47225501770956,2017-04-18,"2104"
"293",649.87832313458,57.6859504132232,2.47225501770956,2017-05-03,"2104"
"294",653.98776149225,57.6859504132232,2.47225501770956,2017-05-18,"2104"
"295",653.98776149225,57.6859504132232,2.47225501770956,2017-06-02,"2104"
"296",658.53749681681,38.4573002754821,1.64817001180638,2017-06-16,"2104"
"297",658.53749681681,38.4573002754821,1.64817001180638,2017-07-01,"2104"
"298",662.9465817214,19.2286501377411,0.824085005903188,2017-07-16,"2104"
"299",662.9465817214,19.2286501377411,0.824085005903188,2017-07-30,"2104"
"300",667.49631704596,57.6859504132232,2.47225501770956,2017-08-14,"2104"
"301",667.49631704596,57.6859504132232,2.47225501770956,2017-08-29,"2104"
"302",671.8992867149,57.6859504132232,2.47225501770956,2017-09-13,"2104"
"303",671.8992867149,57.6859504132232,2.47225501770956,2017-09-27,"2104"
"304",676.44902203946,115.371900826446,4.94451003541913,2017-10-12,"2104"
"305",676.44902203946,115.371900826446,4.94451003541913,2017-10-27,"2104"
"306",680.99875736402,115.371900826446,4.94451003541913,2017-11-10,"2104"
"307",680.99875736402,115.371900826446,4.94451003541913,2017-11-25,"2104"
"308",685.40172703296,96.1432506887052,4.12042502951594,2017-12-10,"2104"
"309",685.40172703296,96.1432506887052,4.12042502951594,2017-12-24,"2104"
"310",689.94534712187,115.371900826446,4.94451003541913,2018-01-08,"2104"
"311",689.94534712187,115.371900826446,4.94451003541913,2018-01-23,"2104"
"312",694.3483167908,57.6859504132232,2.47225501770956,2018-02-07,"2104"
"313",694.3483167908,57.6859504132232,2.47225501770956,2018-02-21,"2104"
"314",698.89805211537,76.9146005509642,3.29634002361275,2018-03-08,"2104"
"315",698.89805211537,76.9146005509642,3.29634002361275,2018-03-23,"2104"
"316",703.44778743993,76.9146005509642,3.29634002361275,2018-04-06,"2104"
"317",703.44778743993,76.9146005509642,3.29634002361275,2018-04-21,"2104"
"318",707.55722579761,173.057851239669,7.41676505312869,2018-05-06,"2104"
"319",707.55722579761,173.057851239669,7.41676505312869,2018-05-20,"2104"
"320",712.10696112217,153.829201101928,6.5926800472255,2018-06-04,"2104"
"321",712.10696112217,153.829201101928,6.5926800472255,2018-06-19,"2104"
"322",716.51604602675,153.829201101928,6.5926800472255,2018-07-04,"2104"
"323",716.51604602675,153.829201101928,6.5926800472255,2018-07-18,"2104"
"324",721.06578135132,153.829201101928,6.5926800472255,2018-08-02,"2104"
"325",721.06578135132,153.829201101928,6.5926800472255,2018-08-17,"2104"
"326",725.46875102025,115.371900826446,4.94451003541913,2018-08-31,"2104"
"327",725.46875102025,115.371900826446,4.94451003541913,2018-09-15,"2104"
"328",730.01848634482,115.371900826446,4.94451003541913,2018-09-30,"2104"
"329",730.01848634482,115.371900826446,4.94451003541913,2018-10-15,"2104"
"330",734.56822166938,173.057851239669,7.41676505312869,2018-10-29,"2104"
"331",734.56822166938,173.057851239669,7.41676505312869,2018-11-13,"2104"
"332",738.97119133831,115.371900826446,4.94451003541913,2018-11-28,"2104"
"333",738.97119133831,115.371900826446,4.94451003541913,2018-12-12,"2104"
"334",743.51481142723,134.600550964187,5.76859504132231,2018-12-27,"2104"
"335",743.51481142723,134.600550964187,5.76859504132231,2019-01-11,"2104"
"336",747.91778109616,134.600550964187,5.76859504132231,2019-01-25,"2104"
"337",747.91778109616,134.600550964187,5.76859504132231,2019-02-09,"2104"
"338",752.46751642073,153.829201101928,6.5926800472255,2019-02-24,"2104"
"339",752.46751642073,153.829201101928,6.5926800472255,2019-03-11,"2104"
"340",757.01725174529,153.829201101928,6.5926800472255,2019-03-25,"2104"
"341",757.01725174529,153.829201101928,6.5926800472255,2019-04-09,"2104"
"342",761.12669010296,135.722222222222,5.81666666666667,2019-04-24,"2104"
"343",761.12669010296,135.722222222222,5.81666666666667,2019-05-08,"2104"
"344",765.67642542753,116.333333333333,4.98571428571428,2019-05-23,"2104"
"345",765.67642542753,116.333333333333,4.98571428571428,2019-06-07,"2104"
"346",770.08551033211,77.5555555555555,3.32380952380952,2019-06-22,"2104"
"347",770.08551033211,77.5555555555555,3.32380952380952,2019-07-06,"2104"
"348",774.63524565668,96.9444444444445,4.15476190476191,2019-07-21,"2104"
"349",774.63524565668,96.9444444444445,4.15476190476191,2019-08-05,"2104"
"350",779.03821532561,77.5555555555555,3.32380952380952,2019-08-19,"2104"
"351",779.03821532561,77.5555555555555,3.32380952380952,2019-09-03,"2104"
"352",783.58795065017,58.1666666666667,2.49285714285714,2019-09-18,"2104"
"353",783.58795065017,58.1666666666667,2.49285714285714,2019-10-02,"2104"
"354",788.13768597474,38.7777777777778,1.66190476190476,2019-10-17,"2104"
"355",788.13768597474,38.7777777777778,1.66190476190476,2019-11-01,"2104"
"356",792.54065564367,58.1666666666667,2.49285714285714,2019-11-16,"2104"
"357",792.54065564367,58.1666666666667,2.49285714285714,2019-11-30,"2104"
"358",797.08427573259,38.7777777777778,1.66190476190476,2019-12-15,"2104"
"359",797.08427573259,38.7777777777778,1.66190476190476,2019-12-30,"2104"
"360",801.48724540152,58.1666666666667,2.49285714285714,2020-01-13,"2104"
"361",801.48724540152,58.1666666666667,2.49285714285714,2020-01-28,"2104"
"362",806.03698072608,38.7777777777778,1.66190476190476,2020-02-12,"2104"
"363",806.03698072608,38.7777777777778,1.66190476190476,2020-02-26,"2104"
"364",810.58671605065,77.5555555555555,3.32380952380952,2020-03-12,"2104"
"365",810.58671605065,77.5555555555555,3.32380952380952,2020-03-27,"2104"
"366",814.84292006395,58.1666666666667,2.49285714285714,2020-04-11,"2104"
"367",814.84292006395,58.1666666666667,2.49285714285714,2020-04-25,"2104"
"368",819.39265538851,116.333333333333,4.98571428571428,2020-05-10,"2104"
"369",819.39265538851,116.333333333333,4.98571428571428,2020-05-25,"2104"
"370",823.8017402931,116.333333333333,4.98571428571428,2020-06-08,"2104"
"371",823.8017402931,116.333333333333,4.98571428571428,2020-06-23,"2104"
"372",828.35147561766,116.333333333333,4.98571428571428,2020-07-08,"2104"
"373",828.35147561766,116.333333333333,4.98571428571428,2020-07-23,"2104"
"374",832.7544452866,77.5555555555555,3.32380952380952,2020-08-06,"2104"
"375",832.7544452866,77.5555555555555,3.32380952380952,2020-08-21,"2104"
