"","x","y","vacancy_rate","approximate_date","poa_code"
"57",143.20262449334,0,0,2008-03-13,"3563"
"58",148.49929663584,0,0,2008-03-30,"3563"
"59",148.49929663584,0,0,2008-04-17,"3563"
"60",153.63200719116,131.698113207547,1.88140161725067,2008-05-04,"3563"
"61",153.63200719116,131.698113207547,1.88140161725067,2008-05-21,"3563"
"62",158.93580809832,0,0,2008-06-07,"3563"
"63",158.93580809832,0,0,2008-06-24,"3563"
"64",164.23960900548,0,0,2008-07-11,"3563"
"65",164.23960900548,0,0,2008-07-28,"3563"
"66",169.03013885711,0,0,2008-08-14,"3563"
"67",169.03013885711,0,0,2008-08-31,"3563"
"68",174.33393976427,131.698113207547,1.88140161725067,2008-09-17,"3563"
"69",174.33393976427,131.698113207547,1.88140161725067,2008-10-04,"3563"
"70",179.47377908425,0,0,2008-10-21,"3563"
"71",179.47377908425,0,0,2008-11-07,"3563"
"72",184.77757999141,0,0,2008-11-24,"3563"
"73",184.77757999141,0,0,2008-12-12,"3563"
"74",189.91029054673,0,0,2008-12-29,"3563"
"75",189.91029054673,0,0,2009-01-15,"3563"
"76",195.21409145389,0,0,2009-02-01,"3563"
"77",195.21409145389,0,0,2009-02-18,"3563"
"78",200.51789236105,0,0,2009-03-07,"3563"
"79",200.51789236105,0,0,2009-03-24,"3563"
"80",205.65060291636,0,0,2009-04-10,"3563"
"81",205.65060291636,0,0,2009-04-27,"3563"
"82",210.94727505887,0,0,2009-05-14,"3563"
"83",210.94727505887,0,0,2009-05-31,"3563"
"84",216.07998561418,0,0,2009-06-17,"3563"
"85",216.07998561418,0,0,2009-07-04,"3563"
"86",221.38378652134,0,0,2009-07-21,"3563"
"87",221.38378652134,0,0,2009-08-07,"3563"
"88",226.6875874285,0,0,2009-08-25,"3563"
"89",226.6875874285,0,0,2009-09-11,"3563"
"90",231.47811728013,0,0,2009-09-28,"3563"
"91",231.47811728013,0,0,2009-10-15,"3563"
"92",236.78191818729,0,0,2009-11-01,"3563"
"93",236.78191818729,0,0,2009-11-18,"3563"
"94",241.92175750727,0,0,2009-12-05,"3563"
"95",241.92175750727,0,0,2009-12-22,"3563"
"96",247.22555841443,0,0,2010-01-08,"3563"
"97",247.22555841443,0,0,2010-01-25,"3563"
"98",252.35826896975,0,0,2010-02-11,"3563"
"99",252.35826896975,0,0,2010-02-28,"3563"
"100",257.66206987691,0,0,2010-03-17,"3563"
"101",257.66206987691,0,0,2010-04-03,"3563"
"102",262.96587078407,0,0,2010-04-21,"3563"
"103",262.96587078407,0,0,2010-05-08,"3563"
"104",268.09858133939,0,0,2010-05-25,"3563"
"105",268.09858133939,0,0,2010-06-11,"3563"
"106",273.39525348189,0,0,2010-06-28,"3563"
"107",273.39525348189,0,0,2010-07-15,"3563"
"108",278.5279640372,0,0,2010-08-01,"3563"
"109",278.5279640372,0,0,2010-08-18,"3563"
"110",283.83176494437,122.456140350877,1.74937343358396,2010-09-04,"3563"
"111",283.83176494437,122.456140350877,1.74937343358396,2010-09-21,"3563"
"112",289.13556585153,0,0,2010-10-08,"3563"
"113",289.13556585153,0,0,2010-10-25,"3563"
"114",294.097186055,0,0,2010-11-11,"3563"
"115",294.097186055,0,0,2010-11-28,"3563"
"116",299.40098696216,120.344827586207,1.7192118226601,2010-12-16,"3563"
"117",299.40098696216,120.344827586207,1.7192118226601,2011-01-02,"3563"
"118",304.54082628214,0,0,2011-01-19,"3563"
"119",304.54082628214,0,0,2011-02-05,"3563"
"120",309.8446271893,0,0,2011-02-22,"3563"
"121",309.8446271893,0,0,2011-03-11,"3563"
"122",314.97733774461,0,0,2011-03-28,"3563"
"123",314.97733774461,0,0,2011-04-14,"3563"
"124",320.28113865178,0,0,2011-05-01,"3563"
"125",320.28113865178,0,0,2011-05-18,"3563"
"126",325.58493955894,0,0,2011-06-04,"3563"
"127",325.58493955894,0,0,2011-06-21,"3563"
"128",330.71765011425,0,0,2011-07-08,"3563"
"129",330.71765011425,0,0,2011-07-25,"3563"
"130",336.01432225675,0,0,2011-08-11,"3563"
"131",336.01432225675,0,0,2011-08-29,"3563"
"132",341.14703281207,0,0,2011-09-15,"3563"
"133",341.14703281207,0,0,2011-10-02,"3563"
"134",346.45083371923,0,0,2011-10-19,"3563"
"135",346.45083371923,0,0,2011-11-05,"3563"
"136",351.75463462639,0,0,2011-11-22,"3563"
"137",351.75463462639,0,0,2011-12-09,"3563"
"138",356.54516447802,0,0,2011-12-26,"3563"
"139",356.54516447802,0,0,2012-01-12,"3563"
"140",361.84896538518,0,0,2012-01-29,"3563"
"141",361.84896538518,0,0,2012-02-15,"3563"
"142",366.98880470516,0,0,2012-03-03,"3563"
"143",366.98880470516,0,0,2012-03-20,"3563"
"144",372.29260561232,0,0,2012-04-06,"3563"
"145",372.29260561232,0,0,2012-04-24,"3563"
"146",377.42531616764,0,0,2012-05-11,"3563"
"147",377.42531616764,0,0,2012-05-28,"3563"
"148",382.7291170748,0,0,2012-06-14,"3563"
"149",382.7291170748,0,0,2012-07-01,"3563"
"150",388.03291798196,0,0,2012-07-18,"3563"
"151",388.03291798196,0,0,2012-08-04,"3563"
"152",393.16562853728,0,0,2012-08-21,"3563"
"153",393.16562853728,0,0,2012-09-07,"3563"
"154",398.46230067978,109.0625,1.55803571428571,2012-09-24,"3563"
"155",398.46230067978,109.0625,1.55803571428571,2012-10-11,"3563"
"156",403.59501123509,107.384615384615,1.53406593406593,2012-10-28,"3563"
"157",403.59501123509,107.384615384615,1.53406593406593,2012-11-14,"3563"
"158",408.89881214225,107.384615384615,1.53406593406593,2012-12-01,"3563"
"159",408.89881214225,107.384615384615,1.53406593406593,2012-12-19,"3563"
"160",414.20261304942,105.757575757576,1.51082251082251,2013-01-05,"3563"
"161",414.20261304942,105.757575757576,1.51082251082251,2013-01-22,"3563"
"162",418.99314290104,0,0,2013-02-08,"3563"
"163",418.99314290104,0,0,2013-02-25,"3563"
"164",424.29694380821,0,0,2013-03-14,"3563"
"165",424.29694380821,0,0,2013-03-31,"3563"
"166",429.43678312818,0,0,2013-04-17,"3563"
"167",429.43678312818,0,0,2013-05-04,"3563"
"168",434.74058403534,0,0,2013-05-21,"3563"
"169",434.74058403534,0,0,2013-06-07,"3563"
"170",439.87329459066,0,0,2013-06-24,"3563"
"171",439.87329459066,0,0,2013-07-11,"3563"
"172",445.17709549782,0,0,2013-07-28,"3563"
"173",445.17709549782,0,0,2013-08-14,"3563"
"174",450.48089640498,0,0,2013-09-01,"3563"
"175",450.48089640498,0,0,2013-09-18,"3563"
"176",455.6136069603,0,0,2013-10-05,"3563"
"177",455.6136069603,0,0,2013-10-22,"3563"
"178",460.9102791028,0,0,2013-11-08,"3563"
"179",460.9102791028,0,0,2013-11-25,"3563"
"180",466.04298965812,0,0,2013-12-12,"3563"
"181",466.04298965812,0,0,2013-12-29,"3563"
"182",471.34679056528,0,0,2014-01-15,"3563"
"183",471.34679056528,0,0,2014-02-01,"3563"
"184",476.65059147244,0,0,2014-02-18,"3563"
"185",476.65059147244,0,0,2014-03-07,"3563"
"186",481.44112132407,0,0,2014-03-24,"3563"
"187",481.44112132407,0,0,2014-04-10,"3563"
"188",486.74492223123,0,0,2014-04-28,"3563"
"189",486.74492223123,0,0,2014-05-15,"3563"
"190",491.8847615512,0,0,2014-06-01,"3563"
"191",491.8847615512,0,0,2014-06-18,"3563"
"192",497.18856245837,0,0,2014-07-05,"3563"
"193",497.18856245837,0,0,2014-07-22,"3563"
"194",502.32127301368,0,0,2014-08-08,"3563"
"195",502.32127301368,0,0,2014-08-25,"3563"
"196",507.62507392084,96.9444444444445,1.38492063492064,2014-09-11,"3563"
"197",507.62507392084,96.9444444444445,1.38492063492064,2014-09-28,"3563"
"198",512.928874828,193.888888888889,2.76984126984127,2014-10-15,"3563"
"199",512.928874828,193.888888888889,2.76984126984127,2014-11-01,"3563"
"200",518.06158538332,96.9444444444445,1.38492063492064,2014-11-18,"3563"
"201",518.06158538332,96.9444444444445,1.38492063492064,2014-12-05,"3563"
"202",523.35825752582,95.6164383561644,1.36594911937378,2014-12-23,"3563"
"203",523.35825752582,95.6164383561644,1.36594911937378,2015-01-09,"3563"
"204",528.49096808114,0,0,2015-01-26,"3563"
"205",528.49096808114,0,0,2015-02-12,"3563"
"206",533.7947689883,94.3243243243243,1.34749034749035,2015-03-01,"3563"
"207",533.7947689883,94.3243243243243,1.34749034749035,2015-03-18,"3563"
"208",539.09856989546,94.3243243243243,1.34749034749035,2015-04-04,"3563"
"209",539.09856989546,94.3243243243243,1.34749034749035,2015-04-21,"3563"
"210",544.06019009893,94.3243243243243,1.34749034749035,2015-05-08,"3563"
"211",544.06019009893,94.3243243243243,1.34749034749035,2015-05-25,"3563"
"212",549.36399100609,93.0666666666667,1.32952380952381,2015-06-11,"3563"
"213",549.36399100609,93.0666666666667,1.32952380952381,2015-06-28,"3563"
"214",554.50383032607,93.0666666666667,1.32952380952381,2015-07-15,"3563"
"215",554.50383032607,93.0666666666667,1.32952380952381,2015-08-01,"3563"
"216",559.80763123323,93.0666666666667,1.32952380952381,2015-08-18,"3563"
"217",559.80763123323,93.0666666666667,1.32952380952381,2015-09-05,"3563"
"218",564.94034178855,91.8421052631579,1.31203007518797,2015-09-22,"3563"
"219",564.94034178855,91.8421052631579,1.31203007518797,2015-10-09,"3563"
"220",570.24414269571,183.684210526316,2.62406015037594,2015-10-26,"3563"
"221",570.24414269571,183.684210526316,2.62406015037594,2015-11-12,"3563"
"222",575.54794360287,183.684210526316,2.62406015037594,2015-11-29,"3563"
"223",575.54794360287,183.684210526316,2.62406015037594,2015-12-16,"3563"
"224",580.68065415819,91.8421052631579,1.31203007518797,2016-01-02,"3563"
"225",580.68065415819,91.8421052631579,1.31203007518797,2016-01-19,"3563"
"226",585.97732630069,93.0666666666667,1.32952380952381,2016-02-05,"3563"
"227",585.97732630069,93.0666666666667,1.32952380952381,2016-02-22,"3563"
"228",591.110036856,93.0666666666667,1.32952380952381,2016-03-10,"3563"
"229",591.110036856,93.0666666666667,1.32952380952381,2016-03-27,"3563"
"230",596.41383776317,186.133333333333,2.65904761904762,2016-04-13,"3563"
"231",596.41383776317,186.133333333333,2.65904761904762,2016-05-01,"3563"
"232",601.71763867033,94.3243243243243,1.34749034749035,2016-05-18,"3563"
"233",601.71763867033,94.3243243243243,1.34749034749035,2016-06-04,"3563"
"234",606.50816852196,94.3243243243243,1.34749034749035,2016-06-21,"3563"
"235",606.50816852196,94.3243243243243,1.34749034749035,2016-07-08,"3563"
"236",611.81196942912,94.3243243243243,1.34749034749035,2016-07-25,"3563"
"237",611.81196942912,94.3243243243243,1.34749034749035,2016-08-11,"3563"
"238",616.95180874909,0,0,2016-08-28,"3563"
"239",616.95180874909,0,0,2016-09-14,"3563"
"240",622.25560965625,0,0,2016-10-01,"3563"
"241",622.25560965625,0,0,2016-10-18,"3563"
"242",627.38832021157,0,0,2016-11-04,"3563"
"243",627.38832021157,0,0,2016-11-21,"3563"
"244",632.69212111873,0,0,2016-12-08,"3563"
"245",632.69212111873,0,0,2016-12-26,"3563"
"246",637.99592202589,95.6164383561644,1.36594911937378,2017-01-12,"3563"
"247",637.99592202589,95.6164383561644,1.36594911937378,2017-01-29,"3563"
"248",643.12863258121,290.833333333333,4.16904761904762,2017-02-15,"3563"
"249",643.12863258121,290.833333333333,4.16904761904762,2017-03-04,"3563"
"250",648.42530472371,0,0,2017-03-21,"3563"
"251",648.42530472371,0,0,2017-04-07,"3563"
"252",653.55801527903,0,0,2017-04-24,"3563"
"253",653.55801527903,0,0,2017-05-11,"3563"
"254",658.86181618619,0,0,2017-05-28,"3563"
"255",658.86181618619,0,0,2017-06-14,"3563"
"256",664.16561709335,0,0,2017-07-01,"3563"
"257",664.16561709335,0,0,2017-07-18,"3563"
"258",668.95614694498,0,0,2017-08-04,"3563"
"259",668.95614694498,0,0,2017-08-21,"3563"
"260",674.25994785214,98.3098591549296,1.40442655935614,2017-09-08,"3563"
"261",674.25994785214,98.3098591549296,1.40442655935614,2017-09-25,"3563"
"262",679.39978717212,0,0,2017-10-12,"3563"
"263",679.39978717212,0,0,2017-10-29,"3563"
"264",684.70358807928,0,0,2017-11-15,"3563"
"265",684.70358807928,0,0,2017-12-02,"3563"
"266",689.83629863459,0,0,2017-12-19,"3563"
"267",689.83629863459,0,0,2018-01-05,"3563"
"268",695.14009954175,0,0,2018-01-22,"3563"
"269",695.14009954175,0,0,2018-02-08,"3563"
"270",700.44390044892,0,0,2018-02-25,"3563"
"271",700.44390044892,0,0,2018-03-14,"3563"
"272",705.57661100423,0,0,2018-03-31,"3563"
"273",705.57661100423,0,0,2018-04-17,"3563"
"274",710.87328314673,101.159420289855,1.44513457556936,2018-05-05,"3563"
"275",710.87328314673,101.159420289855,1.44513457556936,2018-05-22,"3563"
"276",716.00599370205,101.159420289855,1.44513457556936,2018-06-08,"3563"
"277",716.00599370205,101.159420289855,1.44513457556936,2018-06-25,"3563"
"278",721.30979460921,101.159420289855,1.44513457556936,2018-07-12,"3563"
"279",721.30979460921,101.159420289855,1.44513457556936,2018-07-29,"3563"
"280",726.61359551637,205.294117647059,2.9327731092437,2018-08-15,"3563"
"281",726.61359551637,205.294117647059,2.9327731092437,2018-09-01,"3563"
"282",731.404125368,205.294117647059,2.9327731092437,2018-09-18,"3563"
"283",731.404125368,205.294117647059,2.9327731092437,2018-10-05,"3563"
"284",736.70792627516,102.647058823529,1.46638655462185,2018-10-22,"3563"
"285",736.70792627516,102.647058823529,1.46638655462185,2018-11-08,"3563"
"286",741.84776559514,102.647058823529,1.46638655462185,2018-11-25,"3563"
"287",741.84776559514,102.647058823529,1.46638655462185,2018-12-12,"3563"
"288",747.1515665023,0,0,2018-12-30,"3563"
"289",747.1515665023,0,0,2019-01-16,"3563"
"290",752.28427705762,0,0,2019-02-02,"3563"
"291",752.28427705762,0,0,2019-02-19,"3563"
"292",757.58807796478,104.179104477612,1.48827292110874,2019-03-08,"3563"
"293",757.58807796478,104.179104477612,1.48827292110874,2019-03-25,"3563"
"294",762.89187887194,104.179104477612,1.48827292110874,2019-04-11,"3563"
"295",762.89187887194,104.179104477612,1.48827292110874,2019-04-28,"3563"
"296",768.02458942725,0,0,2019-05-15,"3563"
"297",768.02458942725,0,0,2019-06-01,"3563"
"298",773.32126156976,0,0,2019-06-18,"3563"
"299",773.32126156976,0,0,2019-07-05,"3563"
"300",778.45397212507,105.757575757576,1.51082251082251,2019-07-22,"3563"
"301",778.45397212507,105.757575757576,1.51082251082251,2019-08-08,"3563"
"302",783.75777303223,0,0,2019-08-25,"3563"
"303",783.75777303223,0,0,2019-09-12,"3563"
"304",789.06157393939,0,0,2019-09-29,"3563"
"305",789.06157393939,0,0,2019-10-16,"3563"
"306",794.02319414287,0,0,2019-11-02,"3563"
"307",794.02319414287,0,0,2019-11-19,"3563"
"308",799.32699505003,0,0,2019-12-06,"3563"
"309",799.32699505003,0,0,2019-12-23,"3563"
"310",804.46683437,0,0,2020-01-09,"3563"
"311",804.46683437,0,0,2020-01-26,"3563"
"312",809.77063527717,0,0,2020-02-12,"3563"
"313",809.77063527717,0,0,2020-02-29,"3563"
"314",814.90334583248,0,0,2020-03-17,"3563"
"315",814.90334583248,0,0,2020-04-03,"3563"
"316",820.20714673964,0,0,2020-04-20,"3563"
"317",820.20714673964,0,0,2020-05-08,"3563"
"318",825.5109476468,0,0,2020-05-25,"3563"
"319",825.5109476468,0,0,2020-06-11,"3563"
"320",830.64365820212,0,0,2020-06-28,"3563"
"321",830.64365820212,0,0,2020-07-15,"3563"
"322",835.94033034462,0,0,2020-08-01,"3563"
"323",835.94033034462,0,0,2020-08-18,"3563"
"324",841.07304089994,0,0,2020-09-04,"3563"
"325",841.07304089994,0,0,2020-09-21,"3563"
"326",846.3768418071,0,0,2020-10-08,"3563"
"327",846.3768418071,0,0,2020-10-25,"3563"
"328",851.68064271426,0,0,2020-11-11,"3563"
"329",851.68064271426,0,0,2020-11-28,"3563"
"330",856.47117256589,0,0,2020-12-15,"3563"
"331",856.47117256589,0,0,2021-01-02,"3563"
"332",861.77497347305,112.58064516129,1.60829493087558,2021-01-19,"3563"
"333",861.77497347305,112.58064516129,1.60829493087558,2021-02-05,"3563"
"334",866.91481279303,0,0,2021-02-22,"3563"
"335",866.91481279303,0,0,2021-03-11,"3563"
"336",872.21861370019,0,0,2021-03-28,"3563"
"337",872.21861370019,0,0,2021-04-14,"3563"
"338",877.35132425551,0,0,2021-05-01,"3563"
"339",877.35132425551,0,0,2021-05-18,"3563"
"340",882.65512516267,0,0,2021-06-04,"3563"
"341",882.65512516267,0,0,2021-06-21,"3563"
"342",887.95892606983,0,0,2021-07-08,"3563"
"343",887.95892606983,0,0,2021-07-25,"3563"
"344",893.09163662514,0,0,2021-08-11,"3563"
"345",893.09163662514,0,0,2021-08-28,"3563"
"346",898.38830876764,0,0,2021-09-15,"3563"
"347",898.38830876764,0,0,2021-10-02,"3563"
"348",903.52101932296,0,0,2021-10-19,"3563"
"349",903.52101932296,0,0,2021-11-05,"3563"
"350",908.82482023012,0,0,2021-11-22,"3563"
"351",908.82482023012,0,0,2021-12-09,"3563"
"352",914.12862113728,116.333333333333,1.66190476190476,2021-12-26,"3563"
"353",914.12862113728,116.333333333333,1.66190476190476,2022-01-12,"3563"
"354",918.91915098891,0,0,2022-01-29,"3563"
"355",918.91915098891,0,0,2022-02-15,"3563"
"356",924.22295189607,0,0,2022-03-04,"3563"
"357",924.22295189607,0,0,2022-03-21,"3563"
"358",929.36279121605,0,0,2022-04-07,"3563"
"359",929.36279121605,0,0,2022-04-24,"3563"
"360",934.66659212321,0,0,2022-05-12,"3563"
"361",934.66659212321,0,0,2022-05-29,"3563"
"362",939.79930267853,0,0,2022-06-15,"3563"
"363",939.79930267853,0,0,2022-07-02,"3563"
"364",945.10310358569,0,0,2022-07-19,"3563"
"365",945.10310358569,0,0,2022-08-05,"3563"
"366",950.40690449285,0,0,2022-08-22,"3563"
"367",950.40690449285,0,0,2022-09-08,"3563"
"368",955.53961504817,0,0,2022-09-25,"3563"
"369",955.53961504817,0,0,2022-10-12,"3563"
"370",960.83628719067,0,0,2022-10-29,"3563"
"371",960.83628719067,0,0,2022-11-15,"3563"
"372",965.96899774598,0,0,2022-12-02,"3563"
"373",965.96899774598,0,0,2022-12-19,"3563"
"374",975.96899774598,0,0,2023-01-06,"3563"
