"","x","y","vacancy_rate","approximate_date","poa_code"
"87",224.17404911819,0,0,2009-09-09,"5481"
"88",229.55683086884,0,0,2009-09-26,"5481"
"89",229.55683086884,0,0,2009-10-14,"5481"
"90",234.7659744985,0,0,2009-10-31,"5481"
"91",234.7659744985,0,0,2009-11-17,"5481"
"92",240.14875624915,0,0,2009-12-05,"5481"
"93",240.14875624915,0,0,2009-12-22,"5481"
"94",245.53153799981,0,0,2010-01-09,"5481"
"95",245.53153799981,0,0,2010-01-26,"5481"
"96",250.74068162947,0,0,2010-02-13,"5481"
"97",250.74068162947,0,0,2010-03-02,"5481"
"98",256.11622845841,112.58064516129,3.21658986175115,2010-03-20,"5481"
"99",256.11622845841,112.58064516129,3.21658986175115,2010-04-06,"5481"
"100",261.32537208807,112.58064516129,3.21658986175115,2010-04-23,"5481"
"101",261.32537208807,112.58064516129,3.21658986175115,2010-05-11,"5481"
"102",266.70815383873,0,0,2010-05-28,"5481"
"103",266.70815383873,0,0,2010-06-15,"5481"
"104",272.09093558938,0,0,2010-07-02,"5481"
"105",272.09093558938,0,0,2010-07-20,"5481"
"106",277.12644109805,116.333333333333,3.32380952380952,2010-08-06,"5481"
"107",277.12644109805,116.333333333333,3.32380952380952,2010-08-24,"5481"
"108",282.5092228487,116.333333333333,3.32380952380952,2010-09-10,"5481"
"109",282.5092228487,116.333333333333,3.32380952380952,2010-09-27,"5481"
"110",287.72560140007,116.333333333333,3.32380952380952,2010-10-15,"5481"
"111",287.72560140007,116.333333333333,3.32380952380952,2010-11-01,"5481"
"112",293.10838315072,116.333333333333,3.32380952380952,2010-11-19,"5481"
"113",293.10838315072,116.333333333333,3.32380952380952,2010-12-06,"5481"
"114",298.31752678039,0,0,2010-12-24,"5481"
"115",298.31752678039,0,0,2011-01-10,"5481"
"116",303.70030853104,0,0,2011-01-28,"5481"
"117",303.70030853104,0,0,2011-02-14,"5481"
"118",309.08309028169,0,0,2011-03-03,"5481"
"119",309.08309028169,0,0,2011-03-21,"5481"
"120",314.29223391135,0,0,2011-04-07,"5481"
"121",314.29223391135,0,0,2011-04-25,"5481"
"122",319.6677807403,0,0,2011-05-12,"5481"
"123",319.6677807403,0,0,2011-05-30,"5481"
"124",324.87692436996,0,0,2011-06-16,"5481"
"125",324.87692436996,0,0,2011-07-04,"5481"
"126",330.25970612061,0,0,2011-07-21,"5481"
"127",330.25970612061,0,0,2011-08-07,"5481"
"128",335.64248787126,0,0,2011-08-25,"5481"
"129",335.64248787126,0,0,2011-09-11,"5481"
"130",340.50435525895,120.344827586207,3.4384236453202,2011-09-29,"5481"
"131",340.50435525895,120.344827586207,3.4384236453202,2011-10-16,"5481"
"132",345.8871370096,120.344827586207,3.4384236453202,2011-11-03,"5481"
"133",345.8871370096,120.344827586207,3.4384236453202,2011-11-20,"5481"
"134",351.10351556097,120.344827586207,3.4384236453202,2011-12-08,"5481"
"135",351.10351556097,120.344827586207,3.4384236453202,2011-12-25,"5481"
"136",356.48629731162,0,0,2012-01-11,"5481"
"137",356.48629731162,0,0,2012-01-29,"5481"
"138",361.69544094128,0,0,2012-02-15,"5481"
"139",361.69544094128,0,0,2012-03-04,"5481"
"140",367.07822269193,0,0,2012-03-21,"5481"
"141",367.07822269193,0,0,2012-04-08,"5481"
"142",372.46100444258,0,0,2012-04-25,"5481"
"143",372.46100444258,0,0,2012-05-13,"5481"
"144",377.67014807225,0,0,2012-05-30,"5481"
"145",377.67014807225,0,0,2012-06-16,"5481"
"146",383.04569490119,0,0,2012-07-04,"5481"
"147",383.04569490119,0,0,2012-07-21,"5481"
"148",388.25483853085,0,0,2012-08-08,"5481"
"149",388.25483853085,0,0,2012-08-25,"5481"
"150",393.6376202815,0,0,2012-09-12,"5481"
"151",393.6376202815,0,0,2012-09-29,"5481"
"152",399.02040203216,0,0,2012-10-17,"5481"
"153",399.02040203216,0,0,2012-11-03,"5481"
"154",403.88226941984,0,0,2012-11-20,"5481"
"155",403.88226941984,0,0,2012-12-08,"5481"
"156",409.26505117049,0,0,2012-12-25,"5481"
"157",409.26505117049,0,0,2013-01-12,"5481"
"158",414.48142972186,0,0,2013-01-29,"5481"
"159",414.48142972186,0,0,2013-02-16,"5481"
"160",419.86421147251,0,0,2013-03-05,"5481"
"161",419.86421147251,0,0,2013-03-23,"5481"
"162",425.07335510218,0,0,2013-04-09,"5481"
"163",425.07335510218,0,0,2013-04-26,"5481"
"164",430.45613685283,0,0,2013-05-14,"5481"
"165",430.45613685283,0,0,2013-05-31,"5481"
"166",435.83891860348,0,0,2013-06-18,"5481"
"167",435.83891860348,0,0,2013-07-05,"5481"
"168",441.04806223314,0,0,2013-07-23,"5481"
"169",441.04806223314,0,0,2013-08-09,"5481"
"170",446.42360906209,0,0,2013-08-27,"5481"
"171",446.42360906209,0,0,2013-09-13,"5481"
"172",451.63275269175,0,0,2013-09-30,"5481"
"173",451.63275269175,0,0,2013-10-18,"5481"
"174",457.0155344424,0,0,2013-11-04,"5481"
"175",457.0155344424,0,0,2013-11-22,"5481"
"176",462.39831619305,0,0,2013-12-09,"5481"
"177",462.39831619305,0,0,2013-12-27,"5481"
"178",467.26018358074,0,0,2014-01-13,"5481"
"179",467.26018358074,0,0,2014-01-31,"5481"
"180",472.64296533139,0,0,2014-02-17,"5481"
"181",472.64296533139,0,0,2014-03-06,"5481"
"182",477.85934388276,0,0,2014-03-24,"5481"
"183",477.85934388276,0,0,2014-04-10,"5481"
"184",483.24212563341,0,0,2014-04-28,"5481"
"185",483.24212563341,0,0,2014-05-15,"5481"
"186",488.45126926307,0,0,2014-06-02,"5481"
"187",488.45126926307,0,0,2014-06-19,"5481"
"188",493.83405101372,0,0,2014-07-06,"5481"
"189",493.83405101372,0,0,2014-07-24,"5481"
"190",499.21683276437,0,0,2014-08-10,"5481"
"191",499.21683276437,0,0,2014-08-28,"5481"
"192",504.42597639404,0,0,2014-09-14,"5481"
"193",504.42597639404,0,0,2014-10-02,"5481"
"194",509.80152322298,0,0,2014-10-19,"5481"
"195",509.80152322298,0,0,2014-11-06,"5481"
"196",515.01066685264,0,0,2014-11-23,"5481"
"197",515.01066685264,0,0,2014-12-10,"5481"
"198",520.3934486033,0,0,2014-12-28,"5481"
"199",520.3934486033,0,0,2015-01-14,"5481"
"200",525.77623035395,0,0,2015-02-01,"5481"
"201",525.77623035395,0,0,2015-02-18,"5481"
"202",530.81173586262,0,0,2015-03-08,"5481"
"203",530.81173586262,0,0,2015-03-25,"5481"
"204",536.19451761327,0,0,2015-04-12,"5481"
"205",536.19451761327,0,0,2015-04-29,"5481"
"206",541.41089616464,0,0,2015-05-16,"5481"
"207",541.41089616464,0,0,2015-06-03,"5481"
"208",546.79367791529,0,0,2015-06-20,"5481"
"209",546.79367791529,0,0,2015-07-08,"5481"
"210",552.00282154496,0,0,2015-07-25,"5481"
"211",552.00282154496,0,0,2015-08-12,"5481"
"212",557.38560329561,139.6,3.98857142857143,2015-08-29,"5481"
"213",557.38560329561,139.6,3.98857142857143,2015-09-16,"5481"
"214",562.76838504626,139.6,3.98857142857143,2015-10-03,"5481"
"215",562.76838504626,139.6,3.98857142857143,2015-10-20,"5481"
"216",567.97752867592,139.6,3.98857142857143,2015-11-07,"5481"
"217",567.97752867592,139.6,3.98857142857143,2015-11-24,"5481"
"218",573.35307550486,279.2,8.00571428571429,2015-12-12,"5481"
"219",573.35307550486,279.2,8.00571428571429,2015-12-29,"5481"
"220",578.56221913453,279.2,8.00571428571429,2016-01-16,"5481"
"221",578.56221913453,279.2,8.00571428571429,2016-02-02,"5481"
"222",583.94500088518,279.2,8.00571428571429,2016-02-20,"5481"
"223",583.94500088518,279.2,8.00571428571429,2016-03-08,"5481"
"224",589.32778263583,279.2,8.00571428571429,2016-03-25,"5481"
"225",589.32778263583,279.2,8.00571428571429,2016-04-12,"5481"
"226",594.18965002352,279.2,8.00571428571429,2016-04-29,"5481"
"227",594.18965002352,279.2,8.00571428571429,2016-05-17,"5481"
"228",599.57243177417,279.2,8.00571428571429,2016-06-03,"5481"
"229",599.57243177417,279.2,8.00571428571429,2016-06-21,"5481"
"230",604.78881032554,139.6,3.98857142857143,2016-07-08,"5481"
"231",604.78881032554,139.6,3.98857142857143,2016-07-26,"5481"
"232",610.17159207619,139.6,3.98857142857143,2016-08-12,"5481"
"233",610.17159207619,139.6,3.98857142857143,2016-08-29,"5481"
"234",615.38073570585,145.416666666667,4.1547619047619,2016-09-16,"5481"
"235",615.38073570585,145.416666666667,4.1547619047619,2016-10-03,"5481"
"236",620.7635174565,145.416666666667,4.1547619047619,2016-10-21,"5481"
"237",620.7635174565,145.416666666667,4.1547619047619,2016-11-07,"5481"
"238",626.14629920715,145.416666666667,4.1547619047619,2016-11-25,"5481"
"239",626.14629920715,145.416666666667,4.1547619047619,2016-12-12,"5481"
"240",631.35544283682,145.416666666667,4.1547619047619,2016-12-30,"5481"
"241",631.35544283682,145.416666666667,4.1547619047619,2017-01-16,"5481"
"242",636.73098966576,145.416666666667,4.1547619047619,2017-02-02,"5481"
"243",636.73098966576,145.416666666667,4.1547619047619,2017-02-20,"5481"
"244",641.94013329542,145.416666666667,4.1547619047619,2017-03-09,"5481"
"245",641.94013329542,145.416666666667,4.1547619047619,2017-03-27,"5481"
"246",647.32291504607,145.416666666667,4.1547619047619,2017-04-13,"5481"
"247",647.32291504607,145.416666666667,4.1547619047619,2017-05-01,"5481"
"248",652.70569679673,145.416666666667,4.1547619047619,2017-05-18,"5481"
"249",652.70569679673,145.416666666667,4.1547619047619,2017-06-05,"5481"
"250",657.56756418441,145.416666666667,4.1547619047619,2017-06-22,"5481"
"251",657.56756418441,145.416666666667,4.1547619047619,2017-07-09,"5481"
"252",662.95034593506,145.416666666667,4.1547619047619,2017-07-27,"5481"
"253",662.95034593506,145.416666666667,4.1547619047619,2017-08-13,"5481"
"254",668.16672448643,145.416666666667,4.1547619047619,2017-08-31,"5481"
"255",668.16672448643,145.416666666667,4.1547619047619,2017-09-17,"5481"
"256",673.54950623708,145.416666666667,4.1547619047619,2017-10-05,"5481"
"257",673.54950623708,145.416666666667,4.1547619047619,2017-10-22,"5481"
"258",678.75864986675,145.416666666667,4.1547619047619,2017-11-09,"5481"
"259",678.75864986675,145.416666666667,4.1547619047619,2017-11-26,"5481"
"260",684.1414316174,0,0,2017-12-13,"5481"
"261",684.1414316174,0,0,2017-12-31,"5481"
"262",689.52421336805,0,0,2018-01-17,"5481"
"263",689.52421336805,0,0,2018-02-04,"5481"
"264",694.73335699771,145.416666666667,4.1547619047619,2018-02-21,"5481"
"265",694.73335699771,145.416666666667,4.1547619047619,2018-03-11,"5481"
"266",700.10890382666,145.416666666667,4.1547619047619,2018-03-28,"5481"
"267",700.10890382666,145.416666666667,4.1547619047619,2018-04-15,"5481"
"268",705.31804745632,145.416666666667,4.1547619047619,2018-05-02,"5481"
"269",705.31804745632,145.416666666667,4.1547619047619,2018-05-19,"5481"
"270",710.70082920697,0,0,2018-06-06,"5481"
"271",710.70082920697,0,0,2018-06-23,"5481"
"272",716.08361095762,151.739130434783,4.33540372670807,2018-07-11,"5481"
"273",716.08361095762,151.739130434783,4.33540372670807,2018-07-28,"5481"
"274",720.94547834531,151.739130434783,4.33540372670807,2018-08-15,"5481"
"275",720.94547834531,151.739130434783,4.33540372670807,2018-09-01,"5481"
"276",726.32826009596,151.739130434783,4.33540372670807,2018-09-19,"5481"
"277",726.32826009596,151.739130434783,4.33540372670807,2018-10-06,"5481"
"278",731.54463864733,151.739130434783,4.33540372670807,2018-10-23,"5481"
"279",731.54463864733,151.739130434783,4.33540372670807,2018-11-10,"5481"
"280",736.92742039798,151.739130434783,4.33540372670807,2018-11-27,"5481"
"281",736.92742039798,151.739130434783,4.33540372670807,2018-12-15,"5481"
"282",742.13656402764,151.739130434783,4.33540372670807,2019-01-01,"5481"
"283",742.13656402764,151.739130434783,4.33540372670807,2019-01-19,"5481"
"284",747.51934577829,0,0,2019-02-05,"5481"
"285",747.51934577829,0,0,2019-02-23,"5481"
"286",752.90212752894,0,0,2019-03-12,"5481"
"287",752.90212752894,0,0,2019-03-29,"5481"
"288",758.11127115861,0,0,2019-04-16,"5481"
"289",758.11127115861,0,0,2019-05-03,"5481"
"290",763.48681798755,0,0,2019-05-21,"5481"
"291",763.48681798755,0,0,2019-06-07,"5481"
"292",768.69596161721,0,0,2019-06-25,"5481"
"293",768.69596161721,0,0,2019-07-12,"5481"
"294",774.07874336786,0,0,2019-07-30,"5481"
"295",774.07874336786,0,0,2019-08-16,"5481"
"296",779.46152511852,0,0,2019-09-02,"5481"
"297",779.46152511852,0,0,2019-09-20,"5481"
"298",784.49703062719,0,0,2019-10-07,"5481"
"299",784.49703062719,0,0,2019-10-25,"5481"
"300",789.87981237784,0,0,2019-11-11,"5481"
"301",789.87981237784,0,0,2019-11-29,"5481"
"302",795.09619092921,0,0,2019-12-16,"5481"
"303",795.09619092921,0,0,2020-01-03,"5481"
"304",800.47897267986,0,0,2020-01-20,"5481"
"305",800.47897267986,0,0,2020-02-06,"5481"
"306",805.68811630953,0,0,2020-02-24,"5481"
"307",805.68811630953,0,0,2020-03-12,"5481"
"308",811.07089806018,0,0,2020-03-30,"5481"
"309",811.07089806018,0,0,2020-04-16,"5481"
"310",816.45367981083,0,0,2020-05-04,"5481"
"311",816.45367981083,0,0,2020-05-21,"5481"
"312",821.66282344049,0,0,2020-06-08,"5481"
"313",821.66282344049,0,0,2020-06-25,"5481"
"314",827.03837026943,0,0,2020-07-12,"5481"
"315",827.03837026943,0,0,2020-07-30,"5481"
"316",832.2475138991,0,0,2020-08-16,"5481"
"317",832.2475138991,0,0,2020-09-03,"5481"
"318",837.63029564975,0,0,2020-09-20,"5481"
"319",837.63029564975,0,0,2020-10-08,"5481"
"320",843.0130774004,0,0,2020-10-25,"5481"
"321",843.0130774004,0,0,2020-11-12,"5481"
"322",847.87494478808,0,0,2020-11-29,"5481"
"323",847.87494478808,0,0,2020-12-16,"5481"
"324",853.25772653874,0,0,2021-01-03,"5481"
"325",853.25772653874,0,0,2021-01-20,"5481"
"326",858.47410509011,0,0,2021-02-07,"5481"
"327",858.47410509011,0,0,2021-02-24,"5481"
"328",863.85688684076,0,0,2021-03-14,"5481"
"329",863.85688684076,0,0,2021-03-31,"5481"
"330",869.06603047042,0,0,2021-04-18,"5481"
"331",869.06603047042,0,0,2021-05-05,"5481"
"332",874.44881222107,0,0,2021-05-22,"5481"
"333",874.44881222107,0,0,2021-06-09,"5481"
"334",879.83159397172,0,0,2021-06-26,"5481"
"335",879.83159397172,0,0,2021-07-14,"5481"
"336",885.04073760139,158.636363636364,4.53246753246753,2021-07-31,"5481"
"337",885.04073760139,158.636363636364,4.53246753246753,2021-08-18,"5481"
"338",890.41628443033,0,0,2021-09-04,"5481"
"339",890.41628443033,0,0,2021-09-22,"5481"
"340",895.62542805999,0,0,2021-10-09,"5481"
"341",895.62542805999,0,0,2021-10-26,"5481"
"342",901.00820981064,0,0,2021-11-13,"5481"
"343",901.00820981064,0,0,2021-11-30,"5481"
"344",906.39099156129,0,0,2021-12-18,"5481"
"345",906.39099156129,0,0,2022-01-04,"5481"
"346",911.25285894898,0,0,2022-01-22,"5481"
"347",911.25285894898,0,0,2022-02-08,"5481"
"348",916.63564069963,0,0,2022-02-26,"5481"
"349",916.63564069963,0,0,2022-03-15,"5481"
"350",921.852019251,0,0,2022-04-01,"5481"
"351",921.852019251,0,0,2022-04-19,"5481"
"352",927.23480100165,0,0,2022-05-06,"5481"
"353",927.23480100165,0,0,2022-05-24,"5481"
"354",932.44394463132,0,0,2022-06-10,"5481"
"355",932.44394463132,0,0,2022-06-28,"5481"
"356",937.82672638197,0,0,2022-07-15,"5481"
"357",937.82672638197,0,0,2022-08-02,"5481"
"358",943.20950813262,0,0,2022-08-19,"5481"
"359",943.20950813262,0,0,2022-09-05,"5481"
"360",948.41865176228,0,0,2022-09-23,"5481"
"361",948.41865176228,0,0,2022-10-10,"5481"
"362",953.79419859122,0,0,2022-10-28,"5481"
"363",953.79419859122,0,0,2022-11-14,"5481"
"364",959.00334222089,0,0,2022-12-02,"5481"
"365",959.00334222089,0,0,2022-12-19,"5481"
"366",969.00334222089,0,0,2023-01-06,"5481"
