"","x","y","vacancy_rate","approximate_date","poa_code"
"65",142.10973322526,0,0,2008-03-12,"5117"
"66",146.56012720213,0,0,2008-03-27,"5117"
"67",146.56012720213,0,0,2008-04-11,"5117"
"68",151.15886764489,0,0,2008-04-26,"5117"
"69",151.15886764489,0,0,2008-05-10,"5117"
"70",155.75760808766,0,0,2008-05-25,"5117"
"71",155.75760808766,0,0,2008-06-09,"5117"
"72",160.05965559863,0,0,2008-06-24,"5117"
"73",160.05965559863,0,0,2008-07-09,"5117"
"74",164.6583960414,0,0,2008-07-24,"5117"
"75",164.6583960414,0,0,2008-08-08,"5117"
"76",169.11497112101,68.4313725490196,2.9327731092437,2008-08-23,"5117"
"77",169.11497112101,68.4313725490196,2.9327731092437,2008-09-07,"5117"
"78",173.71371156377,136.862745098039,5.8655462184874,2008-09-22,"5117"
"79",173.71371156377,136.862745098039,5.8655462184874,2008-10-07,"5117"
"80",178.16410554064,70.5050505050505,3.02164502164502,2008-10-21,"5117"
"81",178.16410554064,70.5050505050505,3.02164502164502,2008-11-05,"5117"
"82",182.76284598341,0,0,2008-11-20,"5117"
"83",182.76284598341,0,0,2008-12-05,"5117"
"84",187.36158642617,0,0,2008-12-20,"5117"
"85",187.36158642617,0,0,2009-01-04,"5117"
"86",191.81198040304,0,0,2009-01-19,"5117"
"87",191.81198040304,0,0,2009-02-03,"5117"
"88",196.40453974306,0,0,2009-02-18,"5117"
"89",196.40453974306,0,0,2009-03-05,"5117"
"90",200.85493371993,0,0,2009-03-20,"5117"
"91",200.85493371993,0,0,2009-04-03,"5117"
"92",205.45367416269,0,0,2009-04-18,"5117"
"93",205.45367416269,0,0,2009-05-03,"5117"
"94",210.05241460546,0,0,2009-05-18,"5117"
"95",210.05241460546,0,0,2009-06-02,"5117"
"96",214.20611565053,0,0,2009-06-17,"5117"
"97",214.20611565053,0,0,2009-07-02,"5117"
"98",218.8048560933,0,0,2009-07-17,"5117"
"99",218.8048560933,0,0,2009-08-01,"5117"
"100",223.26143117291,0,0,2009-08-16,"5117"
"101",223.26143117291,0,0,2009-08-31,"5117"
"102",227.86017161568,0,0,2009-09-15,"5117"
"103",227.86017161568,0,0,2009-09-29,"5117"
"104",232.31056559254,0,0,2009-10-14,"5117"
"105",232.31056559254,0,0,2009-10-29,"5117"
"106",236.90930603531,75.0537634408602,3.21658986175115,2009-11-13,"5117"
"107",236.90930603531,75.0537634408602,3.21658986175115,2009-11-28,"5117"
"108",241.50804647807,75.0537634408602,3.21658986175115,2009-12-13,"5117"
"109",241.50804647807,75.0537634408602,3.21658986175115,2009-12-28,"5117"
"110",245.95844045494,0,0,2010-01-12,"5117"
"111",245.95844045494,0,0,2010-01-27,"5117"
"112",250.55099979496,0,0,2010-02-11,"5117"
"113",250.55099979496,0,0,2010-02-26,"5117"
"114",255.00139377183,0,0,2010-03-12,"5117"
"115",255.00139377183,0,0,2010-03-27,"5117"
"116",259.60013421459,0,0,2010-04-11,"5117"
"117",259.60013421459,0,0,2010-04-26,"5117"
"118",264.19887465736,0,0,2010-05-11,"5117"
"119",264.19887465736,0,0,2010-05-26,"5117"
"120",268.35257570244,0,0,2010-06-10,"5117"
"121",268.35257570244,0,0,2010-06-25,"5117"
"122",272.9513161452,0,0,2010-07-10,"5117"
"123",272.9513161452,0,0,2010-07-25,"5117"
"124",277.40789122481,0,0,2010-08-09,"5117"
"125",277.40789122481,0,0,2010-08-23,"5117"
"126",282.00663166758,80.2298850574713,3.4384236453202,2010-09-07,"5117"
"127",282.00663166758,80.2298850574713,3.4384236453202,2010-09-22,"5117"
"128",286.45702564445,80.2298850574713,3.4384236453202,2010-10-07,"5117"
"129",286.45702564445,80.2298850574713,3.4384236453202,2010-10-22,"5117"
"130",291.05576608721,83.0952380952381,3.56122448979592,2010-11-06,"5117"
"131",291.05576608721,83.0952380952381,3.56122448979592,2010-11-21,"5117"
"132",295.65450652998,0,0,2010-12-06,"5117"
"133",295.65450652998,0,0,2010-12-21,"5117"
"134",300.10490050684,0,0,2011-01-05,"5117"
"135",300.10490050684,0,0,2011-01-20,"5117"
"136",304.69745984686,83.0952380952381,3.56122448979592,2011-02-03,"5117"
"137",304.69745984686,83.0952380952381,3.56122448979592,2011-02-18,"5117"
"138",309.14785382373,83.0952380952381,3.56122448979592,2011-03-05,"5117"
"139",309.14785382373,83.0952380952381,3.56122448979592,2011-03-20,"5117"
"140",313.7465942665,172.345679012346,7.38624338624339,2011-04-04,"5117"
"141",313.7465942665,172.345679012346,7.38624338624339,2011-04-19,"5117"
"142",318.34533470926,86.1728395061729,3.69312169312169,2011-05-04,"5117"
"143",318.34533470926,86.1728395061729,3.69312169312169,2011-05-19,"5117"
"144",322.49903575434,86.1728395061729,3.69312169312169,2011-06-03,"5117"
"145",322.49903575434,86.1728395061729,3.69312169312169,2011-06-18,"5117"
"146",327.0977761971,86.1728395061729,3.69312169312169,2011-07-03,"5117"
"147",327.0977761971,86.1728395061729,3.69312169312169,2011-07-18,"5117"
"148",331.55435127672,86.1728395061729,3.69312169312169,2011-08-01,"5117"
"149",331.55435127672,86.1728395061729,3.69312169312169,2011-08-16,"5117"
"150",336.15309171948,178.974358974359,7.67032967032967,2011-08-31,"5117"
"151",336.15309171948,178.974358974359,7.67032967032967,2011-09-15,"5117"
"152",340.60348569635,89.4871794871795,3.83516483516484,2011-09-30,"5117"
"153",340.60348569635,89.4871794871795,3.83516483516484,2011-10-15,"5117"
"154",345.20222613911,0,0,2011-10-30,"5117"
"155",345.20222613911,0,0,2011-11-14,"5117"
"156",349.80096658188,86.1728395061729,3.69312169312169,2011-11-29,"5117"
"157",349.80096658188,86.1728395061729,3.69312169312169,2011-12-14,"5117"
"158",354.25136055875,0,0,2011-12-29,"5117"
"159",354.25136055875,0,0,2012-01-12,"5117"
"160",358.84391989876,83.0952380952381,3.56122448979592,2012-01-27,"5117"
"161",358.84391989876,83.0952380952381,3.56122448979592,2012-02-11,"5117"
"162",363.29431387563,0,0,2012-02-26,"5117"
"163",363.29431387563,0,0,2012-03-12,"5117"
"164",367.8930543184,0,0,2012-03-27,"5117"
"165",367.8930543184,0,0,2012-04-11,"5117"
"166",372.49179476116,0,0,2012-04-26,"5117"
"167",372.49179476116,0,0,2012-05-11,"5117"
"168",376.79384227214,0,0,2012-05-26,"5117"
"169",376.79384227214,0,0,2012-06-10,"5117"
"170",381.3925827149,0,0,2012-06-24,"5117"
"171",381.3925827149,0,0,2012-07-09,"5117"
"172",385.84915779451,0,0,2012-07-24,"5117"
"173",385.84915779451,0,0,2012-08-08,"5117"
"174",390.44789823728,72.7083333333333,3.11607142857143,2012-08-23,"5117"
"175",390.44789823728,72.7083333333333,3.11607142857143,2012-09-07,"5117"
"176",394.89829221415,70.5050505050505,3.02164502164502,2012-09-22,"5117"
"177",394.89829221415,70.5050505050505,3.02164502164502,2012-10-07,"5117"
"178",399.49703265691,0,0,2012-10-22,"5117"
"179",399.49703265691,0,0,2012-11-06,"5117"
"180",404.09577309968,0,0,2012-11-21,"5117"
"181",404.09577309968,0,0,2012-12-05,"5117"
"182",408.54616707654,0,0,2012-12-20,"5117"
"183",408.54616707654,0,0,2013-01-04,"5117"
"184",413.13872641656,66.4761904761905,2.84897959183674,2013-01-19,"5117"
"185",413.13872641656,66.4761904761905,2.84897959183674,2013-02-03,"5117"
"186",417.58912039343,0,0,2013-02-18,"5117"
"187",417.58912039343,0,0,2013-03-05,"5117"
"188",422.1878608362,0,0,2013-03-20,"5117"
"189",422.1878608362,0,0,2013-04-04,"5117"
"190",426.78660127896,0,0,2013-04-19,"5117"
"191",426.78660127896,0,0,2013-05-04,"5117"
"192",430.94030232404,0,0,2013-05-19,"5117"
"193",430.94030232404,0,0,2013-06-02,"5117"
"194",435.5390427668,122.456140350877,5.24812030075188,2013-06-17,"5117"
"195",435.5390427668,122.456140350877,5.24812030075188,2013-07-02,"5117"
"196",439.99561784642,298.290598290598,12.8267399267399,2013-07-17,"5117"
"197",439.99561784642,298.290598290598,12.8267399267399,2013-08-01,"5117"
"198",444.59435828918,0,0,2013-08-16,"5117"
"199",444.59435828918,0,0,2013-08-31,"5117"
"200",449.04475226605,0,0,2013-09-15,"5117"
"201",449.04475226605,0,0,2013-09-30,"5117"
"202",453.64349270881,0,0,2013-10-15,"5117"
"203",453.64349270881,0,0,2013-10-30,"5117"
"204",458.24223315158,0,0,2013-11-13,"5117"
"205",458.24223315158,0,0,2013-11-28,"5117"
"206",462.69262712845,0,0,2013-12-13,"5117"
"207",462.69262712845,0,0,2013-12-28,"5117"
"208",467.28518646846,55.3968253968254,2.37414965986395,2014-01-12,"5117"
"209",467.28518646846,55.3968253968254,2.37414965986395,2014-01-27,"5117"
"210",471.73558044533,54.1085271317829,2.31893687707641,2014-02-11,"5117"
"211",471.73558044533,54.1085271317829,2.31893687707641,2014-02-26,"5117"
"212",476.3343208881,54.1085271317829,2.31893687707641,2014-03-13,"5117"
"213",476.3343208881,54.1085271317829,2.31893687707641,2014-03-28,"5117"
"214",480.93306133086,0,0,2014-04-12,"5117"
"215",480.93306133086,0,0,2014-04-26,"5117"
"216",485.08676237594,0,0,2014-05-11,"5117"
"217",485.08676237594,0,0,2014-05-26,"5117"
"218",489.6855028187,51.7037037037037,2.21587301587302,2014-06-10,"5117"
"219",489.6855028187,51.7037037037037,2.21587301587302,2014-06-25,"5117"
"220",494.14207789832,50.5797101449275,2.16770186335404,2014-07-10,"5117"
"221",494.14207789832,50.5797101449275,2.16770186335404,2014-07-25,"5117"
"222",498.74081834108,50.5797101449275,2.16770186335404,2014-08-09,"5117"
"223",498.74081834108,50.5797101449275,2.16770186335404,2014-08-24,"5117"
"224",503.19121231795,0,0,2014-09-08,"5117"
"225",503.19121231795,0,0,2014-09-23,"5117"
"226",507.78995276072,0,0,2014-10-07,"5117"
"227",507.78995276072,0,0,2014-10-22,"5117"
"228",512.38869320348,0,0,2014-11-06,"5117"
"229",512.38869320348,0,0,2014-11-21,"5117"
"230",516.83908718035,0,0,2014-12-06,"5117"
"231",516.83908718035,0,0,2014-12-21,"5117"
"232",521.43164652037,0,0,2015-01-05,"5117"
"233",521.43164652037,0,0,2015-01-20,"5117"
"234",525.88204049724,0,0,2015-02-04,"5117"
"235",525.88204049724,0,0,2015-02-19,"5117"
"236",530.48078094,45.6209150326797,1.95518207282913,2015-03-06,"5117"
"237",530.48078094,45.6209150326797,1.95518207282913,2015-03-20,"5117"
"238",535.07952138276,0,0,2015-04-04,"5117"
"239",535.07952138276,0,0,2015-04-19,"5117"
"240",539.23322242784,0,0,2015-05-04,"5117"
"241",539.23322242784,0,0,2015-05-19,"5117"
"242",543.83196287061,0,0,2015-06-03,"5117"
"243",543.83196287061,0,0,2015-06-18,"5117"
"244",548.28853795022,0,0,2015-07-03,"5117"
"245",548.28853795022,0,0,2015-07-18,"5117"
"246",552.88727839298,43.0864197530864,1.84656084656085,2015-08-02,"5117"
"247",552.88727839298,43.0864197530864,1.84656084656085,2015-08-17,"5117"
"248",557.33767236985,43.0864197530864,1.84656084656085,2015-09-01,"5117"
"249",557.33767236985,43.0864197530864,1.84656084656085,2015-09-15,"5117"
"250",561.93641281262,42.3030303030303,1.81298701298701,2015-09-30,"5117"
"251",561.93641281262,42.3030303030303,1.81298701298701,2015-10-15,"5117"
"252",566.53515325538,42.3030303030303,1.81298701298701,2015-10-30,"5117"
"253",566.53515325538,42.3030303030303,1.81298701298701,2015-11-14,"5117"
"254",570.98554723225,41.547619047619,1.78061224489796,2015-11-29,"5117"
"255",570.98554723225,41.547619047619,1.78061224489796,2015-12-14,"5117"
"256",575.57810657227,0,0,2015-12-29,"5117"
"257",575.57810657227,0,0,2016-01-13,"5117"
"258",580.02850054914,0,0,2016-01-28,"5117"
"259",580.02850054914,0,0,2016-02-12,"5117"
"260",584.6272409919,40.1149425287356,1.7192118226601,2016-02-26,"5117"
"261",584.6272409919,40.1149425287356,1.7192118226601,2016-03-12,"5117"
"262",589.22598143467,80.2298850574713,3.4384236453202,2016-03-27,"5117"
"263",589.22598143467,80.2298850574713,3.4384236453202,2016-04-11,"5117"
"264",593.52802894564,39.4350282485876,1.69007263922518,2016-04-26,"5117"
"265",593.52802894564,39.4350282485876,1.69007263922518,2016-05-11,"5117"
"266",598.1267693884,38.7777777777778,1.66190476190476,2016-05-26,"5117"
"267",598.1267693884,38.7777777777778,1.66190476190476,2016-06-10,"5117"
"268",602.58334446802,0,0,2016-06-25,"5117"
"269",602.58334446802,0,0,2016-07-10,"5117"
"270",607.18208491078,0,0,2016-07-25,"5117"
"271",607.18208491078,0,0,2016-08-08,"5117"
"272",611.63247888765,0,0,2016-08-23,"5117"
"273",611.63247888765,0,0,2016-09-07,"5117"
"274",616.23121933042,0,0,2016-09-22,"5117"
"275",616.23121933042,0,0,2016-10-07,"5117"
"276",620.82995977318,0,0,2016-10-22,"5117"
"277",620.82995977318,0,0,2016-11-06,"5117"
"278",625.28035375005,0,0,2016-11-21,"5117"
"279",625.28035375005,0,0,2016-12-06,"5117"
"280",629.87291309007,0,0,2016-12-21,"5117"
"281",629.87291309007,0,0,2017-01-05,"5117"
"282",634.32330706694,37.5268817204301,1.60829493087557,2017-01-19,"5117"
"283",634.32330706694,37.5268817204301,1.60829493087557,2017-02-03,"5117"
"284",638.9220475097,0,0,2017-02-18,"5117"
"285",638.9220475097,0,0,2017-03-05,"5117"
"286",643.52078795246,0,0,2017-03-20,"5117"
"287",643.52078795246,0,0,2017-04-04,"5117"
"288",647.67448899754,0,0,2017-04-19,"5117"
"289",647.67448899754,0,0,2017-05-04,"5117"
"290",652.27322944031,37.5268817204301,1.60829493087557,2017-05-19,"5117"
"291",652.27322944031,37.5268817204301,1.60829493087557,2017-06-03,"5117"
"292",656.72980451992,0,0,2017-06-18,"5117"
"293",656.72980451992,0,0,2017-07-03,"5117"
"294",661.32854496268,0,0,2017-07-17,"5117"
"295",661.32854496268,0,0,2017-08-01,"5117"
"296",665.77893893955,0,0,2017-08-16,"5117"
"297",665.77893893955,0,0,2017-08-31,"5117"
"298",670.37767938232,0,0,2017-09-15,"5117"
"299",670.37767938232,0,0,2017-09-30,"5117"
"300",674.97641982508,0,0,2017-10-15,"5117"
"301",674.97641982508,0,0,2017-10-30,"5117"
"302",679.42681380195,0,0,2017-11-14,"5117"
"303",679.42681380195,0,0,2017-11-29,"5117"
"304",684.01937314197,36.9312169312169,1.5827664399093,2017-12-14,"5117"
"305",684.01937314197,36.9312169312169,1.5827664399093,2017-12-28,"5117"
"306",688.46976711884,36.9312169312169,1.5827664399093,2018-01-12,"5117"
"307",688.46976711884,36.9312169312169,1.5827664399093,2018-01-27,"5117"
"308",693.0685075616,36.9312169312169,1.5827664399093,2018-02-11,"5117"
"309",693.0685075616,36.9312169312169,1.5827664399093,2018-02-26,"5117"
"310",697.66724800437,0,0,2018-03-13,"5117"
"311",697.66724800437,0,0,2018-03-28,"5117"
"312",701.82094904944,36.9312169312169,1.5827664399093,2018-04-12,"5117"
"313",701.82094904944,36.9312169312169,1.5827664399093,2018-04-27,"5117"
"314",706.41968949221,36.9312169312169,1.5827664399093,2018-05-12,"5117"
"315",706.41968949221,36.9312169312169,1.5827664399093,2018-05-27,"5117"
"316",710.87626457182,73.8624338624339,3.16553287981859,2018-06-10,"5117"
"317",710.87626457182,73.8624338624339,3.16553287981859,2018-06-25,"5117"
"318",715.47500501459,36.9312169312169,1.5827664399093,2018-07-10,"5117"
"319",715.47500501459,36.9312169312169,1.5827664399093,2018-07-25,"5117"
"320",719.92539899146,73.8624338624339,3.16553287981859,2018-08-09,"5117"
"321",719.92539899146,73.8624338624339,3.16553287981859,2018-08-24,"5117"
"322",724.52413943422,73.8624338624339,3.16553287981859,2018-09-08,"5117"
"323",724.52413943422,73.8624338624339,3.16553287981859,2018-09-23,"5117"
"324",729.12287987698,36.9312169312169,1.5827664399093,2018-10-08,"5117"
"325",729.12287987698,36.9312169312169,1.5827664399093,2018-10-23,"5117"
"326",733.57327385385,0,0,2018-11-07,"5117"
"327",733.57327385385,0,0,2018-11-21,"5117"
"328",738.16583319387,0,0,2018-12-06,"5117"
"329",738.16583319387,0,0,2018-12-21,"5117"
"330",742.61622717074,0,0,2019-01-05,"5117"
"331",742.61622717074,0,0,2019-01-20,"5117"
"332",747.2149676135,36.9312169312169,1.5827664399093,2019-02-04,"5117"
"333",747.2149676135,36.9312169312169,1.5827664399093,2019-02-19,"5117"
"334",751.81370805627,0,0,2019-03-06,"5117"
"335",751.81370805627,0,0,2019-03-21,"5117"
"336",755.96740910135,0,0,2019-04-05,"5117"
"337",755.96740910135,0,0,2019-04-20,"5117"
"338",760.56614954411,0,0,2019-05-05,"5117"
"339",760.56614954411,0,0,2019-05-19,"5117"
"340",765.02272462372,36.3541666666667,1.55803571428572,2019-06-03,"5117"
"341",765.02272462372,36.3541666666667,1.55803571428572,2019-06-18,"5117"
"342",769.62146506649,36.3541666666667,1.55803571428572,2019-07-03,"5117"
"343",769.62146506649,36.3541666666667,1.55803571428572,2019-07-18,"5117"
"344",774.07185904336,36.3541666666667,1.55803571428572,2019-08-02,"5117"
"345",774.07185904336,36.3541666666667,1.55803571428572,2019-08-17,"5117"
"346",778.67059948612,0,0,2019-09-01,"5117"
"347",778.67059948612,0,0,2019-09-16,"5117"
"348",783.26933992889,0,0,2019-10-01,"5117"
"349",783.26933992889,0,0,2019-10-16,"5117"
"350",787.71973390575,36.3541666666667,1.55803571428572,2019-10-30,"5117"
"351",787.71973390575,36.3541666666667,1.55803571428572,2019-11-14,"5117"
"352",792.31229324577,36.3541666666667,1.55803571428572,2019-11-29,"5117"
"353",792.31229324577,36.3541666666667,1.55803571428572,2019-12-14,"5117"
"354",796.76268722264,36.3541666666667,1.55803571428572,2019-12-29,"5117"
"355",796.76268722264,36.3541666666667,1.55803571428572,2020-01-13,"5117"
"356",801.36142766541,72.7083333333333,3.11607142857143,2020-01-28,"5117"
"357",801.36142766541,72.7083333333333,3.11607142857143,2020-02-12,"5117"
"358",805.96016810817,72.7083333333333,3.11607142857143,2020-02-27,"5117"
"359",805.96016810817,72.7083333333333,3.11607142857143,2020-03-13,"5117"
"360",810.26221561914,72.7083333333333,3.11607142857143,2020-03-28,"5117"
"361",810.26221561914,72.7083333333333,3.11607142857143,2020-04-11,"5117"
"362",814.86095606191,72.7083333333333,3.11607142857143,2020-04-26,"5117"
"363",814.86095606191,72.7083333333333,3.11607142857143,2020-05-11,"5117"
"364",819.31753114152,109.0625,4.67410714285714,2020-05-26,"5117"
"365",819.31753114152,109.0625,4.67410714285714,2020-06-10,"5117"
"366",823.91627158429,72.7083333333333,3.11607142857143,2020-06-25,"5117"
"367",823.91627158429,72.7083333333333,3.11607142857143,2020-07-10,"5117"
"368",828.36666556116,36.3541666666667,1.55803571428572,2020-07-25,"5117"
"369",828.36666556116,36.3541666666667,1.55803571428572,2020-08-09,"5117"
"370",832.96540600392,109.0625,4.67410714285714,2020-08-24,"5117"
"371",832.96540600392,109.0625,4.67410714285714,2020-09-08,"5117"
"372",837.56414644668,36.3541666666667,1.55803571428572,2020-09-22,"5117"
"373",837.56414644668,36.3541666666667,1.55803571428572,2020-10-07,"5117"
"374",842.01454042355,36.3541666666667,1.55803571428572,2020-10-22,"5117"
"375",842.01454042355,36.3541666666667,1.55803571428572,2020-11-06,"5117"
"376",846.60709976357,35.7948717948718,1.53406593406594,2020-11-21,"5117"
"377",846.60709976357,35.7948717948718,1.53406593406594,2020-12-06,"5117"
"378",851.05749374044,71.5897435897436,3.06813186813187,2020-12-21,"5117"
"379",851.05749374044,71.5897435897436,3.06813186813187,2021-01-05,"5117"
"380",855.6562341832,35.7948717948718,1.53406593406594,2021-01-20,"5117"
"381",855.6562341832,35.7948717948718,1.53406593406594,2021-02-04,"5117"
"382",860.25497462597,0,0,2021-02-19,"5117"
"383",860.25497462597,0,0,2021-03-06,"5117"
"384",864.40867567105,0,0,2021-03-20,"5117"
"385",864.40867567105,0,0,2021-04-04,"5117"
"386",869.00741611381,0,0,2021-04-19,"5117"
"387",869.00741611381,0,0,2021-05-04,"5117"
"388",873.46399119342,35.7948717948718,1.53406593406594,2021-05-19,"5117"
"389",873.46399119342,35.7948717948718,1.53406593406594,2021-06-03,"5117"
"390",878.06273163619,0,0,2021-06-18,"5117"
"391",878.06273163619,0,0,2021-07-03,"5117"
"392",882.51312561306,35.7948717948718,1.53406593406594,2021-07-18,"5117"
"393",882.51312561306,35.7948717948718,1.53406593406594,2021-08-02,"5117"
"394",887.11186605582,0,0,2021-08-17,"5117"
"395",887.11186605582,0,0,2021-08-31,"5117"
"396",891.71060649859,0,0,2021-09-15,"5117"
"397",891.71060649859,0,0,2021-09-30,"5117"
"398",896.16100047545,0,0,2021-10-15,"5117"
"399",896.16100047545,0,0,2021-10-30,"5117"
"400",900.75355981547,0,0,2021-11-14,"5117"
"401",900.75355981547,0,0,2021-11-29,"5117"
"402",905.20395379234,0,0,2021-12-14,"5117"
"403",905.20395379234,0,0,2021-12-29,"5117"
"404",909.80269423511,0,0,2022-01-13,"5117"
"405",909.80269423511,0,0,2022-01-28,"5117"
"406",914.40143467787,0,0,2022-02-11,"5117"
"407",914.40143467787,0,0,2022-02-26,"5117"
"408",918.55513572295,0,0,2022-03-13,"5117"
"409",918.55513572295,0,0,2022-03-28,"5117"
"410",923.15387616571,35.7948717948718,1.53406593406594,2022-04-12,"5117"
"411",923.15387616571,35.7948717948718,1.53406593406594,2022-04-27,"5117"
"412",927.61045124533,0,0,2022-05-12,"5117"
"413",927.61045124533,0,0,2022-05-27,"5117"
"414",932.20919168809,35.2525252525252,1.51082251082251,2022-06-11,"5117"
"415",932.20919168809,35.2525252525252,1.51082251082251,2022-06-26,"5117"
"416",936.65958566496,35.2525252525252,1.51082251082251,2022-07-11,"5117"
"417",936.65958566496,35.2525252525252,1.51082251082251,2022-07-25,"5117"
"418",941.25832610772,0,0,2022-08-09,"5117"
"419",941.25832610772,0,0,2022-08-24,"5117"
"420",945.85706655049,0,0,2022-09-08,"5117"
"421",945.85706655049,0,0,2022-09-23,"5117"
"422",950.30746052736,0,0,2022-10-08,"5117"
"423",950.30746052736,0,0,2022-10-23,"5117"
"424",954.90001986738,0,0,2022-11-07,"5117"
"425",954.90001986738,0,0,2022-11-22,"5117"
"426",959.35041384424,35.2525252525252,1.51082251082251,2022-12-07,"5117"
"427",959.35041384424,35.2525252525252,1.51082251082251,2022-12-22,"5117"
"428",969.35041384424,35.2525252525252,1.51082251082251,2023-01-06,"5117"
