"","x","y","vacancy_rate","approximate_date","poa_code"
"76",167.31284741947,29.0833333333333,1.66190476190476,2008-08-07,"3687"
"77",167.31284741947,29.0833333333333,1.66190476190476,2008-08-22,"3687"
"78",171.56905143277,87.25,4.98571428571429,2008-09-06,"3687"
"79",171.56905143277,87.25,4.98571428571429,2008-09-20,"3687"
"80",176.11878675734,116.333333333333,6.64761904761905,2008-10-05,"3687"
"81",176.11878675734,116.333333333333,6.64761904761905,2008-10-20,"3687"
"82",180.52787166192,58.1666666666667,3.32380952380952,2008-11-04,"3687"
"83",180.52787166192,58.1666666666667,3.32380952380952,2008-11-18,"3687"
"84",185.07760698649,87.25,4.98571428571429,2008-12-03,"3687"
"85",185.07760698649,87.25,4.98571428571429,2008-12-18,"3687"
"86",189.48057665542,58.1666666666667,3.32380952380952,2009-01-01,"3687"
"87",189.48057665542,58.1666666666667,3.32380952380952,2009-01-16,"3687"
"88",194.03031197999,85.8196721311475,4.903981264637,2009-01-31,"3687"
"89",194.03031197999,85.8196721311475,4.903981264637,2009-02-14,"3687"
"90",198.58004730455,143.032786885246,8.17330210772833,2009-03-01,"3687"
"91",198.58004730455,143.032786885246,8.17330210772833,2009-03-16,"3687"
"92",202.98301697348,171.639344262295,9.807962529274,2009-03-31,"3687"
"93",202.98301697348,171.639344262295,9.807962529274,2009-04-14,"3687"
"94",207.5266370624,257.459016393443,14.8092183416488,2009-04-29,"3687"
"95",207.5266370624,257.459016393443,14.8092183416488,2009-05-14,"3687"
"96",211.92960673133,143.032786885246,8.17330210772833,2009-05-28,"3687"
"97",211.92960673133,143.032786885246,8.17330210772833,2009-06-12,"3687"
"98",216.47934205589,200.245901639344,11.4426229508197,2009-06-27,"3687"
"99",216.47934205589,200.245901639344,11.4426229508197,2009-07-12,"3687"
"100",221.02907738046,168.870967741935,9.64976958525346,2009-07-26,"3687"
"101",221.02907738046,168.870967741935,9.64976958525346,2009-08-10,"3687"
"102",225.13851573813,168.870967741935,9.64976958525346,2009-08-25,"3687"
"103",225.13851573813,168.870967741935,9.64976958525346,2009-09-08,"3687"
"104",229.68825106269,197.016129032258,11.258064516129,2009-09-23,"3687"
"105",229.68825106269,197.016129032258,11.258064516129,2009-10-08,"3687"
"106",234.09733596728,197.016129032258,11.258064516129,2009-10-22,"3687"
"107",234.09733596728,197.016129032258,11.258064516129,2009-11-06,"3687"
"108",238.64707129184,168.870967741935,9.64976958525346,2009-11-21,"3687"
"109",238.64707129184,168.870967741935,9.64976958525346,2009-12-06,"3687"
"110",243.05004096078,0,0,2009-12-20,"3687"
"111",243.05004096078,0,0,2010-01-04,"3687"
"112",247.59977628534,28.1451612903226,1.60829493087557,2010-01-19,"3687"
"113",247.59977628534,28.1451612903226,1.60829493087557,2010-02-02,"3687"
"114",252.14951160991,55.3968253968254,3.1655328798186,2010-02-17,"3687"
"115",252.14951160991,55.3968253968254,3.1655328798186,2010-03-04,"3687"
"116",256.55248127884,83.0952380952381,4.74829931972789,2010-03-19,"3687"
"117",256.55248127884,83.0952380952381,4.74829931972789,2010-04-02,"3687"
"118",261.09610136775,55.3968253968254,3.1655328798186,2010-04-17,"3687"
"119",261.09610136775,55.3968253968254,3.1655328798186,2010-05-02,"3687"
"120",265.49907103669,27.6984126984127,1.5827664399093,2010-05-16,"3687"
"121",265.49907103669,27.6984126984127,1.5827664399093,2010-05-31,"3687"
"122",270.04880636125,55.3968253968254,3.1655328798186,2010-06-15,"3687"
"123",270.04880636125,55.3968253968254,3.1655328798186,2010-06-29,"3687"
"124",274.59854168582,27.6984126984127,1.5827664399093,2010-07-14,"3687"
"125",274.59854168582,27.6984126984127,1.5827664399093,2010-07-29,"3687"
"126",278.70798004349,27.6984126984127,1.5827664399093,2010-08-13,"3687"
"127",278.70798004349,27.6984126984127,1.5827664399093,2010-08-27,"3687"
"128",283.25771536805,0,0,2010-09-11,"3687"
"129",283.25771536805,0,0,2010-09-26,"3687"
"130",287.66680027264,0,0,2010-10-10,"3687"
"131",287.66680027264,0,0,2010-10-25,"3687"
"132",292.2165355972,27.265625,1.55803571428571,2010-11-09,"3687"
"133",292.2165355972,27.265625,1.55803571428571,2010-11-23,"3687"
"134",296.61950526613,27.265625,1.55803571428571,2010-12-08,"3687"
"135",296.61950526613,27.265625,1.55803571428571,2010-12-23,"3687"
"136",301.1692405907,27.265625,1.55803571428571,2011-01-07,"3687"
"137",301.1692405907,27.265625,1.55803571428571,2011-01-21,"3687"
"138",305.71897591526,27.265625,1.55803571428571,2011-02-05,"3687"
"139",305.71897591526,27.265625,1.55803571428571,2011-02-20,"3687"
"140",310.1219455842,53.6923076923077,3.06813186813187,2011-03-06,"3687"
"141",310.1219455842,53.6923076923077,3.06813186813187,2011-03-21,"3687"
"142",314.66556567311,26.8461538461539,1.53406593406594,2011-04-05,"3687"
"143",314.66556567311,26.8461538461539,1.53406593406594,2011-04-20,"3687"
"144",319.06853534204,0,0,2011-05-04,"3687"
"145",319.06853534204,0,0,2011-05-19,"3687"
"146",323.61827066661,0,0,2011-06-03,"3687"
"147",323.61827066661,0,0,2011-06-17,"3687"
"148",328.16800599117,0,0,2011-07-02,"3687"
"149",328.16800599117,0,0,2011-07-17,"3687"
"150",332.27744434884,0,0,2011-07-31,"3687"
"151",332.27744434884,0,0,2011-08-15,"3687"
"152",336.82717967341,0,0,2011-08-30,"3687"
"153",336.82717967341,0,0,2011-09-14,"3687"
"154",341.23626457799,52.8787878787879,3.02164502164502,2011-09-28,"3687"
"155",341.23626457799,52.8787878787879,3.02164502164502,2011-10-13,"3687"
"156",345.78599990256,26.4393939393939,1.51082251082251,2011-10-28,"3687"
"157",345.78599990256,26.4393939393939,1.51082251082251,2011-11-11,"3687"
"158",350.18896957149,26.4393939393939,1.51082251082251,2011-11-26,"3687"
"159",350.18896957149,26.4393939393939,1.51082251082251,2011-12-11,"3687"
"160",354.73870489606,26.4393939393939,1.51082251082251,2011-12-25,"3687"
"161",354.73870489606,26.4393939393939,1.51082251082251,2012-01-09,"3687"
"162",359.28844022062,26.4393939393939,1.51082251082251,2012-01-24,"3687"
"163",359.28844022062,26.4393939393939,1.51082251082251,2012-02-08,"3687"
"164",363.69140988955,0,0,2012-02-22,"3687"
"165",363.69140988955,0,0,2012-03-08,"3687"
"166",368.23502997847,0,0,2012-03-23,"3687"
"167",368.23502997847,0,0,2012-04-06,"3687"
"168",372.6379996474,0,0,2012-04-21,"3687"
"169",372.6379996474,0,0,2012-05-06,"3687"
"170",377.18773497197,0,0,2012-05-21,"3687"
"171",377.18773497197,0,0,2012-06-04,"3687"
"172",381.73747029653,0,0,2012-06-19,"3687"
"173",381.73747029653,0,0,2012-07-04,"3687"
"174",385.99367430983,25.2898550724638,1.44513457556936,2012-07-18,"3687"
"175",385.99367430983,25.2898550724638,1.44513457556936,2012-08-02,"3687"
"176",390.5434096344,25.2898550724638,1.44513457556936,2012-08-17,"3687"
"177",390.5434096344,25.2898550724638,1.44513457556936,2012-08-31,"3687"
"178",394.95249453898,0,0,2012-09-15,"3687"
"179",394.95249453898,0,0,2012-09-30,"3687"
"180",399.50222986355,49.8571428571428,2.84897959183673,2012-10-15,"3687"
"181",399.50222986355,49.8571428571428,2.84897959183673,2012-10-29,"3687"
"182",403.90519953248,49.8571428571428,2.84897959183673,2012-11-13,"3687"
"183",403.90519953248,49.8571428571428,2.84897959183673,2012-11-28,"3687"
"184",408.45493485704,49.1549295774648,2.80885311871227,2012-12-12,"3687"
"185",408.45493485704,49.1549295774648,2.80885311871227,2012-12-27,"3687"
"186",413.00467018161,49.1549295774648,2.80885311871227,2013-01-11,"3687"
"187",413.00467018161,49.1549295774648,2.80885311871227,2013-01-26,"3687"
"188",417.40763985054,48.4722222222222,2.76984126984127,2013-02-09,"3687"
"189",417.40763985054,48.4722222222222,2.76984126984127,2013-02-24,"3687"
"190",421.95125993946,24.2361111111111,1.38492063492063,2013-03-11,"3687"
"191",421.95125993946,24.2361111111111,1.38492063492063,2013-03-25,"3687"
"192",426.35422960839,0,0,2013-04-09,"3687"
"193",426.35422960839,0,0,2013-04-24,"3687"
"194",430.90396493295,0,0,2013-05-08,"3687"
"195",430.90396493295,0,0,2013-05-23,"3687"
"196",435.45370025752,47.8082191780822,2.73189823874755,2013-06-07,"3687"
"197",435.45370025752,47.8082191780822,2.73189823874755,2013-06-22,"3687"
"198",439.56313861519,70.7432432432432,4.04247104247104,2013-07-06,"3687"
"199",439.56313861519,70.7432432432432,4.04247104247104,2013-07-21,"3687"
"200",444.11287393975,70.7432432432432,4.04247104247104,2013-08-05,"3687"
"201",444.11287393975,70.7432432432432,4.04247104247104,2013-08-19,"3687"
"202",448.52195884434,0,0,2013-09-03,"3687"
"203",448.52195884434,0,0,2013-09-18,"3687"
"204",453.0716941689,46.5333333333333,2.65904761904762,2013-10-02,"3687"
"205",453.0716941689,46.5333333333333,2.65904761904762,2013-10-17,"3687"
"206",457.47466383784,46.5333333333333,2.65904761904762,2013-11-01,"3687"
"207",457.47466383784,46.5333333333333,2.65904761904762,2013-11-16,"3687"
"208",462.0243991624,45.921052631579,2.62406015037594,2013-11-30,"3687"
"209",462.0243991624,45.921052631579,2.62406015037594,2013-12-15,"3687"
"210",466.57413448697,22.9605263157895,1.31203007518797,2013-12-30,"3687"
"211",466.57413448697,22.9605263157895,1.31203007518797,2014-01-13,"3687"
"212",470.9771041559,0,0,2014-01-28,"3687"
"213",470.9771041559,0,0,2014-02-12,"3687"
"214",475.52072424481,22.6623376623377,1.29499072356215,2014-02-27,"3687"
"215",475.52072424481,22.6623376623377,1.29499072356215,2014-03-13,"3687"
"216",479.92369391375,0,0,2014-03-28,"3687"
"217",479.92369391375,0,0,2014-04-12,"3687"
"218",484.47342923831,0,0,2014-04-26,"3687"
"219",484.47342923831,0,0,2014-05-11,"3687"
"220",489.02316456287,0,0,2014-05-26,"3687"
"221",489.02316456287,0,0,2014-06-09,"3687"
"222",493.13260292055,22.3717948717949,1.27838827838828,2014-06-24,"3687"
"223",493.13260292055,22.3717948717949,1.27838827838828,2014-07-09,"3687"
"224",497.68233824511,22.0886075949367,1.2622061482821,2014-07-24,"3687"
"225",497.68233824511,22.0886075949367,1.2622061482821,2014-08-07,"3687"
"226",502.0914231497,22.0886075949367,1.2622061482821,2014-08-22,"3687"
"227",502.0914231497,22.0886075949367,1.2622061482821,2014-09-06,"3687"
"228",506.64115847426,65.4375,3.73928571428571,2014-09-20,"3687"
"229",506.64115847426,65.4375,3.73928571428571,2014-10-05,"3687"
"230",511.04412814319,65.4375,3.73928571428571,2014-10-20,"3687"
"231",511.04412814319,65.4375,3.73928571428571,2014-11-04,"3687"
"232",515.59386346776,109.0625,6.23214285714286,2014-11-18,"3687"
"233",515.59386346776,109.0625,6.23214285714286,2014-12-03,"3687"
"234",520.14359879232,64.6296296296296,3.69312169312169,2014-12-18,"3687"
"235",520.14359879232,64.6296296296296,3.69312169312169,2015-01-01,"3687"
"236",524.54656846126,0,0,2015-01-16,"3687"
"237",524.54656846126,0,0,2015-01-31,"3687"
"238",529.09018855017,21.280487804878,1.21602787456446,2015-02-14,"3687"
"239",529.09018855017,21.280487804878,1.21602787456446,2015-03-01,"3687"
"240",533.4931582191,63.8414634146342,3.64808362369338,2015-03-16,"3687"
"241",533.4931582191,63.8414634146342,3.64808362369338,2015-03-31,"3687"
"242",538.04289354367,42.5609756097561,2.43205574912892,2015-04-14,"3687"
"243",538.04289354367,42.5609756097561,2.43205574912892,2015-04-29,"3687"
"244",542.59262886823,42.0481927710844,2.40275387263339,2015-05-14,"3687"
"245",542.59262886823,42.0481927710844,2.40275387263339,2015-05-28,"3687"
"246",546.7020672259,42.0481927710844,2.40275387263339,2015-06-12,"3687"
"247",546.7020672259,42.0481927710844,2.40275387263339,2015-06-27,"3687"
"248",551.25180255047,0,0,2015-07-11,"3687"
"249",551.25180255047,0,0,2015-07-26,"3687"
"250",555.66088745505,0,0,2015-08-10,"3687"
"251",555.66088745505,0,0,2015-08-25,"3687"
"252",560.21062277962,0,0,2015-09-08,"3687"
"253",560.21062277962,0,0,2015-09-23,"3687"
"254",564.61359244855,0,0,2015-10-08,"3687"
"255",564.61359244855,0,0,2015-10-22,"3687"
"256",569.16332777312,20.5294117647059,1.17310924369748,2015-11-06,"3687"
"257",569.16332777312,20.5294117647059,1.17310924369748,2015-11-21,"3687"
"258",573.71306309768,20.2906976744186,1.15946843853821,2015-12-06,"3687"
"259",573.71306309768,20.2906976744186,1.15946843853821,2015-12-20,"3687"
"260",578.11603276661,40.5813953488372,2.31893687707641,2016-01-04,"3687"
"261",578.11603276661,40.5813953488372,2.31893687707641,2016-01-19,"3687"
"262",582.65965285553,0,0,2016-02-02,"3687"
"263",582.65965285553,0,0,2016-02-17,"3687"
"264",587.06262252446,20.0574712643678,1.14614121510673,2016-03-03,"3687"
"265",587.06262252446,20.0574712643678,1.14614121510673,2016-03-17,"3687"
"266",591.61235784902,20.0574712643678,1.14614121510673,2016-04-01,"3687"
"267",591.61235784902,20.0574712643678,1.14614121510673,2016-04-16,"3687"
"268",596.16209317359,0,0,2016-05-01,"3687"
"269",596.16209317359,0,0,2016-05-15,"3687"
"270",600.41829718689,19.8295454545454,1.13311688311688,2016-05-30,"3687"
"271",600.41829718689,19.8295454545454,1.13311688311688,2016-06-14,"3687"
"272",604.96803251146,19.8295454545454,1.13311688311688,2016-06-28,"3687"
"273",604.96803251146,19.8295454545454,1.13311688311688,2016-07-13,"3687"
"274",609.37711741604,39.2134831460674,2.24077046548957,2016-07-28,"3687"
"275",609.37711741604,39.2134831460674,2.24077046548957,2016-08-12,"3687"
"276",613.9268527406,58.8202247191011,3.36115569823435,2016-08-26,"3687"
"277",613.9268527406,58.8202247191011,3.36115569823435,2016-09-10,"3687"
"278",618.32982240954,19.3888888888889,1.10793650793651,2016-09-25,"3687"
"279",618.32982240954,19.3888888888889,1.10793650793651,2016-10-09,"3687"
"280",622.8795577341,38.7777777777778,2.21587301587302,2016-10-24,"3687"
"281",622.8795577341,38.7777777777778,2.21587301587302,2016-11-08,"3687"
"282",627.42929305867,38.7777777777778,2.21587301587302,2016-11-22,"3687"
"283",627.42929305867,38.7777777777778,2.21587301587302,2016-12-07,"3687"
"284",631.8322627276,39.2134831460674,2.24077046548957,2016-12-22,"3687"
"285",631.8322627276,39.2134831460674,2.24077046548957,2017-01-06,"3687"
"286",636.37588281651,39.2134831460674,2.24077046548957,2017-01-20,"3687"
"287",636.37588281651,39.2134831460674,2.24077046548957,2017-02-04,"3687"
"288",640.77885248545,58.8202247191011,3.36115569823435,2017-02-19,"3687"
"289",640.77885248545,58.8202247191011,3.36115569823435,2017-03-05,"3687"
"290",645.32858781001,19.8295454545454,1.13311688311688,2017-03-20,"3687"
"291",645.32858781001,19.8295454545454,1.13311688311688,2017-04-04,"3687"
"292",649.87832313458,19.8295454545454,1.13311688311688,2017-04-18,"3687"
"293",649.87832313458,19.8295454545454,1.13311688311688,2017-05-03,"3687"
"294",653.98776149225,19.8295454545454,1.13311688311688,2017-05-18,"3687"
"295",653.98776149225,19.8295454545454,1.13311688311688,2017-06-02,"3687"
"296",658.53749681681,39.6590909090909,2.26623376623377,2017-06-16,"3687"
"297",658.53749681681,39.6590909090909,2.26623376623377,2017-07-01,"3687"
"298",662.9465817214,40.1149425287356,2.29228243021347,2017-07-16,"3687"
"299",662.9465817214,40.1149425287356,2.29228243021347,2017-07-30,"3687"
"300",667.49631704596,20.0574712643678,1.14614121510673,2017-08-14,"3687"
"301",667.49631704596,20.0574712643678,1.14614121510673,2017-08-29,"3687"
"302",671.8992867149,20.0574712643678,1.14614121510673,2017-09-13,"3687"
"303",671.8992867149,20.0574712643678,1.14614121510673,2017-09-27,"3687"
"304",676.44902203946,20.2906976744186,1.15946843853821,2017-10-12,"3687"
"305",676.44902203946,20.2906976744186,1.15946843853821,2017-10-27,"3687"
"306",680.99875736402,40.5813953488372,2.31893687707641,2017-11-10,"3687"
"307",680.99875736402,40.5813953488372,2.31893687707641,2017-11-25,"3687"
"308",685.40172703296,40.5813953488372,2.31893687707641,2017-12-10,"3687"
"309",685.40172703296,40.5813953488372,2.31893687707641,2017-12-24,"3687"
"310",689.94534712187,40.5813953488372,2.31893687707641,2018-01-08,"3687"
"311",689.94534712187,40.5813953488372,2.31893687707641,2018-01-23,"3687"
"312",694.3483167908,20.5294117647059,1.17310924369748,2018-02-07,"3687"
"313",694.3483167908,20.5294117647059,1.17310924369748,2018-02-21,"3687"
"314",698.89805211537,20.5294117647059,1.17310924369748,2018-03-08,"3687"
"315",698.89805211537,20.5294117647059,1.17310924369748,2018-03-23,"3687"
"316",703.44778743993,41.0588235294118,2.34621848739496,2018-04-06,"3687"
"317",703.44778743993,41.0588235294118,2.34621848739496,2018-04-21,"3687"
"318",707.55722579761,41.547619047619,2.37414965986394,2018-05-06,"3687"
"319",707.55722579761,41.547619047619,2.37414965986394,2018-05-20,"3687"
"320",712.10696112217,62.3214285714286,3.56122448979592,2018-06-04,"3687"
"321",712.10696112217,62.3214285714286,3.56122448979592,2018-06-19,"3687"
"322",716.51604602675,41.547619047619,2.37414965986394,2018-07-04,"3687"
"323",716.51604602675,41.547619047619,2.37414965986394,2018-07-18,"3687"
"324",721.06578135132,0,0,2018-08-02,"3687"
"325",721.06578135132,0,0,2018-08-17,"3687"
"326",725.46875102025,21.0240963855422,1.2013769363167,2018-08-31,"3687"
"327",725.46875102025,21.0240963855422,1.2013769363167,2018-09-15,"3687"
"328",730.01848634482,0,0,2018-09-30,"3687"
"329",730.01848634482,0,0,2018-10-15,"3687"
"330",734.56822166938,0,0,2018-10-29,"3687"
"331",734.56822166938,0,0,2018-11-13,"3687"
"332",738.97119133831,21.280487804878,1.21602787456446,2018-11-28,"3687"
"333",738.97119133831,21.280487804878,1.21602787456446,2018-12-12,"3687"
"334",743.51481142723,21.280487804878,1.21602787456446,2018-12-27,"3687"
"335",743.51481142723,21.280487804878,1.21602787456446,2019-01-11,"3687"
"336",747.91778109616,21.280487804878,1.21602787456446,2019-01-25,"3687"
"337",747.91778109616,21.280487804878,1.21602787456446,2019-02-09,"3687"
"338",752.46751642073,0,0,2019-02-24,"3687"
"339",752.46751642073,0,0,2019-03-11,"3687"
"340",757.01725174529,0,0,2019-03-25,"3687"
"341",757.01725174529,0,0,2019-04-09,"3687"
"342",761.12669010296,0,0,2019-04-24,"3687"
"343",761.12669010296,0,0,2019-05-08,"3687"
"344",765.67642542753,0,0,2019-05-23,"3687"
"345",765.67642542753,0,0,2019-06-07,"3687"
"346",770.08551033211,21.8125,1.24642857142857,2019-06-22,"3687"
"347",770.08551033211,21.8125,1.24642857142857,2019-07-06,"3687"
"348",774.63524565668,0,0,2019-07-21,"3687"
"349",774.63524565668,0,0,2019-08-05,"3687"
"350",779.03821532561,21.8125,1.24642857142857,2019-08-19,"3687"
"351",779.03821532561,21.8125,1.24642857142857,2019-09-03,"3687"
"352",783.58795065017,0,0,2019-09-18,"3687"
"353",783.58795065017,0,0,2019-10-02,"3687"
"354",788.13768597474,0,0,2019-10-17,"3687"
"355",788.13768597474,0,0,2019-11-01,"3687"
"356",792.54065564367,0,0,2019-11-16,"3687"
"357",792.54065564367,0,0,2019-11-30,"3687"
"358",797.08427573259,0,0,2019-12-15,"3687"
"359",797.08427573259,0,0,2019-12-30,"3687"
"360",801.48724540152,0,0,2020-01-13,"3687"
"361",801.48724540152,0,0,2020-01-28,"3687"
"362",806.03698072608,0,0,2020-02-12,"3687"
"363",806.03698072608,0,0,2020-02-26,"3687"
"364",810.58671605065,0,0,2020-03-12,"3687"
"365",810.58671605065,0,0,2020-03-27,"3687"
"366",814.84292006395,0,0,2020-04-11,"3687"
"367",814.84292006395,0,0,2020-04-25,"3687"
"368",819.39265538851,0,0,2020-05-10,"3687"
"369",819.39265538851,0,0,2020-05-25,"3687"
"370",823.8017402931,0,0,2020-06-08,"3687"
"371",823.8017402931,0,0,2020-06-23,"3687"
"372",828.35147561766,0,0,2020-07-08,"3687"
"373",828.35147561766,0,0,2020-07-23,"3687"
"374",832.7544452866,0,0,2020-08-06,"3687"
"375",832.7544452866,0,0,2020-08-21,"3687"
"376",837.30418061116,0,0,2020-09-05,"3687"
"377",837.30418061116,0,0,2020-09-19,"3687"
"378",841.85391593573,0,0,2020-10-04,"3687"
"379",841.85391593573,0,0,2020-10-19,"3687"
"380",846.25688560466,0,0,2020-11-02,"3687"
"381",846.25688560466,0,0,2020-11-17,"3687"
"382",850.80050569357,0,0,2020-12-02,"3687"
"383",850.80050569357,0,0,2020-12-17,"3687"
"384",855.20347536251,0,0,2020-12-31,"3687"
"385",855.20347536251,0,0,2021-01-15,"3687"
"386",859.75321068707,0,0,2021-01-30,"3687"
"387",859.75321068707,0,0,2021-02-13,"3687"
"388",864.30294601164,23.5810810810811,1.34749034749035,2021-02-28,"3687"
"389",864.30294601164,23.5810810810811,1.34749034749035,2021-03-15,"3687"
"390",868.41238436931,0,0,2021-03-30,"3687"
"391",868.41238436931,0,0,2021-04-13,"3687"
"392",872.96211969387,0,0,2021-04-28,"3687"
"393",872.96211969387,0,0,2021-05-13,"3687"
"394",877.37120459846,0,0,2021-05-27,"3687"
"395",877.37120459846,0,0,2021-06-11,"3687"
"396",881.92093992302,0,0,2021-06-26,"3687"
"397",881.92093992302,0,0,2021-07-10,"3687"
"398",886.32390959195,0,0,2021-07-25,"3687"
"399",886.32390959195,0,0,2021-08-09,"3687"
"400",890.87364491652,0,0,2021-08-24,"3687"
"401",890.87364491652,0,0,2021-09-07,"3687"
"402",895.42338024108,0,0,2021-09-22,"3687"
"403",895.42338024108,0,0,2021-10-07,"3687"
"404",899.82634991002,0,0,2021-10-21,"3687"
"405",899.82634991002,0,0,2021-11-05,"3687"
"406",904.36996999893,49.1549295774648,2.80885311871227,2021-11-20,"3687"
"407",904.36996999893,49.1549295774648,2.80885311871227,2021-12-04,"3687"
"408",908.77293966786,0,0,2021-12-19,"3687"
"409",908.77293966786,0,0,2022-01-03,"3687"
"410",913.32267499243,0,0,2022-01-18,"3687"
"411",913.32267499243,0,0,2022-02-01,"3687"
"412",917.87241031699,0,0,2022-02-16,"3687"
"413",917.87241031699,0,0,2022-03-03,"3687"
"414",921.98184867466,0,0,2022-03-17,"3687"
"415",921.98184867466,0,0,2022-04-01,"3687"
"416",926.53158399923,0,0,2022-04-16,"3687"
"417",926.53158399923,0,0,2022-05-01,"3687"
"418",930.94066890381,0,0,2022-05-15,"3687"
"419",930.94066890381,0,0,2022-05-30,"3687"
"420",935.49040422838,0,0,2022-06-14,"3687"
"421",935.49040422838,0,0,2022-06-28,"3687"
"422",939.89337389731,0,0,2022-07-13,"3687"
"423",939.89337389731,0,0,2022-07-28,"3687"
"424",944.44310922188,0,0,2022-08-11,"3687"
"425",944.44310922188,0,0,2022-08-26,"3687"
"426",948.99284454644,0,0,2022-09-10,"3687"
"427",948.99284454644,0,0,2022-09-25,"3687"
"428",953.39581421537,25.6617647058824,1.46638655462185,2022-10-09,"3687"
