"","x","y","vacancy_rate","approximate_date","poa_code"
"38",81.941715400198,111.993582029683,2.39986247206464,2007-01-27,"2126"
"39",81.941715400198,111.993582029683,2.39986247206464,2007-02-10,"2126"
"40",86.477437166268,134.230769230769,2.87637362637363,2007-02-25,"2126"
"41",86.477437166268,134.230769230769,2.87637362637363,2007-03-12,"2126"
"42",91.013158932338,89.5948656237465,1.91988997765171,2007-03-26,"2126"
"43",91.013158932338,89.5948656237465,1.91988997765171,2007-04-10,"2126"
"44",95.402567093051,95.3092369477912,2.04234079173838,2007-04-25,"2126"
"45",95.402567093051,95.3092369477912,2.04234079173838,2007-05-09,"2126"
"46",99.932192458897,112.399355877617,2.40855762594893,2007-05-24,"2126"
"47",99.932192458897,112.399355877617,2.40855762594893,2007-06-08,"2126"
"48",104.32160061961,129.415558242644,2.77319053377094,2007-06-23,"2126"
"49",104.32160061961,129.415558242644,2.77319053377094,2007-07-07,"2126"
"50",108.85732238568,169.007263922518,3.6215842269111,2007-07-22,"2126"
"51",108.85732238568,169.007263922518,3.6215842269111,2007-08-06,"2126"
"52",113.39304415175,101.527272727273,2.17558441558442,2007-08-20,"2126"
"53",113.39304415175,101.527272727273,2.17558441558442,2007-09-04,"2126"
"54",117.48982510175,96.1198865937627,2.05971185558063,2007-09-19,"2126"
"55",117.48982510175,96.1198865937627,2.05971185558063,2007-10-04,"2126"
"56",122.03164326804,101.897810218978,2.18352450469239,2007-10-18,"2126"
"57",122.03164326804,101.897810218978,2.18352450469239,2007-11-02,"2126"
"58",126.42105142876,119.025578562728,2.55054811205847,2007-11-17,"2126"
"59",126.42105142876,119.025578562728,2.55054811205847,2007-12-01,"2126"
"60",130.95677319483,102.146341463415,2.18885017421603,2007-12-16,"2126"
"61",130.95677319483,102.146341463415,2.18885017421603,2007-12-31,"2126"
"62",135.34618135554,96.7074164629177,2.07230178134824,2008-01-14,"2126"
"63",135.34618135554,96.7074164629177,2.07230178134824,2008-01-29,"2126"
"64",139.88190312161,182.260301917585,3.90557789823396,2008-02-13,"2126"
"65",139.88190312161,182.260301917585,3.90557789823396,2008-02-28,"2126"
"66",144.41762488768,131.160130718954,2.81057422969188,2008-03-13,"2126"
"67",144.41762488768,131.160130718954,2.81057422969188,2008-03-28,"2126"
"68",148.80703304839,79.9345603271984,1.71288343558282,2008-04-12,"2126"
"69",148.80703304839,79.9345603271984,1.71288343558282,2008-04-26,"2126"
"70",153.33665841424,108.615888615889,2.32748332748333,2008-05-11,"2126"
"71",153.33665841424,108.615888615889,2.32748332748333,2008-05-26,"2126"
"72",157.72606657495,97.4220032840723,2.08761435608726,2008-06-10,"2126"
"73",157.72606657495,97.4220032840723,2.08761435608726,2008-06-24,"2126"
"74",162.26178834102,68.8532675709001,1.47542716223357,2008-07-09,"2126"
"75",162.26178834102,68.8532675709001,1.47542716223357,2008-07-24,"2126"
"76",166.79751010709,132.131687242798,2.83139329805996,2008-08-07,"2126"
"77",166.79751010709,132.131687242798,2.83139329805996,2008-08-22,"2126"
"78",171.04060466245,46.0156571899464,0.986049796927423,2008-09-06,"2126"
"79",171.04060466245,46.0156571899464,0.986049796927423,2008-09-20,"2126"
"80",175.57632642852,115.324246179265,2.47123384669853,2008-10-05,"2126"
"81",175.57632642852,115.324246179265,2.47123384669853,2008-10-20,"2126"
"82",179.97183098945,109.693961952026,2.350584898972,2008-11-04,"2126"
"83",179.97183098945,109.693961952026,2.350584898972,2008-11-18,"2126"
"84",184.50755275552,109.830227743271,2.35350488021296,2008-12-03,"2126"
"85",184.50755275552,109.830227743271,2.35350488021296,2008-12-18,"2126"
"86",188.89696091624,46.301824212272,0.992181947405828,2009-01-01,"2126"
"87",188.89696091624,46.301824212272,0.992181947405828,2009-01-16,"2126"
"88",193.43268268231,121.845386533666,2.61097256857855,2009-01-31,"2126"
"89",193.43268268231,121.845386533666,2.61097256857855,2009-02-14,"2126"
"90",197.96840444838,127.806908031627,2.73871945782058,2009-03-01,"2126"
"91",197.96840444838,127.806908031627,2.73871945782058,2009-03-16,"2126"
"92",202.35781260909,180.316666666667,3.86392857142857,2009-03-31,"2126"
"93",202.35781260909,180.316666666667,3.86392857142857,2009-04-14,"2126"
"94",206.88743797494,203.83813099708,4.36795994993742,2009-04-29,"2126"
"95",206.88743797494,203.83813099708,4.36795994993742,2009-05-14,"2126"
"96",211.27684613565,245.219573400251,5.28738203044024,2009-05-28,"2126"
"97",211.27684613565,245.219573400251,5.28738203044024,2009-06-12,"2126"
"98",215.81256790172,233.835845896147,5.03990969339451,2009-06-27,"2126"
"99",215.81256790172,233.835845896147,5.03990969339451,2009-07-12,"2126"
"100",220.34828966779,181.450733752621,3.88823000898473,2009-07-26,"2126"
"101",220.34828966779,181.450733752621,3.88823000898473,2009-08-10,"2126"
"102",224.44507061779,193.400503778338,4.14429650953581,2009-08-25,"2126"
"103",224.44507061779,193.400503778338,4.14429650953581,2009-09-08,"2126"
"104",228.98079238386,217.116435477091,4.67644424950198,2009-09-23,"2126"
"105",228.98079238386,217.116435477091,4.67644424950198,2009-10-08,"2126"
"106",233.37629694479,188.251158870628,4.0339534043706,2009-10-22,"2126"
"107",233.37629694479,188.251158870628,4.0339534043706,2009-11-06,"2126"
"108",237.91201871086,206.160337552743,4.41772151898734,2009-11-21,"2126"
"109",237.91201871086,206.160337552743,4.41772151898734,2009-12-06,"2126"
"110",242.30142687158,171.035065483735,3.6650371175086,2009-12-20,"2126"
"111",242.30142687158,171.035065483735,3.6650371175086,2010-01-04,"2126"
"112",246.83714863765,183.062605752961,3.92277012327774,2010-01-19,"2126"
"113",246.83714863765,183.062605752961,3.92277012327774,2010-02-02,"2126"
"114",251.37287040372,148.006785411366,3.17157397310069,2010-02-17,"2126"
"115",251.37287040372,148.006785411366,3.17157397310069,2010-03-04,"2126"
"116",255.76227856443,106.700636942675,2.28644222020018,2010-03-19,"2126"
"117",255.76227856443,106.700636942675,2.28644222020018,2010-04-02,"2126"
"118",260.29190393028,124.642857142857,2.67091836734694,2010-04-17,"2126"
"119",260.29190393028,124.642857142857,2.67091836734694,2010-05-02,"2126"
"120",264.68131209099,148.573861217539,3.1837255975187,2010-05-16,"2126"
"121",264.68131209099,148.573861217539,3.1837255975187,2010-05-31,"2126"
"122",269.21703385706,137.03798548869,2.93652826047192,2010-06-15,"2126"
"123",269.21703385706,137.03798548869,2.93652826047192,2010-06-29,"2126"
"124",273.75275562313,143.179487179487,3.06813186813187,2010-07-14,"2126"
"125",273.75275562313,143.179487179487,3.06813186813187,2010-07-29,"2126"
"126",277.84953657313,161.283697047497,3.45607922244636,2010-08-13,"2126"
"127",277.84953657313,161.283697047497,3.45607922244636,2010-08-27,"2126"
"128",282.3852583392,149.528706083976,3.20418655894234,2010-09-11,"2126"
"129",282.3852583392,149.528706083976,3.20418655894234,2010-09-26,"2126"
"130",286.78076290013,53.9690721649484,1.15648011782032,2010-10-10,"2126"
"131",286.78076290013,53.9690721649484,1.15648011782032,2010-10-25,"2126"
"132",291.3164846662,144.103225806452,3.08792626728111,2010-11-09,"2126"
"133",291.3164846662,144.103225806452,3.08792626728111,2010-11-23,"2126"
"134",295.70589282692,228.458225667528,4.92300490581583,2010-12-08,"2126"
"135",295.70589282692,228.458225667528,4.92300490581583,2010-12-23,"2126"
"136",300.24161459299,307.011642949547,6.60024949177601,2011-01-07,"2126"
"137",300.24161459299,307.011642949547,6.60024949177601,2011-01-21,"2126"
"138",304.77733635906,313.436960276338,6.7379348630644,2011-02-05,"2126"
"139",304.77733635906,313.436960276338,6.7379348630644,2011-02-20,"2126"
"140",309.16674451977,126.909090909091,2.71948051948052,2011-03-06,"2126"
"141",309.16674451977,126.909090909091,2.71948051948052,2011-03-21,"2126"
"142",313.69636988562,121.022973558734,2.59334943340145,2011-04-05,"2126"
"143",313.69636988562,121.022973558734,2.59334943340145,2011-04-20,"2126"
"144",318.08577804633,157.534722222222,3.37574404761905,2011-05-04,"2126"
"145",318.08577804633,157.534722222222,3.37574404761905,2011-05-19,"2126"
"146",322.6214998124,194.141677531508,4.1601788042466,2011-06-03,"2126"
"147",322.6214998124,194.141677531508,4.1601788042466,2011-06-17,"2126"
"148",327.15722157847,115.572984749455,2.4765639589169,2011-07-02,"2126"
"149",327.15722157847,115.572984749455,2.4765639589169,2011-07-17,"2126"
"150",331.25400252847,103.542757417103,2.21877337322363,2011-07-31,"2126"
"151",331.25400252847,103.542757417103,2.21877337322363,2011-08-15,"2126"
"152",335.78972429454,146.369593709043,3.13649129376521,2011-08-30,"2126"
"153",335.78972429454,146.369593709043,3.13649129376521,2011-09-14,"2126"
"154",340.18522885547,61.0673665791776,1.30858642669666,2011-09-28,"2126"
"155",340.18522885547,61.0673665791776,1.30858642669666,2011-10-13,"2126"
"156",344.72095062154,67.3508771929825,1.44323308270677,2011-10-28,"2126"
"157",344.72095062154,67.3508771929825,1.44323308270677,2011-11-11,"2126"
"158",349.11035878226,79.7013614404918,1.70788631658197,2011-11-26,"2126"
"159",349.11035878226,79.7013614404918,1.70788631658197,2011-12-11,"2126"
"160",353.64608054833,85.9454705364996,1.84168865435356,2011-12-25,"2126"
"161",353.64608054833,85.9454705364996,1.84168865435356,2012-01-09,"2126"
"162",358.1818023144,91.8421052631579,1.96804511278196,2012-01-24,"2126"
"163",358.1818023144,91.8421052631579,1.96804511278196,2012-02-08,"2126"
"164",362.57121047511,54.9606299212599,1.177727784027,2012-02-22,"2126"
"165",362.57121047511,54.9606299212599,1.177727784027,2012-03-08,"2126"
"166",367.10083584096,127.905759162304,2.74083769633508,2012-03-23,"2126"
"167",367.10083584096,127.905759162304,2.74083769633508,2012-04-06,"2126"
"168",371.49024400167,121.496953872933,2.60350615441999,2012-04-21,"2126"
"169",371.49024400167,121.496953872933,2.60350615441999,2012-05-06,"2126"
"170",376.02596576774,127.239583333333,2.7265625,2012-05-21,"2126"
"171",376.02596576774,127.239583333333,2.7265625,2012-06-04,"2126"
"172",380.56168753381,48.3463203463203,1.03599257884972,2012-06-19,"2126"
"173",380.56168753381,48.3463203463203,1.03599257884972,2012-07-04,"2126"
"174",384.80478208917,42.1934369602764,0.904145077720208,2012-07-18,"2126"
"175",384.80478208917,42.1934369602764,0.904145077720208,2012-08-02,"2126"
"176",389.34050385524,102.204995693368,2.19010705057217,2012-08-17,"2126"
"177",389.34050385524,102.204995693368,2.19010705057217,2012-08-31,"2126"
"178",393.73600841617,107.938144329897,2.31296023564065,2012-09-15,"2126"
"179",393.73600841617,107.938144329897,2.31296023564065,2012-09-30,"2126"
"180",398.27173018224,65.7926306769494,1.40984208593463,2012-10-15,"2126"
"181",398.27173018224,65.7926306769494,1.40984208593463,2012-10-29,"2126"
"182",402.66113834295,53.6923076923077,1.15054945054945,2012-11-13,"2126"
"183",402.66113834295,53.6923076923077,1.15054945054945,2012-11-28,"2126"
"184",407.19686010902,107.109974424552,2.29521373766898,2012-12-12,"2126"
"185",407.19686010902,107.109974424552,2.29521373766898,2012-12-27,"2126"
"186",411.73258187509,89.030612244898,1.90779883381924,2013-01-11,"2126"
"187",411.73258187509,89.030612244898,1.90779883381924,2013-01-26,"2126"
"188",416.12199003581,100.644614079729,2.15667030170847,2013-02-09,"2126"
"189",416.12199003581,100.644614079729,2.15667030170847,2013-02-24,"2126"
"190",420.65161540165,183.062605752961,3.92277012327774,2013-03-11,"2126"
"191",420.65161540165,183.062605752961,3.92277012327774,2013-03-25,"2126"
"192",425.04102356237,176.932826362484,3.79141770776752,2013-04-09,"2126"
"193",425.04102356237,176.932826362484,3.79141770776752,2013-04-24,"2126"
"194",429.57674532844,129.422671723557,2.77334296550479,2013-05-08,"2126"
"195",429.57674532844,129.422671723557,2.77334296550479,2013-05-23,"2126"
"196",434.11246709451,82.1521647751156,1.76040353089533,2013-06-07,"2126"
"197",434.11246709451,82.1521647751156,1.76040353089533,2013-06-22,"2126"
"198",438.20924804451,99.5052410901467,2.13225516621743,2013-07-06,"2126"
"199",438.20924804451,99.5052410901467,2.13225516621743,2013-07-21,"2126"
"200",442.74496981058,81.7398578000837,1.75156838143036,2013-08-05,"2126"
"201",442.74496981058,81.7398578000837,1.75156838143036,2013-08-19,"2126"
"202",447.14047437151,145.598664997914,3.11997139281244,2013-09-03,"2126"
"203",447.14047437151,145.598664997914,3.11997139281244,2013-09-18,"2126"
"204",451.67619613758,81.3316687473991,1.74282147315855,2013-10-02,"2126"
"205",451.67619613758,81.3316687473991,1.74282147315855,2013-10-17,"2126"
"206",456.06560429829,63.7442922374429,1.36594911937378,2013-11-01,"2126"
"207",456.06560429829,63.7442922374429,1.36594911937378,2013-11-16,"2126"
"208",460.60132606436,69.3664596273292,1.48642413487134,2013-11-30,"2126"
"209",460.60132606436,69.3664596273292,1.48642413487134,2013-12-15,"2126"
"210",465.13704783043,80.7269723254853,1.72986369268897,2013-12-30,"2126"
"211",465.13704783043,80.7269723254853,1.72986369268897,2014-01-13,"2126"
"212",469.52645599115,57.519571487433,1.23256224615928,2014-01-28,"2126"
"213",469.52645599115,57.519571487433,1.23256224615928,2014-02-12,"2126"
"214",474.05608135699,63.1154952733251,1.35247489871411,2014-02-27,"2126"
"215",474.05608135699,63.1154952733251,1.35247489871411,2014-03-13,"2126"
"216",478.44548951771,108.749487494875,2.33034616060446,2014-03-28,"2126"
"217",478.44548951771,108.749487494875,2.33034616060446,2014-04-12,"2126"
"218",482.98121128378,131.321063394683,2.81402278702892,2014-04-26,"2126"
"219",482.98121128378,131.321063394683,2.81402278702892,2014-05-11,"2126"
"220",487.51693304985,51.2607099143207,1.0984437838783,2014-05-26,"2126"
"221",487.51693304985,51.2607099143207,1.0984437838783,2014-06-09,"2126"
"222",491.61371399985,85.2258852258852,1.82626896912611,2014-06-24,"2126"
"223",491.61371399985,85.2258852258852,1.82626896912611,2014-07-09,"2126"
"224",496.14943576592,113.357693869265,2.42909344005568,2014-07-24,"2126"
"225",496.14943576592,113.357693869265,2.42909344005568,2014-08-07,"2126"
"226",500.54494032685,113.082219522074,2.42319041833015,2014-08-22,"2126"
"227",500.54494032685,113.082219522074,2.42319041833015,2014-09-06,"2126"
"228",505.08066209292,73.3252525252525,1.57125541125541,2014-09-20,"2126"
"229",505.08066209292,73.3252525252525,1.57125541125541,2014-10-05,"2126"
"230",509.47007025364,61.894397420395,1.32630851615132,2014-10-20,"2126"
"231",509.47007025364,61.894397420395,1.32630851615132,2014-11-04,"2126"
"232",514.00579201971,61.7450743868114,1.32310873686025,2014-11-18,"2126"
"233",514.00579201971,61.7450743868114,1.32310873686025,2014-12-03,"2126"
"234",518.54151378578,55.9967910148416,1.19993123603232,2014-12-18,"2126"
"235",518.54151378578,55.9967910148416,1.19993123603232,2015-01-01,"2126"
"236",522.93092194649,94.9659863945578,2.03498542274053,2015-01-16,"2126"
"237",522.93092194649,94.9659863945578,2.03498542274053,2015-01-31,"2126"
"238",527.46054731234,100.311377245509,2.14952951240376,2015-02-14,"2126"
"239",527.46054731234,100.311377245509,2.14952951240376,2015-03-01,"2126"
"240",531.84995547305,150.10752688172,3.21658986175115,2015-03-16,"2126"
"241",531.84995547305,150.10752688172,3.21658986175115,2015-03-31,"2126"
"242",536.38567723912,138.657131505761,2.97122424655202,2015-04-14,"2126"
"243",536.38567723912,138.657131505761,2.97122424655202,2015-04-29,"2126"
"244",540.92139900519,99.5957193816885,2.13419398675047,2015-05-14,"2126"
"245",540.92139900519,99.5957193816885,2.13419398675047,2015-05-28,"2126"
"246",545.01817995519,88.3194938710953,1.89256058295204,2015-06-12,"2126"
"247",545.01817995519,88.3194938710953,1.89256058295204,2015-06-27,"2126"
"248",549.55390172126,77.0966469428008,1.65207100591716,2015-07-11,"2126"
"249",549.55390172126,77.0966469428008,1.65207100591716,2015-07-26,"2126"
"250",553.94940628219,131.85360094451,2.82543430595379,2015-08-10,"2126"
"251",553.94940628219,131.85360094451,2.82543430595379,2015-08-25,"2126"
"252",558.48512804826,126.210691823899,2.70451482479784,2015-09-08,"2126"
"253",558.48512804826,126.210691823899,2.70451482479784,2015-09-23,"2126"
"254",562.87453620898,98.5411764705882,2.11159663865546,2015-10-08,"2126"
"255",562.87453620898,98.5411764705882,2.11159663865546,2015-10-22,"2126"
"256",567.41025797505,92.848200312989,1.98960429242119,2015-11-06,"2126"
"257",567.41025797505,92.848200312989,1.98960429242119,2015-11-21,"2126"
"258",571.94597974112,87.1818891491023,1.86818333890933,2015-12-06,"2126"
"259",571.94597974112,87.1818891491023,1.86818333890933,2015-12-20,"2126"
"260",576.33538790183,119.595015576324,2.56275033377837,2016-01-04,"2126"
"261",576.33538790183,119.595015576324,2.56275033377837,2016-01-19,"2126"
"262",580.86501326768,124.739704739705,2.67299367299367,2016-02-02,"2126"
"263",580.86501326768,124.739704739705,2.67299367299367,2016-02-17,"2126"
"264",585.25442142839,86.5736434108527,1.85514950166113,2016-03-03,"2126"
"265",585.25442142839,86.5736434108527,1.85514950166113,2016-03-17,"2126"
"266",589.79014319446,32.3897911832947,0.694066953927743,2016-04-01,"2126"
"267",589.79014319446,32.3897911832947,0.694066953927743,2016-04-16,"2126"
"268",594.32586496053,59.2438271604938,1.26951058201058,2016-05-01,"2126"
"269",594.32586496053,59.2438271604938,1.26951058201058,2016-05-15,"2126"
"270",598.56895951588,59.1070053887606,1.26657868690201,2016-05-30,"2126"
"271",598.56895951588,59.1070053887606,1.26657868690201,2016-06-14,"2126"
"272",603.10468128195,58.9708141321045,1.26366030283081,2016-06-28,"2126"
"273",603.10468128195,58.9708141321045,1.26366030283081,2016-07-13,"2126"
"274",607.50018584289,48.1379310344828,1.03152709359606,2016-07-28,"2126"
"275",607.50018584289,48.1379310344828,1.03152709359606,2016-08-12,"2126"
"276",612.03590760896,90.7186544342508,1.94397116644823,2016-08-26,"2126"
"277",612.03590760896,90.7186544342508,1.94397116644823,2016-09-10,"2126"
"278",616.42531576967,79.862700228833,1.71134357633214,2016-09-25,"2126"
"279",616.42531576967,79.862700228833,1.71134357633214,2016-10-09,"2126"
"280",620.96103753574,90.3044140030441,1.93509458577952,2016-10-24,"2126"
"281",620.96103753574,90.3044140030441,1.93509458577952,2016-11-08,"2126"
"282",625.49675930181,79.6803652968036,1.70743639921722,2016-11-22,"2126"
"283",625.49675930181,79.6803652968036,1.70743639921722,2016-12-07,"2126"
"284",629.88616746253,106.119346256176,2.27398599120378,2016-12-22,"2126"
"285",629.88616746253,106.119346256176,2.27398599120378,2017-01-06,"2126"
"286",634.41579282837,111.425313568985,2.38768529076397,2017-01-20,"2126"
"287",634.41579282837,111.425313568985,2.38768529076397,2017-02-04,"2126"
"288",638.80520098909,111.29840546697,2.38496583143508,2017-02-19,"2126"
"289",638.80520098909,111.29840546697,2.38496583143508,2017-03-05,"2126"
"290",643.34092275516,100.698557327259,2.15782622844126,2017-03-20,"2126"
"291",643.34092275516,100.698557327259,2.15782622844126,2017-04-04,"2126"
"292",647.87664452123,84.7987851176918,1.81711682395054,2017-04-18,"2126"
"293",647.87664452123,84.7987851176918,1.81711682395054,2017-05-03,"2126"
"294",651.97342547122,111.171786120592,2.38225255972696,2017-05-18,"2126"
"295",651.97342547122,111.171786120592,2.38225255972696,2017-06-02,"2126"
"296",656.50914723729,142.935153583618,3.06289614822038,2017-06-16,"2126"
"297",656.50914723729,142.935153583618,3.06289614822038,2017-07-01,"2126"
"298",660.90465179823,105.757575757576,2.26623376623377,2017-07-16,"2126"
"299",660.90465179823,105.757575757576,2.26623376623377,2017-07-30,"2126"
"300",665.4403735643,100.469696969697,2.15292207792208,2017-08-14,"2126"
"301",665.4403735643,100.469696969697,2.15292207792208,2017-08-29,"2126"
"302",669.82978172501,84.6060606060606,1.81298701298701,2017-09-13,"2126"
"303",669.82978172501,84.6060606060606,1.81298701298701,2017-09-27,"2126"
"304",674.36550349108,132.046916382898,2.82957677963353,2017-10-12,"2126"
"305",674.36550349108,132.046916382898,2.82957677963353,2017-10-27,"2126"
"306",678.90122525715,84.5100264850548,1.81092913896546,2017-11-10,"2126"
"307",678.90122525715,84.5100264850548,1.81092913896546,2017-11-25,"2126"
"308",683.29063341787,63.3106575963719,1.35665694849368,2017-12-10,"2126"
"309",683.29063341787,63.3106575963719,1.35665694849368,2017-12-24,"2126"
"310",687.82025878371,121.345427059713,2.60025915127956,2018-01-08,"2126"
"311",687.82025878371,121.345427059713,2.60025915127956,2018-01-23,"2126"
"312",692.20966694443,189.931972789116,4.06997084548105,2018-02-07,"2126"
"313",692.20966694443,189.931972789116,4.06997084548105,2018-02-21,"2126"
"314",696.7453887105,147.557568893922,3.16194790486976,2018-03-08,"2126"
"315",696.7453887105,147.557568893922,3.16194790486976,2018-03-23,"2126"
"316",701.28111047657,126.477916194791,2.71024106131694,2018-04-06,"2126"
"317",701.28111047657,126.477916194791,2.71024106131694,2018-04-21,"2126"
"318",705.37789142657,115.806938159879,2.48157724628313,2018-05-06,"2126"
"319",705.37789142657,115.806938159879,2.48157724628313,2018-05-20,"2126"
"320",709.91361319264,184.238310708899,3.94796380090498,2018-06-04,"2126"
"321",709.91361319264,184.238310708899,3.94796380090498,2018-06-19,"2126"
"322",714.30911775357,157.918552036199,3.38396897220427,2018-07-04,"2126"
"323",714.30911775357,157.918552036199,3.38396897220427,2018-07-18,"2126"
"324",718.84483951964,168.256120527307,3.60548829701372,2018-08-02,"2126"
"325",718.84483951964,168.256120527307,3.60548829701372,2018-08-17,"2126"
"326",723.23424768035,152.482109227872,3.26747376916868,2018-08-31,"2126"
"327",723.23424768035,152.482109227872,3.26747376916868,2018-09-15,"2126"
"328",727.76996944642,162.814145974417,3.48887455659465,2018-09-30,"2126"
"329",727.76996944642,162.814145974417,3.48887455659465,2018-10-15,"2126"
"330",732.30569121249,131.30173062453,2.81360851338278,2018-10-29,"2126"
"331",732.30569121249,131.30173062453,2.81360851338278,2018-11-13,"2126"
"332",736.69509937321,157.562076749436,3.37633021605933,2018-11-28,"2126"
"333",736.69509937321,157.562076749436,3.37633021605933,2018-12-12,"2126"
"334",741.22472473905,178.36903419767,3.82219358995007,2018-12-27,"2126"
"335",741.22472473905,178.36903419767,3.82219358995007,2019-01-11,"2126"
"336",745.61413289977,167.876738068395,3.59735867289419,2019-01-25,"2126"
"337",745.61413289977,167.876738068395,3.59735867289419,2019-02-09,"2126"
"338",750.14985466584,110.045045045045,2.35810810810811,2019-02-24,"2126"
"339",750.14985466584,110.045045045045,2.35810810810811,2019-03-11,"2126"
"340",754.68557643191,120.525525525526,2.58268983268983,2019-03-25,"2126"
"341",754.68557643191,120.525525525526,2.58268983268983,2019-04-09,"2126"
"342",758.78235738191,162.447447447447,3.48101673101673,2019-04-24,"2126"
"343",758.78235738191,162.447447447447,3.48101673101673,2019-05-08,"2126"
"344",763.31807914798,225.076865391826,4.84949707373535,2019-05-23,"2126"
"345",763.31807914798,225.076865391826,4.84949707373535,2019-06-07,"2126"
"346",767.71358370891,177.967754030746,3.81359472923027,2019-06-22,"2126"
"347",767.71358370891,177.967754030746,3.81359472923027,2019-07-06,"2126"
"348",772.24930547498,224.823970037453,4.84399934864029,2019-07-21,"2126"
"349",772.24930547498,224.823970037453,4.84399934864029,2019-08-05,"2126"
"350",776.63871363569,203.910112359551,4.36950240770465,2019-08-19,"2126"
"351",776.63871363569,203.910112359551,4.36950240770465,2019-09-03,"2126"
"352",781.17443540176,156.85393258427,3.36115569823435,2019-09-18,"2126"
"353",781.17443540176,156.85393258427,3.36115569823435,2019-10-02,"2126"
"354",785.71015716783,146.232697343808,3.13355780022447,2019-10-17,"2126"
"355",785.71015716783,146.232697343808,3.13355780022447,2019-11-01,"2126"
"356",790.09956532855,130.564908342686,2.79781946448613,2019-11-16,"2126"
"357",790.09956532855,130.564908342686,2.79781946448613,2019-11-30,"2126"
"358",794.62919069439,182.585949177877,3.91255605381166,2019-12-15,"2126"
"359",794.62919069439,182.585949177877,3.91255605381166,2019-12-30,"2126"
"360",799.01859885511,213.886397608371,4.60622603496458,2020-01-13,"2126"
"361",799.01859885511,213.886397608371,4.60622603496458,2020-01-28,"2126"
"362",803.55432062118,208.669656203288,4.47149263292761,2020-02-12,"2126"
"363",803.55432062118,208.669656203288,4.47149263292761,2020-02-26,"2126"
"364",808.09004238725,192.803284807764,4.13149896016637,2020-03-12,"2126"
"365",808.09004238725,192.803284807764,4.13149896016637,2020-03-27,"2126"
"366",812.3331369426,192.803284807764,4.13149896016637,2020-04-11,"2126"
"367",812.3331369426,192.803284807764,4.13149896016637,2020-04-25,"2126"
"368",816.86885870867,171.767337807606,3.68072866730585,2020-05-10,"2126"
"369",816.86885870867,171.767337807606,3.68072866730585,2020-05-25,"2126"
"370",821.26436326961,171.767337807606,3.68072866730585,2020-06-08,"2126"
"371",821.26436326961,171.767337807606,3.68072866730585,2020-06-23,"2126"
"372",825.80008503568,156.152125279642,3.34611697027804,2020-07-08,"2126"
"373",825.80008503568,156.152125279642,3.34611697027804,2020-07-23,"2126"
"374",830.18949319639,145.579143389199,3.1195530726257,2020-08-06,"2126"
