"","x","y","vacancy_rate","approximate_date","poa_code"
"75",162.9626350111,132.952380952381,4.74829931972789,2008-08-08,"5265"
"76",167.37331333398,0,0,2008-08-23,"5265"
"77",167.37331333398,0,0,2008-09-07,"5265"
"78",171.92469290709,0,0,2008-09-22,"5265"
"79",171.92469290709,0,0,2008-10-07,"5265"
"80",176.3292537843,0,0,2008-10-21,"5265"
"81",176.3292537843,0,0,2008-11-05,"5265"
"82",180.88063335742,0,0,2008-11-20,"5265"
"83",180.88063335742,0,0,2008-12-05,"5265"
"84",185.43201293054,0,0,2008-12-20,"5265"
"85",185.43201293054,0,0,2009-01-04,"5265"
"86",189.83657380775,0,0,2009-01-19,"5265"
"87",189.83657380775,0,0,2009-02-03,"5265"
"88",194.3818359352,0,0,2009-02-18,"5265"
"89",194.3818359352,0,0,2009-03-05,"5265"
"90",198.78639681241,0,0,2009-03-20,"5265"
"91",198.78639681241,0,0,2009-04-03,"5265"
"92",203.33777638553,0,0,2009-04-18,"5265"
"93",203.33777638553,0,0,2009-05-03,"5265"
"94",207.88915595864,0,0,2009-05-18,"5265"
"95",207.88915595864,0,0,2009-06-02,"5265"
"96",212.00007944404,0,0,2009-06-17,"5265"
"97",212.00007944404,0,0,2009-07-02,"5265"
"98",216.55145901716,0,0,2009-07-17,"5265"
"99",216.55145901716,0,0,2009-08-01,"5265"
"100",220.96213734003,0,0,2009-08-16,"5265"
"101",220.96213734003,0,0,2009-08-31,"5265"
"102",225.51351691315,0,0,2009-09-15,"5265"
"103",225.51351691315,0,0,2009-09-29,"5265"
"104",229.91807779036,0,0,2009-10-14,"5265"
"105",229.91807779036,0,0,2009-10-29,"5265"
"106",234.46945736347,0,0,2009-11-13,"5265"
"107",234.46945736347,0,0,2009-11-28,"5265"
"108",239.02083693659,0,0,2009-12-13,"5265"
"109",239.02083693659,0,0,2009-12-28,"5265"
"110",243.4253978138,0,0,2010-01-12,"5265"
"111",243.4253978138,0,0,2010-01-27,"5265"
"112",247.97065994125,0,0,2010-02-11,"5265"
"113",247.97065994125,0,0,2010-02-26,"5265"
"114",252.37522081846,0,0,2010-03-12,"5265"
"115",252.37522081846,0,0,2010-03-27,"5265"
"116",256.92660039158,0,0,2010-04-11,"5265"
"117",256.92660039158,0,0,2010-04-26,"5265"
"118",261.4779799647,0,0,2010-05-11,"5265"
"119",261.4779799647,0,0,2010-05-26,"5265"
"120",265.58890345009,0,0,2010-06-10,"5265"
"121",265.58890345009,0,0,2010-06-25,"5265"
"122",270.14028302321,0,0,2010-07-10,"5265"
"123",270.14028302321,0,0,2010-07-25,"5265"
"124",274.55096134608,0,0,2010-08-09,"5265"
"125",274.55096134608,0,0,2010-08-23,"5265"
"126",279.1023409192,0,0,2010-09-07,"5265"
"127",279.1023409192,0,0,2010-09-22,"5265"
"128",283.50690179641,0,0,2010-10-07,"5265"
"129",283.50690179641,0,0,2010-10-22,"5265"
"130",288.05828136953,0,0,2010-11-06,"5265"
"131",288.05828136953,0,0,2010-11-21,"5265"
"132",292.60966094264,0,0,2010-12-06,"5265"
"133",292.60966094264,0,0,2010-12-21,"5265"
"134",297.01422181985,0,0,2011-01-05,"5265"
"135",297.01422181985,0,0,2011-01-20,"5265"
"136",301.55948394731,0,0,2011-02-03,"5265"
"137",301.55948394731,0,0,2011-02-18,"5265"
"138",305.96404482452,0,0,2011-03-05,"5265"
"139",305.96404482452,0,0,2011-03-20,"5265"
"140",310.51542439763,0,0,2011-04-04,"5265"
"141",310.51542439763,0,0,2011-04-19,"5265"
"142",315.06680397075,0,0,2011-05-04,"5265"
"143",315.06680397075,0,0,2011-05-19,"5265"
"144",319.17772745615,0,0,2011-06-03,"5265"
"145",319.17772745615,0,0,2011-06-18,"5265"
"146",323.72910702926,0,0,2011-07-03,"5265"
"147",323.72910702926,0,0,2011-07-18,"5265"
"148",328.13978535214,0,0,2011-08-01,"5265"
"149",328.13978535214,0,0,2011-08-16,"5265"
"150",332.69116492525,0,0,2011-08-31,"5265"
"151",332.69116492525,0,0,2011-09-15,"5265"
"152",337.09572580246,0,0,2011-09-30,"5265"
"153",337.09572580246,0,0,2011-10-15,"5265"
"154",341.64710537558,0,0,2011-10-30,"5265"
"155",341.64710537558,0,0,2011-11-14,"5265"
"156",346.1984849487,0,0,2011-11-29,"5265"
"157",346.1984849487,0,0,2011-12-14,"5265"
"158",350.60304582591,0,0,2011-12-29,"5265"
"159",350.60304582591,0,0,2012-01-12,"5265"
"160",355.14830795336,0,0,2012-01-27,"5265"
"161",355.14830795336,0,0,2012-02-11,"5265"
"162",359.55286883057,0,0,2012-02-26,"5265"
"163",359.55286883057,0,0,2012-03-12,"5265"
"164",364.10424840369,0,0,2012-03-27,"5265"
"165",364.10424840369,0,0,2012-04-11,"5265"
"166",368.6556279768,0,0,2012-04-26,"5265"
"167",368.6556279768,0,0,2012-05-11,"5265"
"168",372.91337015811,0,0,2012-05-26,"5265"
"169",372.91337015811,0,0,2012-06-10,"5265"
"170",377.46474973122,0,0,2012-06-24,"5265"
"171",377.46474973122,0,0,2012-07-09,"5265"
"172",381.8754280541,0,0,2012-07-24,"5265"
"173",381.8754280541,0,0,2012-08-08,"5265"
"174",386.42680762721,0,0,2012-08-23,"5265"
"175",386.42680762721,0,0,2012-09-07,"5265"
"176",390.83136850442,0,0,2012-09-22,"5265"
"177",390.83136850442,0,0,2012-10-07,"5265"
"178",395.38274807754,0,0,2012-10-22,"5265"
"179",395.38274807754,0,0,2012-11-06,"5265"
"180",399.93412765066,0,0,2012-11-21,"5265"
"181",399.93412765066,0,0,2012-12-05,"5265"
"182",404.33868852787,0,0,2012-12-20,"5265"
"183",404.33868852787,0,0,2013-01-04,"5265"
"184",408.88395065532,0,0,2013-01-19,"5265"
"185",408.88395065532,0,0,2013-02-03,"5265"
"186",413.28851153253,0,0,2013-02-18,"5265"
"187",413.28851153253,0,0,2013-03-05,"5265"
"188",417.83989110565,0,0,2013-03-20,"5265"
"189",417.83989110565,0,0,2013-04-04,"5265"
"190",422.39127067876,0,0,2013-04-19,"5265"
"191",422.39127067876,0,0,2013-05-04,"5265"
"192",426.50219416416,246.352941176471,8.85336743393009,2013-05-19,"5265"
"193",426.50219416416,246.352941176471,8.85336743393009,2013-06-02,"5265"
"194",431.05357373728,159.542857142857,5.69795918367347,2013-06-17,"5265"
"195",431.05357373728,159.542857142857,5.69795918367347,2013-07-02,"5265"
"196",435.46425206015,159.542857142857,5.69795918367347,2013-07-17,"5265"
"197",435.46425206015,159.542857142857,5.69795918367347,2013-08-01,"5265"
"198",440.01563163327,159.542857142857,5.69795918367347,2013-08-16,"5265"
"199",440.01563163327,159.542857142857,5.69795918367347,2013-08-31,"5265"
"200",444.42019251048,159.542857142857,5.69795918367347,2013-09-15,"5265"
"201",444.42019251048,159.542857142857,5.69795918367347,2013-09-30,"5265"
"202",448.97157208359,155.111111111111,5.53968253968254,2013-10-15,"5265"
"203",448.97157208359,155.111111111111,5.53968253968254,2013-10-30,"5265"
"204",453.52295165671,155.111111111111,5.53968253968254,2013-11-13,"5265"
"205",453.52295165671,155.111111111111,5.53968253968254,2013-11-28,"5265"
"206",457.92751253392,0,0,2013-12-13,"5265"
"207",457.92751253392,0,0,2013-12-28,"5265"
"208",462.47277466137,0,0,2014-01-12,"5265"
"209",462.47277466137,0,0,2014-01-27,"5265"
"210",466.87733553858,75.4594594594595,2.6949806949807,2014-02-11,"5265"
"211",466.87733553858,75.4594594594595,2.6949806949807,2014-02-26,"5265"
"212",471.4287151117,0,0,2014-03-13,"5265"
"213",471.4287151117,0,0,2014-03-28,"5265"
"214",475.98009468482,0,0,2014-04-12,"5265"
"215",475.98009468482,0,0,2014-04-26,"5265"
"216",480.09101817021,75.4594594594595,2.6949806949807,2014-05-11,"5265"
"217",480.09101817021,75.4594594594595,2.6949806949807,2014-05-26,"5265"
"218",484.64239774333,0,0,2014-06-10,"5265"
"219",484.64239774333,0,0,2014-06-25,"5265"
"220",489.0530760662,0,0,2014-07-10,"5265"
"221",489.0530760662,0,0,2014-07-25,"5265"
"222",493.60445563932,73.4736842105263,2.62406015037594,2014-08-09,"5265"
"223",493.60445563932,73.4736842105263,2.62406015037594,2014-08-24,"5265"
"224",498.00901651653,73.4736842105264,2.62406015037594,2014-09-08,"5265"
"225",498.00901651653,73.4736842105264,2.62406015037594,2014-09-23,"5265"
"226",502.56039608965,0,0,2014-10-07,"5265"
"227",502.56039608965,0,0,2014-10-22,"5265"
"228",507.11177566276,0,0,2014-11-06,"5265"
"229",507.11177566276,0,0,2014-11-21,"5265"
"230",511.51633653997,0,0,2014-12-06,"5265"
"231",511.51633653997,0,0,2014-12-21,"5265"
"232",516.06159866743,0,0,2015-01-05,"5265"
"233",516.06159866743,0,0,2015-01-20,"5265"
"234",520.46615954464,0,0,2015-02-04,"5265"
"235",520.46615954464,0,0,2015-02-19,"5265"
"236",525.01753911775,0,0,2015-03-06,"5265"
"237",525.01753911775,0,0,2015-03-20,"5265"
"238",529.56891869087,0,0,2015-04-04,"5265"
"239",529.56891869087,0,0,2015-04-19,"5265"
"240",533.67984217627,0,0,2015-05-04,"5265"
"241",533.67984217627,0,0,2015-05-19,"5265"
"242",538.23122174938,0,0,2015-06-03,"5265"
"243",538.23122174938,0,0,2015-06-18,"5265"
"244",542.64190007226,0,0,2015-07-03,"5265"
"245",542.64190007226,0,0,2015-07-18,"5265"
"246",547.19327964537,68.0975609756098,2.43205574912892,2015-08-02,"5265"
"247",547.19327964537,68.0975609756098,2.43205574912892,2015-08-17,"5265"
"248",551.59784052258,0,0,2015-09-01,"5265"
"249",551.59784052258,0,0,2015-09-15,"5265"
"250",556.1492200957,68.0975609756098,2.43205574912892,2015-09-30,"5265"
"251",556.1492200957,68.0975609756098,2.43205574912892,2015-10-15,"5265"
"252",560.70059966882,68.0975609756098,2.43205574912892,2015-10-30,"5265"
"253",560.70059966882,68.0975609756098,2.43205574912892,2015-11-14,"5265"
"254",565.10516054603,0,0,2015-11-29,"5265"
"255",565.10516054603,0,0,2015-12-14,"5265"
"256",569.65042267348,0,0,2015-12-29,"5265"
"257",569.65042267348,0,0,2016-01-13,"5265"
"258",574.05498355069,0,0,2016-01-28,"5265"
"259",574.05498355069,0,0,2016-02-12,"5265"
"260",578.60636312381,0,0,2016-02-26,"5265"
"261",578.60636312381,0,0,2016-03-12,"5265"
"262",583.15774269693,0,0,2016-03-27,"5265"
"263",583.15774269693,0,0,2016-04-11,"5265"
"264",587.41548487823,0,0,2016-04-26,"5265"
"265",587.41548487823,0,0,2016-05-11,"5265"
"266",591.96686445135,0,0,2016-05-26,"5265"
"267",591.96686445135,0,0,2016-06-10,"5265"
"268",596.37754277422,0,0,2016-06-25,"5265"
"269",596.37754277422,0,0,2016-07-10,"5265"
"270",600.92892234733,0,0,2016-07-25,"5265"
"271",600.92892234733,0,0,2016-08-08,"5265"
"272",605.33348322454,0,0,2016-08-23,"5265"
"273",605.33348322454,0,0,2016-09-07,"5265"
"274",609.88486279766,0,0,2016-09-22,"5265"
"275",609.88486279766,0,0,2016-10-07,"5265"
"276",614.43624237078,0,0,2016-10-22,"5265"
"277",614.43624237078,0,0,2016-11-06,"5265"
"278",618.84080324799,63.4545454545455,2.26623376623377,2016-11-21,"5265"
"279",618.84080324799,63.4545454545455,2.26623376623377,2016-12-06,"5265"
"280",623.38606537544,0,0,2016-12-21,"5265"
"281",623.38606537544,0,0,2017-01-05,"5265"
"282",627.79062625265,0,0,2017-01-19,"5265"
"283",627.79062625265,0,0,2017-02-03,"5265"
"284",632.34200582577,0,0,2017-02-18,"5265"
"285",632.34200582577,0,0,2017-03-05,"5265"
"286",636.89338539889,0,0,2017-03-20,"5265"
"287",636.89338539889,0,0,2017-04-04,"5265"
"288",641.00430888428,0,0,2017-04-19,"5265"
"289",641.00430888428,0,0,2017-05-04,"5265"
"290",645.5556884574,0,0,2017-05-19,"5265"
"291",645.5556884574,0,0,2017-06-03,"5265"
"292",649.96636678027,0,0,2017-06-18,"5265"
"293",649.96636678027,0,0,2017-07-03,"5265"
"294",654.51774635339,0,0,2017-07-17,"5265"
"295",654.51774635339,0,0,2017-08-01,"5265"
"296",658.9223072306,63.4545454545455,2.26623376623377,2017-08-16,"5265"
"297",658.9223072306,63.4545454545455,2.26623376623377,2017-08-31,"5265"
"298",663.47368680371,0,0,2017-09-15,"5265"
"299",663.47368680371,0,0,2017-09-30,"5265"
"300",668.02506637683,0,0,2017-10-15,"5265"
"301",668.02506637683,0,0,2017-10-30,"5265"
"302",672.42962725404,0,0,2017-11-14,"5265"
"303",672.42962725404,0,0,2017-11-29,"5265"
"304",676.9748893815,0,0,2017-12-14,"5265"
"305",676.9748893815,0,0,2017-12-28,"5265"
"306",681.37945025871,0,0,2018-01-12,"5265"
"307",681.37945025871,0,0,2018-01-27,"5265"
"308",685.93082983182,64.9302325581396,2.31893687707641,2018-02-11,"5265"
"309",685.93082983182,64.9302325581396,2.31893687707641,2018-02-26,"5265"
"310",690.48220940494,0,0,2018-03-13,"5265"
"311",690.48220940494,0,0,2018-03-28,"5265"
"312",694.59313289034,64.9302325581396,2.31893687707641,2018-04-12,"5265"
"313",694.59313289034,64.9302325581396,2.31893687707641,2018-04-27,"5265"
"314",699.14451246345,64.9302325581396,2.31893687707641,2018-05-12,"5265"
"315",699.14451246345,64.9302325581396,2.31893687707641,2018-05-27,"5265"
"316",703.55519078632,129.860465116279,4.63787375415282,2018-06-10,"5265"
"317",703.55519078632,129.860465116279,4.63787375415282,2018-06-25,"5265"
"318",708.10657035944,129.860465116279,4.63787375415282,2018-07-10,"5265"
"319",708.10657035944,129.860465116279,4.63787375415282,2018-07-25,"5265"
"320",712.51113123665,0,0,2018-08-09,"5265"
"321",712.51113123665,0,0,2018-08-24,"5265"
"322",717.06251080977,0,0,2018-09-08,"5265"
"323",717.06251080977,0,0,2018-09-23,"5265"
"324",721.61389038289,0,0,2018-10-08,"5265"
"325",721.61389038289,0,0,2018-10-23,"5265"
"326",726.0184512601,0,0,2018-11-07,"5265"
"327",726.0184512601,0,0,2018-11-21,"5265"
"328",730.56371338755,0,0,2018-12-06,"5265"
"329",730.56371338755,0,0,2018-12-21,"5265"
"330",734.96827426476,0,0,2019-01-05,"5265"
"331",734.96827426476,0,0,2019-01-20,"5265"
"332",739.51965383788,0,0,2019-02-04,"5265"
"333",739.51965383788,0,0,2019-02-19,"5265"
"334",744.07103341099,64.9302325581396,2.31893687707641,2019-03-06,"5265"
"335",744.07103341099,64.9302325581396,2.31893687707641,2019-03-21,"5265"
"336",748.18195689639,129.860465116279,4.63787375415282,2019-04-05,"5265"
"337",748.18195689639,129.860465116279,4.63787375415282,2019-04-20,"5265"
"338",752.73333646951,194.790697674419,6.95681063122924,2019-05-05,"5265"
"339",752.73333646951,194.790697674419,6.95681063122924,2019-05-19,"5265"
"340",757.14401479238,64.9302325581396,2.31893687707641,2019-06-03,"5265"
"341",757.14401479238,64.9302325581396,2.31893687707641,2019-06-18,"5265"
"342",761.6953943655,0,0,2019-07-03,"5265"
"343",761.6953943655,0,0,2019-07-18,"5265"
"344",766.09995524271,0,0,2019-08-02,"5265"
"345",766.09995524271,0,0,2019-08-17,"5265"
"346",770.65133481582,0,0,2019-09-01,"5265"
"347",770.65133481582,0,0,2019-09-16,"5265"
"348",775.20271438894,0,0,2019-10-01,"5265"
"349",775.20271438894,0,0,2019-10-16,"5265"
"350",779.60727526615,0,0,2019-10-30,"5265"
"351",779.60727526615,0,0,2019-11-14,"5265"
"352",784.1525373936,0,0,2019-11-29,"5265"
"353",784.1525373936,0,0,2019-12-14,"5265"
"354",788.55709827081,0,0,2019-12-29,"5265"
"355",788.55709827081,0,0,2020-01-13,"5265"
"356",793.10847784393,0,0,2020-01-28,"5265"
"357",793.10847784393,0,0,2020-02-12,"5265"
"358",797.65985741705,0,0,2020-02-27,"5265"
"359",797.65985741705,0,0,2020-03-13,"5265"
"360",801.91759959835,0,0,2020-03-28,"5265"
"361",801.91759959835,0,0,2020-04-11,"5265"
"362",806.46897917147,0,0,2020-04-26,"5265"
"363",806.46897917147,0,0,2020-05-11,"5265"
"364",810.87965749434,0,0,2020-05-26,"5265"
"365",810.87965749434,0,0,2020-06-10,"5265"
"366",815.43103706746,66.4761904761905,2.37414965986395,2020-06-25,"5265"
"367",815.43103706746,66.4761904761905,2.37414965986395,2020-07-10,"5265"
"368",819.83559794467,0,0,2020-07-25,"5265"
"369",819.83559794467,0,0,2020-08-09,"5265"
"370",824.38697751778,0,0,2020-08-24,"5265"
"371",824.38697751778,0,0,2020-09-08,"5265"
"372",828.9383570909,0,0,2020-09-22,"5265"
"373",828.9383570909,0,0,2020-10-07,"5265"
"374",833.34291796811,0,0,2020-10-22,"5265"
"375",833.34291796811,0,0,2020-11-06,"5265"
"376",837.88818009556,0,0,2020-11-21,"5265"
"377",837.88818009556,0,0,2020-12-06,"5265"
"378",842.29274097277,0,0,2020-12-21,"5265"
"379",842.29274097277,0,0,2021-01-05,"5265"
"380",846.84412054589,0,0,2021-01-20,"5265"
"381",846.84412054589,0,0,2021-02-04,"5265"
"382",851.39550011901,0,0,2021-02-19,"5265"
"383",851.39550011901,0,0,2021-03-06,"5265"
"384",855.5064236044,0,0,2021-03-20,"5265"
"385",855.5064236044,0,0,2021-04-04,"5265"
"386",860.05780317752,0,0,2021-04-19,"5265"
"387",860.05780317752,0,0,2021-05-04,"5265"
"388",864.46848150039,0,0,2021-05-19,"5265"
"389",864.46848150039,0,0,2021-06-03,"5265"
"390",869.01986107351,0,0,2021-06-18,"5265"
"391",869.01986107351,0,0,2021-07-03,"5265"
"392",873.42442195072,0,0,2021-07-18,"5265"
"393",873.42442195072,0,0,2021-08-02,"5265"
"394",877.97580152384,0,0,2021-08-17,"5265"
"395",877.97580152384,0,0,2021-08-31,"5265"
"396",882.52718109695,0,0,2021-09-15,"5265"
"397",882.52718109695,0,0,2021-09-30,"5265"
"398",886.93174197416,0,0,2021-10-15,"5265"
"399",886.93174197416,0,0,2021-10-30,"5265"
"400",891.47700410162,0,0,2021-11-14,"5265"
"401",891.47700410162,0,0,2021-11-29,"5265"
"402",895.88156497883,0,0,2021-12-14,"5265"
"403",895.88156497883,0,0,2021-12-29,"5265"
"404",900.43294455194,0,0,2022-01-13,"5265"
"405",900.43294455194,0,0,2022-01-28,"5265"
"406",904.98432412506,0,0,2022-02-11,"5265"
"407",904.98432412506,0,0,2022-02-26,"5265"
"408",909.09524761046,0,0,2022-03-13,"5265"
"409",909.09524761046,0,0,2022-03-28,"5265"
"410",913.64662718357,0,0,2022-04-12,"5265"
"411",913.64662718357,0,0,2022-04-27,"5265"
"412",918.05730550645,0,0,2022-05-12,"5265"
"413",918.05730550645,0,0,2022-05-27,"5265"
"414",922.60868507956,0,0,2022-06-11,"5265"
"415",922.60868507956,0,0,2022-06-26,"5265"
"416",927.01324595677,0,0,2022-07-11,"5265"
"417",927.01324595677,0,0,2022-07-25,"5265"
"418",931.56462552989,0,0,2022-08-09,"5265"
"419",931.56462552989,0,0,2022-08-24,"5265"
"420",936.11600510301,0,0,2022-09-08,"5265"
"421",936.11600510301,0,0,2022-09-23,"5265"
"422",940.52056598022,0,0,2022-10-08,"5265"
"423",940.52056598022,0,0,2022-10-23,"5265"
"424",945.06582810767,0,0,2022-11-07,"5265"
"425",945.06582810767,0,0,2022-11-22,"5265"
"426",949.47038898488,0,0,2022-12-07,"5265"
"427",949.47038898488,0,0,2022-12-22,"5265"
"428",959.47038898488,0,0,2023-01-06,"5265"
