"","x","y","vacancy_rate","approximate_date","poa_code"
"49",103.89185149244,71.0794297352342,2.03084084957812,2007-07-07,"2138"
"50",108.40888851385,69.939879759519,1.9982822788434,2007-07-22,"2138"
"51",108.40888851385,69.939879759519,1.9982822788434,2007-08-06,"2138"
"52",112.92592553527,75.7199211045365,2.16342631727247,2007-08-20,"2138"
"53",112.92592553527,75.7199211045365,2.16342631727247,2007-09-04,"2138"
"54",117.0058299417,132.145631067961,3.77558945908461,2007-09-19,"2138"
"55",117.0058299417,132.145631067961,3.77558945908461,2007-10-04,"2138"
"56",121.52893824943,106.768642447419,3.05053264135482,2007-10-18,"2138"
"57",121.52893824943,106.768642447419,3.05053264135482,2007-11-02,"2138"
"58",125.90026439918,118.305084745763,3.38014527845036,2007-11-17,"2138"
"59",125.90026439918,118.305084745763,3.38014527845036,2007-12-01,"2138"
"60",130.41730142059,93.886827458256,2.6824807845216,2007-12-16,"2138"
"61",130.41730142059,93.886827458256,2.6824807845216,2007-12-31,"2138"
"62",134.78862757035,108.464351005484,3.09898145729956,2008-01-14,"2138"
"63",134.78862757035,108.464351005484,3.09898145729956,2008-01-29,"2138"
"64",139.30566459176,160.351351351351,4.58146718146718,2008-02-13,"2138"
"65",139.30566459176,160.351351351351,4.58146718146718,2008-02-28,"2138"
"66",143.82270161317,117.779751332149,3.36513575234712,2008-03-13,"2138"
"67",143.82270161317,117.779751332149,3.36513575234712,2008-03-28,"2138"
"68",148.19402776292,97.7933450087565,2.79409557167876,2008-04-12,"2138"
"69",148.19402776292,97.7933450087565,2.79409557167876,2008-04-26,"2138"
"70",152.70499349801,96.4421416234888,2.75548976067111,2008-05-11,"2138"
"71",152.70499349801,96.4421416234888,2.75548976067111,2008-05-26,"2138"
"72",157.07631964776,59.4548551959114,1.69871014845461,2008-06-10,"2138"
"73",157.07631964776,59.4548551959114,1.69871014845461,2008-06-24,"2138"
"74",161.59335666917,96.781512605042,2.76518607442977,2008-07-09,"2138"
"75",161.59335666917,96.781512605042,2.76518607442977,2008-07-24,"2138"
"76",166.11039369058,104.179104477612,2.97654584221748,2008-08-07,"2138"
"77",166.11039369058,104.179104477612,2.97654584221748,2008-08-22,"2138"
"78",170.33600896868,79.9672667757774,2.2847790507365,2008-09-06,"2138"
"79",170.33600896868,79.9672667757774,2.2847790507365,2008-09-20,"2138"
"80",174.85304599009,59.200323101777,1.69143780290792,2008-10-05,"2138"
"81",174.85304599009,59.200323101777,1.69143780290792,2008-10-20,"2138"
"82",179.23044342616,111.323763955343,3.18067897015265,2008-11-04,"2138"
"83",179.23044342616,111.323763955343,3.18067897015265,2008-11-18,"2138"
"84",183.74748044757,134.653543307087,3.84724409448819,2008-12-03,"2138"
"85",183.74748044757,134.653543307087,3.84724409448819,2008-12-18,"2138"
"86",188.11880659732,119.409020217729,3.41168629193513,2009-01-01,"2138"
"87",188.11880659732,119.409020217729,3.41168629193513,2009-01-16,"2138"
"88",192.63584361873,101.858678955453,2.9102479701558,2009-01-31,"2138"
"89",192.63584361873,101.858678955453,2.9102479701558,2009-02-14,"2138"
"90",197.15288064014,92.6783004552352,2.64795144157815,2009-03-01,"2138"
"91",197.15288064014,92.6783004552352,2.64795144157815,2009-03-16,"2138"
"92",201.5242067899,112.496251874063,3.21417862497323,2009-03-31,"2138"
"93",201.5242067899,112.496251874063,3.21417862497323,2009-04-14,"2138"
"94",206.03517252499,134.42962962963,3.84084656084656,2009-04-29,"2138"
"95",206.03517252499,134.42962962963,3.84084656084656,2009-05-14,"2138"
"96",210.40649867474,130.300146412884,3.72286132608241,2009-05-28,"2138"
"97",210.40649867474,130.300146412884,3.72286132608241,2009-06-12,"2138"
"98",214.92353569615,146.468885672938,4.18482530494108,2009-06-27,"2138"
"99",214.92353569615,146.468885672938,4.18482530494108,2009-07-12,"2138"
"100",219.44057271756,174.749642346209,4.9928469241774,2009-07-26,"2138"
"101",219.44057271756,174.749642346209,4.9928469241774,2009-08-10,"2138"
"102",223.520477124,199.922206506365,5.712063043039,2009-08-25,"2138"
"103",223.520477124,199.922206506365,5.712063043039,2009-09-08,"2138"
"104",228.03751414541,158.636363636364,4.53246753246753,2009-09-23,"2138"
"105",228.03751414541,158.636363636364,4.53246753246753,2009-10-08,"2138"
"106",232.41491158148,144.813278008299,4.13752222880854,2009-10-22,"2138"
"107",232.41491158148,144.813278008299,4.13752222880854,2009-11-06,"2138"
"108",236.93194860289,162.325581395349,4.63787375415282,2009-11-21,"2138"
"109",236.93194860289,162.325581395349,4.63787375415282,2009-12-06,"2138"
"110",241.30327475264,170.013531799729,4.85752947999227,2009-12-20,"2138"
"111",241.30327475264,170.013531799729,4.85752947999227,2010-01-04,"2138"
"112",245.82031177405,163.520749665328,4.67202141900937,2010-01-19,"2138"
"113",245.82031177405,163.520749665328,4.67202141900937,2010-02-02,"2138"
"114",250.33734879546,166.41059602649,4.75458845789972,2010-02-17,"2138"
"115",250.33734879546,166.41059602649,4.75458845789972,2010-03-04,"2138"
"116",254.70867494521,166.952817824377,4.77008050926793,2010-03-19,"2138"
"117",254.70867494521,166.952817824377,4.77008050926793,2010-04-02,"2138"
"118",259.21964068031,260.278858625162,7.48634372826557,2010-04-17,"2138"
"119",259.21964068031,260.278858625162,7.48634372826557,2010-05-02,"2138"
"120",263.59096683006,253.125802310655,7.27900876262767,2010-05-16,"2138"
"121",263.59096683006,253.125802310655,7.27900876262767,2010-05-31,"2138"
"122",268.10800385147,144.123252858958,4.11780722454166,2010-06-15,"2138"
"123",268.10800385147,144.123252858958,4.11780722454166,2010-06-29,"2138"
"124",272.62504087288,149.25786163522,4.26451033243486,2010-07-14,"2138"
"125",272.62504087288,149.25786163522,4.26451033243486,2010-07-29,"2138"
"126",276.70494527931,119.520547945205,3.41487279843444,2010-08-13,"2138"
"127",276.70494527931,119.520547945205,3.41487279843444,2010-08-27,"2138"
"128",281.22198230072,122.644882860666,3.50413951030474,2010-09-11,"2138"
"129",281.22198230072,122.644882860666,3.50413951030474,2010-09-26,"2138"
"130",285.5993797368,74.5726495726495,2.13064713064713,2010-10-10,"2138"
"131",285.5993797368,74.5726495726495,2.13064713064713,2010-10-25,"2138"
"132",290.11641675821,103.391777509069,2.9540507859734,2010-11-09,"2138"
"133",290.11641675821,103.391777509069,2.9540507859734,2010-11-23,"2138"
"134",294.48774290796,123.299401197605,3.52284003421728,2010-12-08,"2138"
"135",294.48774290796,123.299401197605,3.52284003421728,2010-12-23,"2138"
"136",299.00477992937,138.689205219454,3.96254872055584,2011-01-07,"2138"
"137",299.00477992937,138.689205219454,3.96254872055584,2011-01-21,"2138"
"138",303.52181695078,133.28437132785,3.80812489508142,2011-02-05,"2138"
"139",303.52181695078,133.28437132785,3.80812489508142,2011-02-20,"2138"
"140",307.89314310053,93.4458672875436,2.66988192250125,2011-03-06,"2138"
"141",307.89314310053,93.4458672875436,2.66988192250125,2011-03-21,"2138"
"142",312.40410883562,124.786620530565,3.56533201515901,2011-04-05,"2138"
"143",312.40410883562,124.786620530565,3.56533201515901,2011-04-20,"2138"
"144",316.77543498538,117.662857142857,3.36179591836735,2011-05-04,"2138"
"145",316.77543498538,117.662857142857,3.36179591836735,2011-05-19,"2138"
"146",321.29247200679,69.167610419026,1.9762174405436,2011-06-03,"2138"
"147",321.29247200679,69.167610419026,1.9762174405436,2011-06-17,"2138"
"148",325.8095090282,60.7126823793491,1.7346480679814,2011-07-02,"2138"
"149",325.8095090282,60.7126823793491,1.7346480679814,2011-07-17,"2138"
"150",329.88941343463,44.6440489432703,1.27554425552201,2011-07-31,"2138"
"151",329.88941343463,44.6440489432703,1.27554425552201,2011-08-15,"2138"
"152",334.40645045604,69.2613009922823,1.97889431406521,2011-08-30,"2138"
"153",334.40645045604,69.2613009922823,1.97889431406521,2011-09-14,"2138"
"154",338.78384789211,82.0054644808743,2.34301327088212,2011-09-28,"2138"
"155",338.78384789211,82.0054644808743,2.34301327088212,2011-10-13,"2138"
"156",343.30088491353,71.8418201516793,2.05262343290512,2011-10-28,"2138"
"157",343.30088491353,71.8418201516793,2.05262343290512,2011-11-11,"2138"
"158",347.67221106328,84.3447905477981,2.40985115850852,2011-11-26,"2138"
"159",347.67221106328,84.3447905477981,2.40985115850852,2011-12-11,"2138"
"160",352.18924808469,146.810436634718,4.19458390384908,2011-12-25,"2138"
"161",352.18924808469,146.810436634718,4.19458390384908,2012-01-09,"2138"
"162",356.7062851061,147.69592476489,4.21988356471115,2012-01-24,"2138"
"163",356.7062851061,147.69592476489,4.21988356471115,2012-02-08,"2138"
"164",361.07761125585,118.183683940482,3.37667668401378,2012-02-22,"2138"
"165",361.07761125585,118.183683940482,3.37667668401378,2012-03-08,"2138"
"166",365.58857699094,154.72040302267,4.42058294350486,2012-03-23,"2138"
"167",365.58857699094,154.72040302267,4.42058294350486,2012-04-06,"2138"
"168",369.95990314069,248.792079207921,7.15339360022959,2012-04-21,"2138"
"169",369.95990314069,248.792079207921,7.15339360022959,2012-05-06,"2138"
"170",374.47694016211,205.393968871595,5.86839911061701,2012-05-21,"2138"
"171",374.47694016211,205.393968871595,5.86839911061701,2012-06-04,"2138"
"172",378.99397718352,168.574844571975,4.81642413062786,2012-06-19,"2138"
"173",378.99397718352,168.574844571975,4.81642413062786,2012-07-04,"2138"
"174",383.21959246161,131.264692054537,3.75041977298677,2012-07-18,"2138"
"175",383.21959246161,131.264692054537,3.75041977298677,2012-08-02,"2138"
"176",387.73662948302,138.825161887142,3.96643319677547,2012-08-17,"2138"
"177",387.73662948302,138.825161887142,3.96643319677547,2012-08-31,"2138"
"178",392.11402691909,149.253867151956,4.26439620434161,2012-09-15,"2138"
"179",392.11402691909,149.253867151956,4.26439620434161,2012-09-30,"2138"
"180",396.6310639405,146.914464845499,4.19755613844284,2012-10-15,"2138"
"181",396.6310639405,146.914464845499,4.19755613844284,2012-10-29,"2138"
"182",401.00239009025,119.973556632878,3.42781590379651,2012-11-13,"2138"
"183",401.00239009025,119.973556632878,3.42781590379651,2012-11-28,"2138"
"184",405.51942711166,107.547743055556,3.07279265873016,2012-12-12,"2138"
"185",405.51942711166,107.547743055556,3.07279265873016,2012-12-27,"2138"
"186",410.03646413308,90.9786324786324,2.5993894993895,2013-01-11,"2138"
"187",410.03646413308,90.9786324786324,2.5993894993895,2013-01-26,"2138"
"188",414.40779028283,107.271578947368,3.0649022556391,2013-02-09,"2138"
"189",414.40779028283,107.271578947368,3.0649022556391,2013-02-24,"2138"
"190",418.91875601792,163.571132310245,4.67346092314985,2013-03-11,"2138"
"191",418.91875601792,163.571132310245,4.67346092314985,2013-03-25,"2138"
"192",423.29008216767,239.607682876992,6.88717921382586,2013-04-09,"2138"
"193",423.29008216767,239.607682876992,6.88717921382586,2013-04-24,"2138"
"194",427.80711918908,170.141015310234,4.86117186600668,2013-05-08,"2138"
"195",427.80711918908,170.141015310234,4.86117186600668,2013-05-23,"2138"
"196",432.32415621049,162.164416203336,4.63326903438103,2013-06-07,"2138"
"197",432.32415621049,162.164416203336,4.63326903438103,2013-06-22,"2138"
"198",436.40406061693,132.600861731297,3.78859604946561,2013-07-06,"2138"
"199",436.40406061693,132.600861731297,3.78859604946561,2013-07-21,"2138"
"200",440.92109763834,142.889146388567,4.08254703967334,2013-08-05,"2138"
"201",440.92109763834,142.889146388567,4.08254703967334,2013-08-19,"2138"
"202",445.29849507441,85.1219512195122,2.43205574912892,2013-09-03,"2138"
"203",445.29849507441,85.1219512195122,2.43205574912892,2013-09-18,"2138"
"204",449.81553209582,89.218045112782,2.54908700322234,2013-10-02,"2138"
"205",449.81553209582,89.218045112782,2.54908700322234,2013-10-17,"2138"
"206",454.18685824557,78.9944341372913,2.25698383249404,2013-11-01,"2138"
"207",454.18685824557,78.9944341372913,2.25698383249404,2013-11-16,"2138"
"208",458.70389526698,116.290735994141,3.32259245697547,2013-11-30,"2138"
"209",458.70389526698,116.290735994141,3.32259245697547,2013-12-15,"2138"
"210",463.22093228839,137.530730296457,3.92944943704163,2013-12-30,"2138"
"211",463.22093228839,137.530730296457,3.92944943704163,2014-01-13,"2138"
"212",467.59225843815,159.4289793005,4.55511369429999,2014-01-28,"2138"
"213",467.59225843815,159.4289793005,4.55511369429999,2014-02-12,"2138"
"214",472.10322417324,221.43108917871,6.36032142546985,2014-02-27,"2138"
"215",472.10322417324,221.43108917871,6.36032142546985,2014-03-13,"2138"
"216",476.47455032299,165.207100591716,4.72020287404903,2014-03-28,"2138"
"217",476.47455032299,165.207100591716,4.72020287404903,2014-04-12,"2138"
"218",480.9915873444,172.819807427785,4.93770878365101,2014-04-26,"2138"
"219",480.9915873444,172.819807427785,4.93770878365101,2014-05-11,"2138"
"220",485.50862436581,88.9096467391304,2.54027562111801,2014-05-26,"2138"
"221",485.50862436581,88.9096467391304,2.54027562111801,2014-06-09,"2138"
"222",489.58852877225,84.3221476510067,2.40920421860019,2014-06-24,"2138"
"223",489.58852877225,84.3221476510067,2.40920421860019,2014-07-09,"2138"
"224",494.10556579366,115.75456053068,3.30727315801943,2014-07-24,"2138"
"225",494.10556579366,115.75456053068,3.30727315801943,2014-08-07,"2138"
"226",498.48296322973,132.690921009505,3.79116917170014,2014-08-22,"2138"
"227",498.48296322973,132.690921009505,3.79116917170014,2014-09-06,"2138"
"228",503.00000025114,128.924173687622,3.68354781964633,2014-09-20,"2138"
"229",503.00000025114,128.924173687622,3.68354781964633,2014-10-05,"2138"
"230",507.37132640089,96.1370916079436,2.74677404594125,2014-10-20,"2138"
"231",507.37132640089,96.1370916079436,2.74677404594125,2014-11-04,"2138"
"232",511.8883634223,109.442508710801,3.12692882030861,2014-11-18,"2138"
"233",511.8883634223,109.442508710801,3.12692882030861,2014-12-03,"2138"
"234",516.40540044371,93.9993736298152,2.68569638942329,2014-12-18,"2138"
"235",516.40540044371,93.9993736298152,2.68569638942329,2015-01-01,"2138"
"236",520.77672659346,113.522304832714,3.24349442379182,2015-01-16,"2138"
"237",520.77672659346,113.522304832714,3.24349442379182,2015-01-31,"2138"
"238",525.28769232856,158.247549019608,4.52135854341737,2015-02-14,"2138"
"239",525.28769232856,158.247549019608,4.52135854341737,2015-03-01,"2138"
"240",529.65901847831,138.584419521067,3.95955484345906,2015-03-16,"2138"
"241",529.65901847831,138.584419521067,3.95955484345906,2015-03-31,"2138"
"242",534.17605549972,101.508245877061,2.90023559648747,2015-04-14,"2138"
"243",534.17605549972,101.508245877061,2.90023559648747,2015-04-29,"2138"
"244",538.69309252113,71.4569732937686,2.04162780839339,2015-05-14,"2138"
"245",538.69309252113,71.4569732937686,2.04162780839339,2015-05-28,"2138"
"246",542.77299692756,53.2824427480916,1.52235550708833,2015-06-12,"2138"
"247",542.77299692756,53.2824427480916,1.52235550708833,2015-06-27,"2138"
"248",547.29003394898,64.9113629758791,1.8546103707394,2015-07-11,"2138"
"249",547.29003394898,64.9113629758791,1.8546103707394,2015-07-26,"2138"
"250",551.66743138505,53.1981593327581,1.51994740950737,2015-08-10,"2138"
"251",551.66743138505,53.1981593327581,1.51994740950737,2015-08-25,"2138"
"252",556.18446840646,80.4696840307429,2.2991338294498,2015-09-08,"2138"
"253",556.18446840646,80.4696840307429,2.2991338294498,2015-09-23,"2138"
"254",560.55579455621,109.185456595265,3.11958447415043,2015-10-08,"2138"
"255",560.55579455621,109.185456595265,3.11958447415043,2015-10-22,"2138"
"256",565.07283157762,88.61328125,2.53180803571429,2015-11-06,"2138"
"257",565.07283157762,88.61328125,2.53180803571429,2015-11-21,"2138"
"258",569.58986859903,68.469190384084,1.9562625824024,2015-12-06,"2138"
"259",569.58986859903,68.469190384084,1.9562625824024,2015-12-20,"2138"
"260",573.96119474878,86.8919288645691,2.48262653898769,2016-01-04,"2138"
"261",573.96119474878,86.8919288645691,2.48262653898769,2016-01-19,"2138"
"262",578.47216048387,110.658536585366,3.1616724738676,2016-02-02,"2138"
"263",578.47216048387,110.658536585366,3.1616724738676,2016-02-17,"2138"
"264",582.84348663363,156.422436929683,4.46921248370524,2016-03-03,"2138"
"265",582.84348663363,156.422436929683,4.46921248370524,2016-03-17,"2138"
"266",587.36052365504,126.200478596118,3.60572795988909,2016-04-01,"2138"
"267",587.36052365504,126.200478596118,3.60572795988909,2016-04-16,"2138"
"268",591.87756067645,95.5912562549381,2.73117875014109,2016-05-01,"2138"
"269",591.87756067645,95.5912562549381,2.73117875014109,2016-05-15,"2138"
"270",596.10317595454,74.6816283924844,2.13376081121384,2016-05-30,"2138"
"271",596.10317595454,74.6816283924844,2.13376081121384,2016-06-14,"2138"
"272",600.62021297595,68.5729058945191,1.95922588270055,2016-06-28,"2138"
"273",600.62021297595,68.5729058945191,1.95922588270055,2016-07-13,"2138"
"274",604.99761041202,46.4975659748911,1.32850188499689,2016-07-28,"2138"
"275",604.99761041202,46.4975659748911,1.32850188499689,2016-08-12,"2138"
"276",609.51464743343,48.7306422949987,1.39230406557139,2016-08-26,"2138"
"277",609.51464743343,48.7306422949987,1.39230406557139,2016-09-10,"2138"
"278",613.88597358319,51.8142929038752,1.48040836868215,2016-09-25,"2138"
"279",613.88597358319,51.8142929038752,1.48040836868215,2016-10-09,"2138"
"280",618.4030106046,46.1271820448878,1.31791948699679,2016-10-24,"2138"
"281",618.4030106046,46.1271820448878,1.31791948699679,2016-11-08,"2138"
"282",622.92004762601,60.9378897480668,1.74108256423048,2016-11-22,"2138"
"283",622.92004762601,60.9378897480668,1.74108256423048,2016-12-07,"2138"
"284",627.29137377576,50.503992015968,1.44297120045623,2016-12-22,"2138"
"285",627.29137377576,50.503992015968,1.44297120045623,2017-01-06,"2138"
"286",631.80233951085,75.7559880239521,2.16445680068435,2017-01-20,"2138"
"287",631.80233951085,75.7559880239521,2.16445680068435,2017-02-04,"2138"
"288",636.1736656606,120.194659346144,3.43413312417555,2017-02-19,"2138"
"289",636.1736656606,120.194659346144,3.43413312417555,2017-03-05,"2138"
"290",640.69070268201,87.1193210184723,2.48912345767064,2017-03-20,"2138"
"291",640.69070268201,87.1193210184723,2.48912345767064,2017-04-04,"2138"
"292",645.20773970342,69.6954568147778,1.99129876613651,2017-04-18,"2138"
"293",645.20773970342,69.6954568147778,1.99129876613651,2017-05-03,"2138"
"294",649.28764410986,40.956304619226,1.17018013197789,2017-05-18,"2138"
"295",649.28764410986,40.956304619226,1.17018013197789,2017-06-02,"2138"
"296",653.80468113127,38.3516483516484,1.09576138147567,2017-06-16,"2138"
"297",653.80468113127,38.3516483516484,1.09576138147567,2017-07-01,"2138"
"298",658.18207856734,34.8738446165376,0.996395560472503,2017-07-16,"2138"
"299",658.18207856734,34.8738446165376,0.996395560472503,2017-07-30,"2138"
"300",662.69911558875,45.3473263368316,1.29563789533805,2017-08-14,"2138"
"301",662.69911558875,45.3473263368316,1.29563789533805,2017-08-29,"2138"
"302",667.0704417385,47.9635182408796,1.3703862354537,2017-09-13,"2138"
"303",667.0704417385,47.9635182408796,1.3703862354537,2017-09-27,"2138"
"304",671.58747875992,51.4646338415396,1.47041810975827,2017-10-12,"2138"
"305",671.58747875992,51.4646338415396,1.47041810975827,2017-10-27,"2138"
"306",676.10451578133,64.565,1.84471428571429,2017-11-10,"2138"
"307",676.10451578133,64.565,1.84471428571429,2017-11-25,"2138"
"308",680.47584193108,61.9475,1.76992857142857,2017-12-10,"2138"
"309",680.47584193108,61.9475,1.76992857142857,2017-12-24,"2138"
"310",684.98680766617,97.7444361090272,2.79269817454364,2018-01-08,"2138"
"311",684.98680766617,97.7444361090272,2.79269817454364,2018-01-23,"2138"
"312",689.35813381592,112.608804402201,3.21739441149146,2018-02-07,"2138"
"313",689.35813381592,112.608804402201,3.21739441149146,2018-02-21,"2138"
"314",693.87517083733,92.5544158118589,2.64441188033883,2018-03-08,"2138"
"315",693.87517083733,92.5544158118589,2.64441188033883,2018-03-23,"2138"
"316",698.39220785874,105.678178178178,3.01937651937652,2018-04-06,"2138"
"317",698.39220785874,105.678178178178,3.01937651937652,2018-04-21,"2138"
"318",702.47211226518,62.8828828828829,1.7966537966538,2018-05-06,"2138"
"319",702.47211226518,62.8828828828829,1.7966537966538,2018-05-20,"2138"
"320",706.98914928659,75.1289111389236,2.14654031825496,2018-06-04,"2138"
"321",706.98914928659,75.1289111389236,2.14654031825496,2018-06-19,"2138"
"322",711.36654672266,103.109664496745,2.94599041419272,2018-07-04,"2138"
"323",711.36654672266,103.109664496745,2.94599041419272,2018-07-18,"2138"
"324",715.88358374407,126.702553830746,3.62007296659275,2018-08-02,"2138"
"325",715.88358374407,126.702553830746,3.62007296659275,2018-08-17,"2138"
"326",720.25490989382,122.36413724017,3.49611820686201,2018-08-31,"2138"
"327",720.25490989382,122.36413724017,3.49611820686201,2018-09-15,"2138"
"328",724.77194691523,128.514529058116,3.67184368737475,2018-09-30,"2138"
"329",724.77194691523,128.514529058116,3.67184368737475,2018-10-15,"2138"
"330",729.28898393664,138.165873214733,3.9475963775638,2018-10-29,"2138"
"331",729.28898393664,138.165873214733,3.9475963775638,2018-11-13,"2138"
"332",733.6603100864,117.208020050125,3.34880057286072,2018-11-28,"2138"
"333",733.6603100864,117.208020050125,3.34880057286072,2018-12-12,"2138"
"334",738.17127582149,129.453634085213,3.69867525957751,2018-12-27,"2138"
"335",738.17127582149,129.453634085213,3.69867525957751,2019-01-11,"2138"
"336",742.54260197124,147.859112559539,4.22454607312968,2019-01-25,"2138"
"337",742.54260197124,147.859112559539,4.22454607312968,2019-02-09,"2138"
"338",747.05963899265,161.898194583751,4.62566270239289,2019-02-24,"2138"
"339",747.05963899265,161.898194583751,4.62566270239289,2019-03-11,"2138"
"340",751.57667601406,139.144934804413,3.97556956584038,2019-03-25,"2138"
"341",751.57667601406,139.144934804413,3.97556956584038,2019-04-09,"2138"
"342",755.6565804205,110.293453724605,3.15124153498871,2019-04-24,"2138"
"343",755.6565804205,110.293453724605,3.15124153498871,2019-05-08,"2138"
"344",760.17361744191,103.31660812845,2.95190308938427,2019-05-23,"2138"
"345",760.17361744191,103.31660812845,2.95190308938427,2019-06-07,"2138"
"346",764.55101487798,127.864491844417,3.65327119555476,2019-06-22,"2138"
"347",764.55101487798,127.864491844417,3.65327119555476,2019-07-06,"2138"
"348",769.06805189939,137.532630522088,3.92950372920252,2019-07-21,"2138"
"349",769.06805189939,137.532630522088,3.92950372920252,2019-08-05,"2138"
"350",773.43937804914,142.788654618474,4.07967584624211,2019-08-19,"2138"
"351",773.43937804914,142.788654618474,4.07967584624211,2019-09-03,"2138"
"352",777.95641507055,141.072056239016,4.03063017825759,2019-09-18,"2138"
"353",777.95641507055,141.072056239016,4.03063017825759,2019-10-02,"2138"
"354",782.47345209196,128.837267704671,3.68106479156203,2019-10-17,"2138"
"355",782.47345209196,128.837267704671,3.68106479156203,2019-11-01,"2138"
"356",786.84477824172,122.702159718734,3.50577599196384,2019-11-16,"2138"
"357",786.84477824172,122.702159718734,3.50577599196384,2019-11-30,"2138"
"358",791.35574397681,144.649585531274,4.13284530089353,2019-12-15,"2138"
"359",791.35574397681,144.649585531274,4.13284530089353,2019-12-30,"2138"
"360",795.72707012656,189.407035175879,5.4116295764537,2020-01-13,"2138"
"361",795.72707012656,189.407035175879,5.4116295764537,2020-01-28,"2138"
"362",800.24410714797,172.789645639608,4.93684701827451,2020-02-12,"2138"
"363",800.24410714797,172.789645639608,4.93684701827451,2020-02-26,"2138"
"364",804.76114416938,171.078431372549,4.88795518207283,2020-03-12,"2138"
"365",804.76114416938,171.078431372549,4.88795518207283,2020-03-27,"2138"
"366",808.98675944747,163.182503770739,4.66235725059254,2020-04-11,"2138"
"367",808.98675944747,163.182503770739,4.66235725059254,2020-04-25,"2138"
"368",813.50379646888,221.14156399296,6.35192939110028,2020-05-10,"2138"
"369",813.50379646888,221.14156399296,6.35192939110028,2020-05-25,"2138"
"370",817.88119390496,244.896881287726,7.04048931268772,2020-06-08,"2138"
"371",817.88119390496,244.896881287726,7.04048931268772,2020-06-23,"2138"
"372",822.39823092637,221.197183098591,6.35354153908961,2020-07-08,"2138"
"373",822.39823092637,221.197183098591,6.35354153908961,2020-07-23,"2138"
