"","x","y","vacancy_rate","approximate_date","poa_code"
"39",109.36736832166,0,0,2007-08-20,"5483"
"40",114.80700058516,0,0,2007-09-08,"5483"
"41",114.80700058516,0,0,2007-09-28,"5483"
"42",120.82945059118,0,0,2007-10-18,"5483"
"43",120.82945059118,0,0,2007-11-06,"5483"
"44",126.66572270723,0,0,2007-11-26,"5483"
"45",126.66572270723,0,0,2007-12-16,"5483"
"46",132.68817271324,0,0,2008-01-05,"5483"
"47",132.68817271324,0,0,2008-01-24,"5483"
"48",138.51635013842,0,0,2008-02-13,"5483"
"49",138.51635013842,0,0,2008-03-04,"5483"
"50",144.53880014444,0,0,2008-03-23,"5483"
"51",144.53880014444,0,0,2008-04-12,"5483"
"52",150.56125015046,0,0,2008-05-02,"5483"
"53",150.56125015046,0,0,2008-05-22,"5483"
"54",156.38942757564,0,0,2008-06-10,"5483"
"55",156.38942757564,0,0,2008-06-30,"5483"
"56",162.40378289079,0,0,2008-07-20,"5483"
"57",162.40378289079,0,0,2008-08-08,"5483"
"58",168.23196031597,0,0,2008-08-28,"5483"
"59",168.23196031597,0,0,2008-09-17,"5483"
"60",174.25441032199,0,0,2008-10-07,"5483"
"61",174.25441032199,0,0,2008-10-26,"5483"
"62",180.276860328,0,0,2008-11-15,"5483"
"63",180.276860328,0,0,2008-12-05,"5483"
"64",185.91076517234,0,0,2008-12-24,"5483"
"65",185.91076517234,0,0,2009-01-13,"5483"
"66",191.93321517836,0,0,2009-02-02,"5483"
"67",191.93321517836,0,0,2009-02-21,"5483"
"68",197.76948729441,0,0,2009-03-13,"5483"
"69",197.76948729441,0,0,2009-04-02,"5483"
"70",203.79193730043,0,0,2009-04-22,"5483"
"71",203.79193730043,0,0,2009-05-11,"5483"
"72",209.62011472561,0,0,2009-05-31,"5483"
"73",209.62011472561,0,0,2009-06-20,"5483"
"74",215.64256473163,0,0,2009-07-09,"5483"
"75",215.64256473163,0,0,2009-07-29,"5483"
"76",221.66501473764,0,0,2009-08-18,"5483"
"77",221.66501473764,0,0,2009-09-07,"5483"
"78",227.49319216282,0,0,2009-09-26,"5483"
"79",227.49319216282,0,0,2009-10-16,"5483"
"80",233.50754747797,0,0,2009-11-05,"5483"
"81",233.50754747797,0,0,2009-11-24,"5483"
"82",239.33572490315,0,0,2009-12-14,"5483"
"83",239.33572490315,0,0,2010-01-03,"5483"
"84",245.35817490917,0,0,2010-01-23,"5483"
"85",245.35817490917,0,0,2010-02-11,"5483"
"86",251.38062491519,0,0,2010-03-03,"5483"
"87",251.38062491519,0,0,2010-03-23,"5483"
"88",256.82025717869,0,0,2010-04-11,"5483"
"89",256.82025717869,0,0,2010-05-01,"5483"
"90",262.84270718471,0,0,2010-05-21,"5483"
"91",262.84270718471,0,0,2010-06-10,"5483"
"92",268.67897930076,0,0,2010-06-29,"5483"
"93",268.67897930076,0,0,2010-07-19,"5483"
"94",274.70142930677,0,0,2010-08-08,"5483"
"95",274.70142930677,0,0,2010-08-27,"5483"
"96",280.52960673195,0,0,2010-09-16,"5483"
"97",280.52960673195,0,0,2010-10-06,"5483"
"98",286.55205673797,0,0,2010-10-26,"5483"
"99",286.55205673797,0,0,2010-11-14,"5483"
"100",292.57450674399,0,0,2010-12-04,"5483"
"101",292.57450674399,0,0,2010-12-24,"5483"
"102",298.40268416917,0,0,2011-01-12,"5483"
"103",298.40268416917,0,0,2011-02-01,"5483"
"104",304.41703948432,0,0,2011-02-21,"5483"
"105",304.41703948432,0,0,2011-03-13,"5483"
"106",310.2452169095,0,0,2011-04-01,"5483"
"107",310.2452169095,0,0,2011-04-21,"5483"
"108",316.26766691552,0,0,2011-05-11,"5483"
"109",316.26766691552,0,0,2011-05-30,"5483"
"110",322.29011692153,0,0,2011-06-19,"5483"
"111",322.29011692153,0,0,2011-07-09,"5483"
"112",327.72974918503,0,0,2011-07-29,"5483"
"113",327.72974918503,0,0,2011-08-17,"5483"
"114",333.75219919105,0,0,2011-09-06,"5483"
"115",333.75219919105,0,0,2011-09-26,"5483"
"116",339.5884713071,0,0,2011-10-15,"5483"
"117",339.5884713071,0,0,2011-11-04,"5483"
"118",345.61092131312,0,0,2011-11-24,"5483"
"119",345.61092131312,0,0,2011-12-14,"5483"
"120",351.4390987383,0,0,2012-01-02,"5483"
"121",351.4390987383,0,0,2012-01-22,"5483"
"122",357.46154874432,0,0,2012-02-11,"5483"
"123",357.46154874432,0,0,2012-03-01,"5483"
"124",363.48399875033,0,0,2012-03-21,"5483"
"125",363.48399875033,0,0,2012-04-10,"5483"
"126",369.31217617551,0,0,2012-04-30,"5483"
"127",369.31217617551,0,0,2012-05-19,"5483"
"128",375.32653149066,0,0,2012-06-08,"5483"
"129",375.32653149066,0,0,2012-06-28,"5483"
"130",381.15470891584,0,0,2012-07-17,"5483"
"131",381.15470891584,0,0,2012-08-06,"5483"
"132",387.17715892186,0,0,2012-08-26,"5483"
"133",387.17715892186,0,0,2012-09-14,"5483"
"134",393.19960892788,323.148148148148,3.70455026455027,2012-10-04,"5483"
"135",393.19960892788,323.148148148148,3.70455026455027,2012-10-24,"5483"
"136",398.63924119138,0,0,2012-11-13,"5483"
"137",398.63924119138,0,0,2012-12-02,"5483"
"138",404.6616911974,0,0,2012-12-22,"5483"
"139",404.6616911974,0,0,2013-01-11,"5483"
"140",410.49796331345,0,0,2013-01-30,"5483"
"141",410.49796331345,0,0,2013-02-19,"5483"
"142",416.52041331946,0,0,2013-03-11,"5483"
"143",416.52041331946,0,0,2013-03-31,"5483"
"144",422.34859074464,0,0,2013-04-19,"5483"
"145",422.34859074464,0,0,2013-05-09,"5483"
"146",428.37104075066,0,0,2013-05-29,"5483"
"147",428.37104075066,0,0,2013-06-17,"5483"
"148",434.39349075668,0,0,2013-07-07,"5483"
"149",434.39349075668,0,0,2013-07-27,"5483"
"150",440.22166818186,0,0,2013-08-16,"5483"
"151",440.22166818186,0,0,2013-09-04,"5483"
"152",446.23602349701,0,0,2013-09-24,"5483"
"153",446.23602349701,0,0,2013-10-14,"5483"
"154",452.06420092219,0,0,2013-11-02,"5483"
"155",452.06420092219,0,0,2013-11-22,"5483"
"156",458.08665092821,0,0,2013-12-12,"5483"
"157",458.08665092821,0,0,2014-01-01,"5483"
"158",464.10910093423,0,0,2014-01-20,"5483"
"159",464.10910093423,0,0,2014-02-09,"5483"
"160",469.74300577856,0,0,2014-03-01,"5483"
"161",469.74300577856,0,0,2014-03-20,"5483"
"162",475.76545578458,0,0,2014-04-09,"5483"
"163",475.76545578458,0,0,2014-04-29,"5483"
"164",481.60172790063,0,0,2014-05-19,"5483"
"165",481.60172790063,0,0,2014-06-07,"5483"
"166",487.62417790665,0,0,2014-06-27,"5483"
"167",487.62417790665,0,0,2014-07-17,"5483"
"168",493.45235533183,0,0,2014-08-05,"5483"
"169",493.45235533183,0,0,2014-08-25,"5483"
"170",499.47480533785,0,0,2014-09-14,"5483"
"171",499.47480533785,0,0,2014-10-04,"5483"
"172",505.49725534386,0,0,2014-10-23,"5483"
"173",505.49725534386,0,0,2014-11-12,"5483"
"174",511.32543276904,0,0,2014-12-02,"5483"
"175",511.32543276904,0,0,2014-12-21,"5483"
"176",517.33978808419,300.862068965517,3.44985221674877,2015-01-10,"5483"
"177",517.33978808419,300.862068965517,3.44985221674877,2015-01-30,"5483"
"178",523.16796550937,300.862068965517,3.44985221674877,2015-02-19,"5483"
"179",523.16796550937,300.862068965517,3.44985221674877,2015-03-10,"5483"
"180",529.19041551539,0,0,2015-03-30,"5483"
"181",529.19041551539,0,0,2015-04-19,"5483"
"182",535.21286552141,0,0,2015-05-08,"5483"
"183",535.21286552141,0,0,2015-05-28,"5483"
"184",540.65249778491,0,0,2015-06-17,"5483"
"185",540.65249778491,0,0,2015-07-07,"5483"
"186",546.67494779093,0,0,2015-07-26,"5483"
"187",546.67494779093,0,0,2015-08-15,"5483"
"188",552.51121990698,0,0,2015-09-04,"5483"
"189",552.51121990698,0,0,2015-09-23,"5483"
"190",558.53366991299,0,0,2015-10-13,"5483"
"191",558.53366991299,0,0,2015-11-02,"5483"
"192",564.36184733817,0,0,2015-11-22,"5483"
"193",564.36184733817,0,0,2015-12-11,"5483"
"194",570.38429734419,0,0,2015-12-31,"5483"
"195",570.38429734419,0,0,2016-01-20,"5483"
"196",576.40674735021,0,0,2016-02-08,"5483"
"197",576.40674735021,0,0,2016-02-28,"5483"
"198",582.23492477539,0,0,2016-03-19,"5483"
"199",582.23492477539,0,0,2016-04-07,"5483"
"200",588.24928009054,0,0,2016-04-27,"5483"
"201",588.24928009054,0,0,2016-05-17,"5483"
"202",594.07745751572,0,0,2016-06-06,"5483"
"203",594.07745751572,0,0,2016-06-25,"5483"
"204",600.09990752174,300.862068965517,3.44985221674877,2016-07-15,"5483"
"205",600.09990752174,300.862068965517,3.44985221674877,2016-08-04,"5483"
"206",606.12235752776,300.862068965517,3.44985221674877,2016-08-23,"5483"
"207",606.12235752776,300.862068965517,3.44985221674877,2016-09-12,"5483"
"208",611.56198979126,300.862068965517,3.44985221674877,2016-10-02,"5483"
"209",611.56198979126,300.862068965517,3.44985221674877,2016-10-22,"5483"
"210",617.58443979727,0,0,2016-11-10,"5483"
"211",617.58443979727,0,0,2016-11-30,"5483"
"212",623.42071191332,0,0,2016-12-20,"5483"
"213",623.42071191332,0,0,2017-01-08,"5483"
"214",629.44316191934,0,0,2017-01-28,"5483"
"215",629.44316191934,0,0,2017-02-17,"5483"
"216",635.27133934452,0,0,2017-03-09,"5483"
"217",635.27133934452,0,0,2017-03-28,"5483"
"218",641.29378935054,0,0,2017-04-17,"5483"
"219",641.29378935054,0,0,2017-05-07,"5483"
"220",647.31623935656,0,0,2017-05-26,"5483"
"221",647.31623935656,0,0,2017-06-15,"5483"
"222",653.14441678173,0,0,2017-07-05,"5483"
"223",653.14441678173,0,0,2017-07-25,"5483"
"224",659.15877209688,0,0,2017-08-13,"5483"
"225",659.15877209688,0,0,2017-09-02,"5483"
"226",664.98694952206,0,0,2017-09-22,"5483"
"227",664.98694952206,0,0,2017-10-11,"5483"
"228",671.00939952808,0,0,2017-10-31,"5483"
"229",671.00939952808,0,0,2017-11-20,"5483"
"230",677.0318495341,0,0,2017-12-10,"5483"
"231",677.0318495341,0,0,2017-12-29,"5483"
"232",682.4714817976,0,0,2018-01-18,"5483"
"233",682.4714817976,0,0,2018-02-07,"5483"
"234",688.49393180362,0,0,2018-02-26,"5483"
"235",688.49393180362,0,0,2018-03-18,"5483"
"236",694.33020391967,290.833333333333,3.3352380952381,2018-04-07,"5483"
"237",694.33020391967,290.833333333333,3.3352380952381,2018-04-27,"5483"
"238",700.35265392569,0,0,2018-05-16,"5483"
"239",700.35265392569,0,0,2018-06-05,"5483"
"240",706.18083135086,0,0,2018-06-25,"5483"
"241",706.18083135086,0,0,2018-07-14,"5483"
"242",712.20328135688,0,0,2018-08-03,"5483"
"243",712.20328135688,0,0,2018-08-23,"5483"
"244",718.2257313629,0,0,2018-09-12,"5483"
"245",718.2257313629,0,0,2018-10-01,"5483"
"246",724.05390878808,0,0,2018-10-21,"5483"
"247",724.05390878808,0,0,2018-11-10,"5483"
"248",730.06826410323,0,0,2018-11-29,"5483"
"249",730.06826410323,0,0,2018-12-19,"5483"
"250",735.89644152841,0,0,2019-01-08,"5483"
"251",735.89644152841,0,0,2019-01-28,"5483"
"252",741.91889153443,0,0,2019-02-16,"5483"
"253",741.91889153443,0,0,2019-03-08,"5483"
"254",747.94134154045,0,0,2019-03-28,"5483"
"255",747.94134154045,0,0,2019-04-16,"5483"
"256",753.57524638479,0,0,2019-05-06,"5483"
"257",753.57524638479,0,0,2019-05-26,"5483"
"258",759.5976963908,0,0,2019-06-15,"5483"
"259",759.5976963908,0,0,2019-07-04,"5483"
"260",765.43396850685,0,0,2019-07-24,"5483"
"261",765.43396850685,0,0,2019-08-13,"5483"
"262",771.45641851287,0,0,2019-09-01,"5483"
"263",771.45641851287,0,0,2019-09-21,"5483"
"264",777.28459593805,0,0,2019-10-11,"5483"
"265",777.28459593805,0,0,2019-10-30,"5483"
"266",783.30704594407,0,0,2019-11-19,"5483"
"267",783.30704594407,0,0,2019-12-09,"5483"
"268",789.32949595009,0,0,2019-12-29,"5483"
"269",789.32949595009,0,0,2020-01-17,"5483"
"270",795.15767337526,0,0,2020-02-06,"5483"
"271",795.15767337526,0,0,2020-02-26,"5483"
"272",801.17202869041,0,0,2020-03-16,"5483"
"273",801.17202869041,0,0,2020-04-05,"5483"
"274",807.00020611559,0,0,2020-04-25,"5483"
"275",807.00020611559,0,0,2020-05-15,"5483"
"276",813.02265612161,0,0,2020-06-03,"5483"
"277",813.02265612161,0,0,2020-06-23,"5483"
"278",819.04510612763,0,0,2020-07-13,"5483"
"279",819.04510612763,0,0,2020-08-01,"5483"
"280",824.48473839113,0,0,2020-08-21,"5483"
"281",824.48473839113,0,0,2020-09-10,"5483"
"282",830.50718839715,0,0,2020-09-30,"5483"
"283",830.50718839715,0,0,2020-10-19,"5483"
"284",836.3434605132,0,0,2020-11-08,"5483"
"285",836.3434605132,0,0,2020-11-28,"5483"
"286",842.36591051922,0,0,2020-12-17,"5483"
"287",842.36591051922,0,0,2021-01-06,"5483"
"288",848.19408794439,0,0,2021-01-26,"5483"
"289",848.19408794439,0,0,2021-02-15,"5483"
"290",854.21653795041,0,0,2021-03-06,"5483"
"291",854.21653795041,0,0,2021-03-26,"5483"
"292",860.23898795643,0,0,2021-04-15,"5483"
"293",860.23898795643,0,0,2021-05-04,"5483"
"294",866.06716538161,0,0,2021-05-24,"5483"
"295",866.06716538161,0,0,2021-06-13,"5483"
"296",872.08152069676,0,0,2021-07-03,"5483"
"297",872.08152069676,0,0,2021-07-22,"5483"
"298",877.90969812194,0,0,2021-08-11,"5483"
"299",877.90969812194,0,0,2021-08-31,"5483"
"300",883.93214812796,0,0,2021-09-19,"5483"
"301",883.93214812796,0,0,2021-10-09,"5483"
"302",889.95459813398,0,0,2021-10-29,"5483"
"303",889.95459813398,0,0,2021-11-18,"5483"
"304",895.39423039748,0,0,2021-12-07,"5483"
"305",895.39423039748,0,0,2021-12-27,"5483"
"306",901.41668040349,0,0,2022-01-16,"5483"
"307",901.41668040349,0,0,2022-02-04,"5483"
"308",907.25295251954,0,0,2022-02-24,"5483"
"309",907.25295251954,0,0,2022-03-16,"5483"
"310",913.27540252556,0,0,2022-04-05,"5483"
"311",913.27540252556,0,0,2022-04-24,"5483"
"312",919.10357995074,0,0,2022-05-14,"5483"
"313",919.10357995074,0,0,2022-06-03,"5483"
"314",925.12602995676,0,0,2022-06-22,"5483"
"315",925.12602995676,0,0,2022-07-12,"5483"
"316",931.14847996278,0,0,2022-08-01,"5483"
"317",931.14847996278,0,0,2022-08-21,"5483"
"318",936.97665738796,0,0,2022-09-09,"5483"
"319",936.97665738796,0,0,2022-09-29,"5483"
"320",942.99101270311,0,0,2022-10-19,"5483"
"321",942.99101270311,0,0,2022-11-07,"5483"
"322",948.81919012828,0,0,2022-11-27,"5483"
"323",948.81919012828,0,0,2022-12-17,"5483"
"324",958.81919012828,0,0,2023-01-06,"5483"
