"","x","y","vacancy_rate","approximate_date","poa_code"
"42",90.075845246114,0,0,2007-03-26,"3870"
"43",90.075845246114,0,0,2007-04-10,"3870"
"44",94.420048379425,79.7714285714286,2.84897959183674,2007-04-25,"3870"
"45",94.420048379425,79.7714285714286,2.84897959183674,2007-05-09,"3870"
"46",98.903024668383,80.9275362318841,2.89026915113872,2007-05-24,"3870"
"47",98.903024668383,80.9275362318841,2.89026915113872,2007-06-08,"3870"
"48",103.24722780169,0,0,2007-06-23,"3870"
"49",103.24722780169,0,0,2007-07-07,"3870"
"50",107.73623770612,0,0,2007-07-22,"3870"
"51",107.73623770612,0,0,2007-08-06,"3870"
"52",112.22524761054,40.463768115942,1.44513457556936,2007-08-20,"3870"
"53",112.22524761054,40.463768115942,1.44513457556936,2007-09-04,"3870"
"54",116.27983720163,0,0,2007-09-19,"3870"
"55",116.27983720163,0,0,2007-10-04,"3870"
"56",120.77488072151,41.0588235294118,1.46638655462185,2007-10-18,"3870"
"57",120.77488072151,41.0588235294118,1.46638655462185,2007-11-02,"3870"
"58",125.11908385482,0,0,2007-11-17,"3870"
"59",125.11908385482,0,0,2007-12-01,"3870"
"60",129.60809375925,41.0588235294118,1.46638655462185,2007-12-16,"3870"
"61",129.60809375925,41.0588235294118,1.46638655462185,2007-12-31,"3870"
"62",133.95229689256,0,0,2008-01-14,"3870"
"63",133.95229689256,0,0,2008-01-29,"3870"
"64",138.44130679698,41.6716417910448,1.48827292110874,2008-02-13,"3870"
"65",138.44130679698,41.6716417910448,1.48827292110874,2008-02-28,"3870"
"66",142.9303167014,0,0,2008-03-13,"3870"
"67",142.9303167014,0,0,2008-03-28,"3870"
"68",147.27451983471,0,0,2008-04-12,"3870"
"69",147.27451983471,0,0,2008-04-26,"3870"
"70",151.75749612367,41.6716417910448,1.48827292110874,2008-05-11,"3870"
"71",151.75749612367,41.6716417910448,1.48827292110874,2008-05-26,"3870"
"72",156.10169925698,42.3030303030303,1.51082251082251,2008-06-10,"3870"
"73",156.10169925698,42.3030303030303,1.51082251082251,2008-06-24,"3870"
"74",160.5907091614,0,0,2008-07-09,"3870"
"75",160.5907091614,0,0,2008-07-24,"3870"
"76",165.07971906582,0,0,2008-08-07,"3870"
"77",165.07971906582,0,0,2008-08-22,"3870"
"78",169.27911542802,0,0,2008-09-06,"3870"
"79",169.27911542802,0,0,2008-09-20,"3870"
"80",173.76812533245,0,0,2008-10-05,"3870"
"81",173.76812533245,0,0,2008-10-20,"3870"
"82",178.11836208122,0,0,2008-11-04,"3870"
"83",178.11836208122,0,0,2008-11-18,"3870"
"84",182.60737198564,0,0,2008-12-03,"3870"
"85",182.60737198564,0,0,2008-12-18,"3870"
"86",186.95157511895,0,0,2009-01-01,"3870"
"87",186.95157511895,0,0,2009-01-16,"3870"
"88",191.44058502337,43.625,1.55803571428571,2009-01-31,"3870"
"89",191.44058502337,43.625,1.55803571428571,2009-02-14,"3870"
"90",195.9295949278,43.625,1.55803571428571,2009-03-01,"3870"
"91",195.9295949278,43.625,1.55803571428571,2009-03-16,"3870"
"92",200.27379806111,43.625,1.55803571428571,2009-03-31,"3870"
"93",200.27379806111,43.625,1.55803571428571,2009-04-14,"3870"
"94",204.75677435006,43.625,1.55803571428571,2009-04-29,"3870"
"95",204.75677435006,43.625,1.55803571428571,2009-05-14,"3870"
"96",209.10097748338,44.3174603174603,1.5827664399093,2009-05-28,"3870"
"97",209.10097748338,44.3174603174603,1.5827664399093,2009-06-12,"3870"
"98",213.5899873878,88.6349206349206,3.16553287981859,2009-06-27,"3870"
"99",213.5899873878,88.6349206349206,3.16553287981859,2009-07-12,"3870"
"100",218.07899729222,177.269841269841,6.33106575963719,2009-07-26,"3870"
"101",218.07899729222,177.269841269841,6.33106575963719,2009-08-10,"3870"
"102",222.13358688331,88.6349206349206,3.16553287981859,2009-08-25,"3870"
"103",222.13358688331,88.6349206349206,3.16553287981859,2009-09-08,"3870"
"104",226.62259678773,177.269841269841,6.33106575963719,2009-09-23,"3870"
"105",226.62259678773,177.269841269841,6.33106575963719,2009-10-08,"3870"
"106",230.9728335365,135.096774193548,4.82488479262673,2009-10-22,"3870"
"107",230.9728335365,135.096774193548,4.82488479262673,2009-11-06,"3870"
"108",235.46184344093,90.0645161290323,3.21658986175115,2009-11-21,"3870"
"109",235.46184344093,90.0645161290323,3.21658986175115,2009-12-06,"3870"
"110",239.80604657424,0,0,2009-12-20,"3870"
"111",239.80604657424,0,0,2010-01-04,"3870"
"112",244.29505647866,135.096774193548,4.82488479262673,2010-01-19,"3870"
"113",244.29505647866,135.096774193548,4.82488479262673,2010-02-02,"3870"
"114",248.78406638308,91.5409836065574,3.26932084309134,2010-02-17,"3870"
"115",248.78406638308,91.5409836065574,3.26932084309134,2010-03-04,"3870"
"116",253.12826951639,45.7704918032787,1.63466042154567,2010-03-19,"3870"
"117",253.12826951639,45.7704918032787,1.63466042154567,2010-04-02,"3870"
"118",257.61124580535,45.7704918032787,1.63466042154567,2010-04-17,"3870"
"119",257.61124580535,45.7704918032787,1.63466042154567,2010-05-02,"3870"
"120",261.95544893866,183.081967213115,6.53864168618267,2010-05-16,"3870"
"121",261.95544893866,183.081967213115,6.53864168618267,2010-05-31,"3870"
"122",266.44445884308,139.6,4.98571428571429,2010-06-15,"3870"
"123",266.44445884308,139.6,4.98571428571429,2010-06-29,"3870"
"124",270.9334687475,139.6,4.98571428571429,2010-07-14,"3870"
"125",270.9334687475,139.6,4.98571428571429,2010-07-29,"3870"
"126",274.98805833859,93.0666666666667,3.32380952380952,2010-08-13,"3870"
"127",274.98805833859,93.0666666666667,3.32380952380952,2010-08-27,"3870"
"128",279.47706824302,0,0,2010-09-11,"3870"
"129",279.47706824302,0,0,2010-09-26,"3870"
"130",283.82730499179,0,0,2010-10-10,"3870"
"131",283.82730499179,0,0,2010-10-25,"3870"
"132",288.31631489621,47.3220338983051,1.69007263922518,2010-11-09,"3870"
"133",288.31631489621,47.3220338983051,1.69007263922518,2010-11-23,"3870"
"134",292.66051802952,141.966101694915,5.07021791767554,2010-12-08,"3870"
"135",292.66051802952,141.966101694915,5.07021791767554,2010-12-23,"3870"
"136",297.14952793394,47.3220338983051,1.69007263922518,2011-01-07,"3870"
"137",297.14952793394,47.3220338983051,1.69007263922518,2011-01-21,"3870"
"138",301.63853783837,47.3220338983051,1.69007263922518,2011-02-05,"3870"
"139",301.63853783837,47.3220338983051,1.69007263922518,2011-02-20,"3870"
"140",305.98274097168,0,0,2011-03-06,"3870"
"141",305.98274097168,0,0,2011-03-21,"3870"
"142",310.46571726064,96.2758620689655,3.4384236453202,2011-04-05,"3870"
"143",310.46571726064,96.2758620689655,3.4384236453202,2011-04-20,"3870"
"144",314.80992039395,96.2758620689655,3.4384236453202,2011-05-04,"3870"
"145",314.80992039395,96.2758620689655,3.4384236453202,2011-05-19,"3870"
"146",319.29893029837,48.1379310344828,1.7192118226601,2011-06-03,"3870"
"147",319.29893029837,48.1379310344828,1.7192118226601,2011-06-17,"3870"
"148",323.78794020279,97.9649122807018,3.49874686716792,2011-07-02,"3870"
"149",323.78794020279,97.9649122807018,3.49874686716792,2011-07-17,"3870"
"150",327.84252979388,97.9649122807018,3.49874686716792,2011-07-31,"3870"
"151",327.84252979388,97.9649122807018,3.49874686716792,2011-08-15,"3870"
"152",332.3315396983,48.9824561403509,1.74937343358396,2011-08-30,"3870"
"153",332.3315396983,48.9824561403509,1.74937343358396,2011-09-14,"3870"
"154",336.68177644708,0,0,2011-09-28,"3870"
"155",336.68177644708,0,0,2011-10-13,"3870"
"156",341.1707863515,0,0,2011-10-28,"3870"
"157",341.1707863515,0,0,2011-11-11,"3870"
"158",345.51498948481,0,0,2011-11-26,"3870"
"159",345.51498948481,0,0,2011-12-11,"3870"
"160",350.00399938923,49.8571428571428,1.78061224489796,2011-12-25,"3870"
"161",350.00399938923,49.8571428571428,1.78061224489796,2012-01-09,"3870"
"162",354.49300929365,0,0,2012-01-24,"3870"
"163",354.49300929365,0,0,2012-02-08,"3870"
"164",358.83721242696,49.8571428571429,1.78061224489796,2012-02-22,"3870"
"165",358.83721242696,49.8571428571429,1.78061224489796,2012-03-08,"3870"
"166",363.32018871592,49.8571428571429,1.78061224489796,2012-03-23,"3870"
"167",363.32018871592,49.8571428571429,1.78061224489796,2012-04-06,"3870"
"168",367.66439184923,149.571428571429,5.34183673469388,2012-04-21,"3870"
"169",367.66439184923,149.571428571429,5.34183673469388,2012-05-06,"3870"
"170",372.15340175365,48.9824561403509,1.74937343358396,2012-05-21,"3870"
"171",372.15340175365,48.9824561403509,1.74937343358396,2012-06-04,"3870"
"172",376.64241165808,48.9824561403509,1.74937343358396,2012-06-19,"3870"
"173",376.64241165808,48.9824561403509,1.74937343358396,2012-07-04,"3870"
"174",380.84180802028,0,0,2012-07-18,"3870"
"175",380.84180802028,0,0,2012-08-02,"3870"
"176",385.3308179247,97.9649122807018,3.49874686716792,2012-08-17,"3870"
"177",385.3308179247,97.9649122807018,3.49874686716792,2012-08-31,"3870"
"178",389.68105467347,146.947368421053,5.24812030075188,2012-09-15,"3870"
"179",389.68105467347,146.947368421053,5.24812030075188,2012-09-30,"3870"
"180",394.17006457789,195.929824561404,6.99749373433584,2012-10-15,"3870"
"181",394.17006457789,195.929824561404,6.99749373433584,2012-10-29,"3870"
"182",398.5142677112,146.947368421053,5.24812030075188,2012-11-13,"3870"
"183",398.5142677112,146.947368421053,5.24812030075188,2012-11-28,"3870"
"184",403.00327761563,97.9649122807018,3.49874686716792,2012-12-12,"3870"
"185",403.00327761563,97.9649122807018,3.49874686716792,2012-12-27,"3870"
"186",407.49228752005,0,0,2013-01-11,"3870"
"187",407.49228752005,0,0,2013-01-26,"3870"
"188",411.83649065336,48.1379310344828,1.7192118226601,2013-02-09,"3870"
"189",411.83649065336,48.1379310344828,1.7192118226601,2013-02-24,"3870"
"190",416.31946694232,96.2758620689655,3.4384236453202,2013-03-11,"3870"
"191",416.31946694232,96.2758620689655,3.4384236453202,2013-03-25,"3870"
"192",420.66367007563,192.551724137931,6.87684729064039,2013-04-09,"3870"
"193",420.66367007563,192.551724137931,6.87684729064039,2013-04-24,"3870"
"194",425.15267998005,192.551724137931,6.87684729064039,2013-05-08,"3870"
"195",425.15267998005,192.551724137931,6.87684729064039,2013-05-23,"3870"
"196",429.64168988447,240.689655172414,8.64817591204398,2013-06-07,"3870"
"197",429.64168988447,240.689655172414,8.64817591204398,2013-06-22,"3870"
"198",433.69627947556,0,0,2013-07-06,"3870"
"199",433.69627947556,0,0,2013-07-21,"3870"
"200",438.18528937998,96.2758620689655,3.4384236453202,2013-08-05,"3870"
"201",438.18528937998,96.2758620689655,3.4384236453202,2013-08-19,"3870"
"202",442.53552612876,288.827586206897,10.3509852216749,2013-09-03,"3870"
"203",442.53552612876,288.827586206897,10.3509852216749,2013-09-18,"3870"
"204",447.02453603318,283.93220338983,10.1761501210654,2013-10-02,"3870"
"205",447.02453603318,283.93220338983,10.1761501210654,2013-10-17,"3870"
"206",451.36873916649,236.610169491525,8.50036845983788,2013-11-01,"3870"
"207",451.36873916649,236.610169491525,8.50036845983788,2013-11-16,"3870"
"208",455.85774907091,94.6440677966102,3.38014527845036,2013-11-30,"3870"
"209",455.85774907091,94.6440677966102,3.38014527845036,2013-12-15,"3870"
"210",460.34675897533,47.3220338983051,1.69007263922518,2013-12-30,"3870"
"211",460.34675897533,47.3220338983051,1.69007263922518,2014-01-13,"3870"
"212",464.69096210864,47.3220338983051,1.69007263922518,2014-01-28,"3870"
"213",464.69096210864,47.3220338983051,1.69007263922518,2014-02-12,"3870"
"214",469.1739383976,0,0,2014-02-27,"3870"
"215",469.1739383976,0,0,2014-03-13,"3870"
"216",473.51814153091,0,0,2014-03-28,"3870"
"217",473.51814153091,0,0,2014-04-12,"3870"
"218",478.00715143533,94.6440677966102,3.38014527845036,2014-04-26,"3870"
"219",478.00715143533,94.6440677966102,3.38014527845036,2014-05-11,"3870"
"220",482.49616133976,0,0,2014-05-26,"3870"
"221",482.49616133976,0,0,2014-06-09,"3870"
"222",486.55075093085,0,0,2014-06-24,"3870"
"223",486.55075093085,0,0,2014-07-09,"3870"
"224",491.03976083527,93.0666666666667,3.32380952380952,2014-07-24,"3870"
"225",491.03976083527,93.0666666666667,3.32380952380952,2014-08-07,"3870"
"226",495.38999758404,93.0666666666667,3.32380952380952,2014-08-22,"3870"
"227",495.38999758404,93.0666666666667,3.32380952380952,2014-09-06,"3870"
"228",499.87900748846,46.5333333333334,1.66190476190476,2014-09-20,"3870"
"229",499.87900748846,46.5333333333334,1.66190476190476,2014-10-05,"3870"
"230",504.22321062178,0,0,2014-10-20,"3870"
"231",504.22321062178,0,0,2014-11-04,"3870"
"232",508.7122205262,46.5333333333334,1.66190476190476,2014-11-18,"3870"
"233",508.7122205262,46.5333333333334,1.66190476190476,2014-12-03,"3870"
"234",513.20123043062,93.0666666666667,3.32380952380952,2014-12-18,"3870"
"235",513.20123043062,93.0666666666667,3.32380952380952,2015-01-01,"3870"
"236",517.54543356393,93.0666666666667,3.32380952380952,2015-01-16,"3870"
"237",517.54543356393,93.0666666666667,3.32380952380952,2015-01-31,"3870"
"238",522.02840985289,91.5409836065574,3.26932084309134,2015-02-14,"3870"
"239",522.02840985289,91.5409836065574,3.26932084309134,2015-03-01,"3870"
"240",526.3726129862,137.311475409836,4.903981264637,2015-03-16,"3870"
"241",526.3726129862,137.311475409836,4.903981264637,2015-03-31,"3870"
"242",530.86162289062,183.081967213115,6.53864168618267,2015-04-14,"3870"
"243",530.86162289062,183.081967213115,6.53864168618267,2015-04-29,"3870"
"244",535.35063279504,137.311475409836,4.903981264637,2015-05-14,"3870"
"245",535.35063279504,137.311475409836,4.903981264637,2015-05-28,"3870"
"246",539.40522238613,183.081967213115,6.53864168618267,2015-06-12,"3870"
"247",539.40522238613,183.081967213115,6.53864168618267,2015-06-27,"3870"
"248",543.89423229055,183.081967213115,6.53864168618267,2015-07-11,"3870"
"249",543.89423229055,183.081967213115,6.53864168618267,2015-07-26,"3870"
"250",548.24446903933,183.081967213115,6.53864168618267,2015-08-10,"3870"
"251",548.24446903933,183.081967213115,6.53864168618267,2015-08-25,"3870"
"252",552.73347894375,228.852459016393,8.21929199334759,2015-09-08,"3870"
"253",552.73347894375,228.852459016393,8.21929199334759,2015-09-23,"3870"
"254",557.07768207706,137.311475409836,4.903981264637,2015-10-08,"3870"
"255",557.07768207706,137.311475409836,4.903981264637,2015-10-22,"3870"
"256",561.56669198148,135.096774193548,4.82488479262673,2015-11-06,"3870"
"257",561.56669198148,135.096774193548,4.82488479262673,2015-11-21,"3870"
"258",566.0557018859,135.096774193548,4.82488479262673,2015-12-06,"3870"
"259",566.0557018859,135.096774193548,4.82488479262673,2015-12-20,"3870"
"260",570.39990501921,180.129032258065,6.4331797235023,2016-01-04,"3870"
"261",570.39990501921,180.129032258065,6.4331797235023,2016-01-19,"3870"
"262",574.88288130817,135.096774193548,4.82488479262673,2016-02-02,"3870"
"263",574.88288130817,135.096774193548,4.82488479262673,2016-02-17,"3870"
"264",579.22708444148,135.096774193548,4.82488479262673,2016-03-03,"3870"
"265",579.22708444148,135.096774193548,4.82488479262673,2016-03-17,"3870"
"266",583.71609434591,180.129032258065,6.4331797235023,2016-04-01,"3870"
"267",583.71609434591,180.129032258065,6.4331797235023,2016-04-16,"3870"
"268",588.20510425033,45.0322580645161,1.60829493087557,2016-05-01,"3870"
"269",588.20510425033,45.0322580645161,1.60829493087557,2016-05-15,"3870"
"270",592.40450061253,135.096774193548,4.82488479262673,2016-05-30,"3870"
"271",592.40450061253,135.096774193548,4.82488479262673,2016-06-14,"3870"
"272",596.89351051695,44.3174603174603,1.5827664399093,2016-06-28,"3870"
"273",596.89351051695,44.3174603174603,1.5827664399093,2016-07-13,"3870"
"274",601.24374726572,0,0,2016-07-28,"3870"
"275",601.24374726572,0,0,2016-08-12,"3870"
"276",605.73275717015,0,0,2016-08-26,"3870"
"277",605.73275717015,0,0,2016-09-10,"3870"
"278",610.07696030346,0,0,2016-09-25,"3870"
"279",610.07696030346,0,0,2016-10-09,"3870"
"280",614.56597020788,88.6349206349206,3.16553287981859,2016-10-24,"3870"
"281",614.56597020788,88.6349206349206,3.16553287981859,2016-11-08,"3870"
"282",619.0549801123,44.3174603174603,1.5827664399093,2016-11-22,"3870"
"283",619.0549801123,44.3174603174603,1.5827664399093,2016-12-07,"3870"
"284",623.39918324561,44.3174603174603,1.5827664399093,2016-12-22,"3870"
"285",623.39918324561,44.3174603174603,1.5827664399093,2017-01-06,"3870"
"286",627.88215953457,44.3174603174603,1.5827664399093,2017-01-20,"3870"
"287",627.88215953457,44.3174603174603,1.5827664399093,2017-02-04,"3870"
"288",632.22636266788,45.0322580645162,1.60829493087558,2017-02-19,"3870"
"289",632.22636266788,45.0322580645162,1.60829493087558,2017-03-05,"3870"
"290",636.7153725723,45.0322580645161,1.60829493087557,2017-03-20,"3870"
"291",636.7153725723,45.0322580645161,1.60829493087557,2017-04-04,"3870"
"292",641.20438247672,90.0645161290323,3.21658986175115,2017-04-18,"3870"
"293",641.20438247672,90.0645161290323,3.21658986175115,2017-05-03,"3870"
"294",645.25897206781,0,0,2017-05-18,"3870"
"295",645.25897206781,0,0,2017-06-02,"3870"
"296",649.74798197224,135.096774193548,4.82488479262673,2017-06-16,"3870"
"297",649.74798197224,135.096774193548,4.82488479262673,2017-07-01,"3870"
"298",654.09821872101,90.0645161290323,3.21658986175115,2017-07-16,"3870"
"299",654.09821872101,90.0645161290323,3.21658986175115,2017-07-30,"3870"
"300",658.58722862543,91.5409836065574,3.26932084309134,2017-08-14,"3870"
"301",658.58722862543,91.5409836065574,3.26932084309134,2017-08-29,"3870"
"302",662.93143175874,91.5409836065574,3.26932084309134,2017-09-13,"3870"
"303",662.93143175874,91.5409836065574,3.26932084309134,2017-09-27,"3870"
"304",667.42044166316,137.311475409836,4.903981264637,2017-10-12,"3870"
"305",667.42044166316,137.311475409836,4.903981264637,2017-10-27,"3870"
"306",671.90945156758,0,0,2017-11-10,"3870"
"307",671.90945156758,0,0,2017-11-25,"3870"
"308",676.2536547009,0,0,2017-12-10,"3870"
"309",676.2536547009,0,0,2017-12-24,"3870"
"310",680.73663098985,0,0,2018-01-08,"3870"
"311",680.73663098985,0,0,2018-01-23,"3870"
"312",685.08083412317,0,0,2018-02-07,"3870"
"313",685.08083412317,0,0,2018-02-21,"3870"
"314",689.56984402759,0,0,2018-03-08,"3870"
"315",689.56984402759,0,0,2018-03-23,"3870"
"316",694.05885393201,46.5333333333334,1.66190476190476,2018-04-06,"3870"
"317",694.05885393201,46.5333333333334,1.66190476190476,2018-04-21,"3870"
"318",698.1134435231,93.0666666666667,3.32380952380952,2018-05-06,"3870"
"319",698.1134435231,93.0666666666667,3.32380952380952,2018-05-20,"3870"
"320",702.60245342752,46.5333333333334,1.66190476190476,2018-06-04,"3870"
"321",702.60245342752,46.5333333333334,1.66190476190476,2018-06-19,"3870"
"322",706.95269017629,46.5333333333334,1.66190476190476,2018-07-04,"3870"
"323",706.95269017629,46.5333333333334,1.66190476190476,2018-07-18,"3870"
"324",711.44170008072,46.5333333333334,1.66190476190476,2018-08-02,"3870"
"325",711.44170008072,46.5333333333334,1.66190476190476,2018-08-17,"3870"
"326",715.78590321403,46.5333333333334,1.66190476190476,2018-08-31,"3870"
"327",715.78590321403,46.5333333333334,1.66190476190476,2018-09-15,"3870"
"328",720.27491311845,0,0,2018-09-30,"3870"
"329",720.27491311845,0,0,2018-10-15,"3870"
"330",724.76392302287,0,0,2018-10-29,"3870"
"331",724.76392302287,0,0,2018-11-13,"3870"
"332",729.10812615618,0,0,2018-11-28,"3870"
"333",729.10812615618,0,0,2018-12-12,"3870"
"334",733.59110244514,0,0,2018-12-27,"3870"
"335",733.59110244514,0,0,2019-01-11,"3870"
"336",737.93530557845,0,0,2019-01-25,"3870"
"337",737.93530557845,0,0,2019-02-09,"3870"
"338",742.42431548287,47.3220338983051,1.69007263922518,2019-02-24,"3870"
"339",742.42431548287,47.3220338983051,1.69007263922518,2019-03-11,"3870"
"340",746.91332538729,47.3220338983051,1.69007263922518,2019-03-25,"3870"
"341",746.91332538729,47.3220338983051,1.69007263922518,2019-04-09,"3870"
"342",750.96791497838,48.1379310344828,1.7192118226601,2019-04-24,"3870"
"343",750.96791497838,48.1379310344828,1.7192118226601,2019-05-08,"3870"
"344",755.45692488281,96.2758620689655,3.4384236453202,2019-05-23,"3870"
"345",755.45692488281,96.2758620689655,3.4384236453202,2019-06-07,"3870"
"346",759.80716163158,144.413793103448,5.15763546798029,2019-06-22,"3870"
"347",759.80716163158,144.413793103448,5.15763546798029,2019-07-06,"3870"
"348",764.296171536,96.2758620689655,3.4384236453202,2019-07-21,"3870"
"349",764.296171536,96.2758620689655,3.4384236453202,2019-08-05,"3870"
"350",768.64037466931,96.2758620689655,3.4384236453202,2019-08-19,"3870"
"351",768.64037466931,96.2758620689655,3.4384236453202,2019-09-03,"3870"
"352",773.12938457373,48.1379310344828,1.7192118226601,2019-09-18,"3870"
"353",773.12938457373,48.1379310344828,1.7192118226601,2019-10-02,"3870"
"354",777.61839447816,0,0,2019-10-17,"3870"
"355",777.61839447816,0,0,2019-11-01,"3870"
"356",781.96259761147,0,0,2019-11-16,"3870"
"357",781.96259761147,0,0,2019-11-30,"3870"
"358",786.44557390043,0,0,2019-12-15,"3870"
"359",786.44557390043,0,0,2019-12-30,"3870"
"360",790.78977703374,48.9824561403509,1.74937343358396,2020-01-13,"3870"
"361",790.78977703374,48.9824561403509,1.74937343358396,2020-01-28,"3870"
"362",795.27878693816,0,0,2020-02-12,"3870"
"363",795.27878693816,0,0,2020-02-26,"3870"
"364",799.76779684258,0,0,2020-03-12,"3870"
"365",799.76779684258,0,0,2020-03-27,"3870"
"366",803.96719320478,0,0,2020-04-11,"3870"
"367",803.96719320478,0,0,2020-04-25,"3870"
"368",808.4562031092,49.8571428571428,1.78061224489796,2020-05-10,"3870"
"369",808.4562031092,49.8571428571428,1.78061224489796,2020-05-25,"3870"
"370",812.80643985798,99.7142857142857,3.56122448979592,2020-06-08,"3870"
"371",812.80643985798,99.7142857142857,3.56122448979592,2020-06-23,"3870"
"372",817.2954497624,99.7142857142857,3.56122448979592,2020-07-08,"3870"
"373",817.2954497624,99.7142857142857,3.56122448979592,2020-07-23,"3870"
"374",821.63965289571,99.7142857142857,3.56122448979592,2020-08-06,"3870"
"375",821.63965289571,99.7142857142857,3.56122448979592,2020-08-21,"3870"
"376",826.12866280013,0,0,2020-09-05,"3870"
"377",826.12866280013,0,0,2020-09-19,"3870"
"378",830.61767270455,0,0,2020-10-04,"3870"
"379",830.61767270455,0,0,2020-10-19,"3870"
"380",834.96187583786,0,0,2020-11-02,"3870"
"381",834.96187583786,0,0,2020-11-17,"3870"
"382",839.44485212682,0,0,2020-12-02,"3870"
"383",839.44485212682,0,0,2020-12-17,"3870"
"384",843.78905526013,0,0,2020-12-31,"3870"
"385",843.78905526013,0,0,2021-01-15,"3870"
"386",848.27806516455,0,0,2021-01-30,"3870"
"387",848.27806516455,0,0,2021-02-13,"3870"
"388",852.76707506898,0,0,2021-02-28,"3870"
"389",852.76707506898,0,0,2021-03-15,"3870"
"390",856.82166466007,0,0,2021-03-30,"3870"
"391",856.82166466007,0,0,2021-04-13,"3870"
"392",861.31067456449,0,0,2021-04-28,"3870"
"393",861.31067456449,0,0,2021-05-13,"3870"
"394",865.66091131326,0,0,2021-05-27,"3870"
"395",865.66091131326,0,0,2021-06-11,"3870"
"396",870.14992121768,51.7037037037037,1.84656084656085,2021-06-26,"3870"
"397",870.14992121768,51.7037037037037,1.84656084656085,2021-07-10,"3870"
"398",874.49412435099,0,0,2021-07-25,"3870"
"399",874.49412435099,0,0,2021-08-09,"3870"
"400",878.98313425542,51.7037037037037,1.84656084656085,2021-08-24,"3870"
"401",878.98313425542,51.7037037037037,1.84656084656085,2021-09-07,"3870"
"402",883.47214415984,51.7037037037037,1.84656084656085,2021-09-22,"3870"
"403",883.47214415984,51.7037037037037,1.84656084656085,2021-10-07,"3870"
"404",887.81634729315,0,0,2021-10-21,"3870"
"405",887.81634729315,0,0,2021-11-05,"3870"
"406",892.29932358211,51.7037037037037,1.84656084656085,2021-11-20,"3870"
"407",892.29932358211,51.7037037037037,1.84656084656085,2021-12-04,"3870"
"408",896.64352671542,52.6792452830189,1.88140161725067,2021-12-19,"3870"
"409",896.64352671542,52.6792452830189,1.88140161725067,2022-01-03,"3870"
"410",901.13253661984,52.6792452830189,1.88140161725067,2022-01-18,"3870"
"411",901.13253661984,52.6792452830189,1.88140161725067,2022-02-01,"3870"
"412",905.62154652426,52.6792452830189,1.88140161725067,2022-02-16,"3870"
"413",905.62154652426,52.6792452830189,1.88140161725067,2022-03-03,"3870"
"414",909.67613611535,0,0,2022-03-17,"3870"
"415",909.67613611535,0,0,2022-04-01,"3870"
"416",914.16514601977,52.6792452830189,1.88140161725067,2022-04-16,"3870"
"417",914.16514601977,52.6792452830189,1.88140161725067,2022-05-01,"3870"
"418",918.51538276855,0,0,2022-05-15,"3870"
"419",918.51538276855,0,0,2022-05-30,"3870"
"420",923.00439267297,0,0,2022-06-14,"3870"
"421",923.00439267297,0,0,2022-06-28,"3870"
"422",927.34859580628,107.384615384615,3.83516483516483,2022-07-13,"3870"
"423",927.34859580628,107.384615384615,3.83516483516483,2022-07-28,"3870"
