"","x","y","vacancy_rate","approximate_date","poa_code"
"33",75.933685053925,64.6296296296296,5.53968253968254,2006-12-27,"3236"
"34",80.924726100905,64.6296296296296,5.53968253968254,2007-01-12,"3236"
"35",80.924726100905,64.6296296296296,5.53968253968254,2007-01-28,"3236"
"36",85.761266550199,0,0,2007-02-13,"3236"
"37",85.761266550199,0,0,2007-03-01,"3236"
"38",90.759025014471,68.4313725490196,5.8655462184874,2007-03-17,"3236"
"39",90.759025014471,68.4313725490196,5.8655462184874,2007-04-02,"3236"
"40",95.756783478742,0,0,2007-04-18,"3236"
"41",95.756783478742,0,0,2007-05-04,"3236"
"42",100.43210591306,0,0,2007-05-20,"3236"
"43",100.43210591306,0,0,2007-06-05,"3236"
"44",105.42986437733,68.4313725490196,5.8655462184874,2007-06-21,"3236"
"45",105.42986437733,68.4313725490196,5.8655462184874,2007-07-07,"3236"
"46",110.27312224392,68.4313725490196,5.8655462184874,2007-07-23,"3236"
"47",110.27312224392,68.4313725490196,5.8655462184874,2007-08-08,"3236"
"48",115.27088070819,0,0,2007-08-24,"3236"
"49",115.27088070819,0,0,2007-09-09,"3236"
"50",120.10742115748,0,0,2007-09-25,"3236"
"51",120.10742115748,0,0,2007-10-11,"3236"
"52",125.10517962175,68.4313725490196,5.8655462184874,2007-10-27,"3236"
"53",125.10517962175,68.4313725490196,5.8655462184874,2007-11-12,"3236"
"54",130.10293808602,0,0,2007-11-29,"3236"
"55",130.10293808602,0,0,2007-12-15,"3236"
"56",134.93947853532,0,0,2007-12-31,"3236"
"57",134.93947853532,0,0,2008-01-16,"3236"
"58",139.9305195823,68.4313725490196,5.8655462184874,2008-02-01,"3236"
"59",139.9305195823,68.4313725490196,5.8655462184874,2008-02-17,"3236"
"60",144.76706003159,68.4313725490196,5.8655462184874,2008-03-04,"3236"
"61",144.76706003159,68.4313725490196,5.8655462184874,2008-03-20,"3236"
"62",149.76481849586,68.4313725490196,5.8655462184874,2008-04-05,"3236"
"63",149.76481849586,68.4313725490196,5.8655462184874,2008-04-21,"3236"
"64",154.76257696014,0,0,2008-05-07,"3236"
"65",154.76257696014,0,0,2008-05-23,"3236"
"66",159.27668137948,68.4313725490196,5.8655462184874,2008-06-08,"3236"
"67",159.27668137948,68.4313725490196,5.8655462184874,2008-06-24,"3236"
"68",164.27443984375,68.4313725490196,5.8655462184874,2008-07-10,"3236"
"69",164.27443984375,68.4313725490196,5.8655462184874,2008-07-26,"3236"
"70",169.11769771033,68.4313725490196,5.8655462184874,2008-08-11,"3236"
"71",169.11769771033,68.4313725490196,5.8655462184874,2008-08-27,"3236"
"72",174.1154561746,0,0,2008-09-12,"3236"
"73",174.1154561746,0,0,2008-09-28,"3236"
"74",178.9519966239,0,0,2008-10-14,"3236"
"75",178.9519966239,0,0,2008-10-30,"3236"
"76",183.94975508817,0,0,2008-11-15,"3236"
"77",183.94975508817,0,0,2008-12-01,"3236"
"78",188.94751355244,68.4313725490196,5.8655462184874,2008-12-17,"3236"
"79",188.94751355244,68.4313725490196,5.8655462184874,2009-01-02,"3236"
"80",193.78405400174,68.4313725490196,5.8655462184874,2009-01-18,"3236"
"81",193.78405400174,68.4313725490196,5.8655462184874,2009-02-04,"3236"
"82",198.77509504872,0,0,2009-02-20,"3236"
"83",198.77509504872,0,0,2009-03-08,"3236"
"84",203.61163549801,0,0,2009-03-24,"3236"
"85",203.61163549801,0,0,2009-04-09,"3236"
"86",208.60939396228,0,0,2009-04-25,"3236"
"87",208.60939396228,0,0,2009-05-11,"3236"
"88",213.60715242655,0,0,2009-05-27,"3236"
"89",213.60715242655,0,0,2009-06-12,"3236"
"90",218.12125684589,0,0,2009-06-28,"3236"
"91",218.12125684589,0,0,2009-07-14,"3236"
"92",223.11901531016,0,0,2009-07-30,"3236"
"93",223.11901531016,0,0,2009-08-15,"3236"
"94",227.96227317675,0,0,2009-08-31,"3236"
"95",227.96227317675,0,0,2009-09-16,"3236"
"96",232.96003164102,0,0,2009-10-02,"3236"
"97",232.96003164102,0,0,2009-10-18,"3236"
"98",237.79657209032,72.7083333333333,6.23214285714286,2009-11-03,"3236"
"99",237.79657209032,72.7083333333333,6.23214285714286,2009-11-19,"3236"
"100",242.79433055459,72.7083333333333,6.23214285714286,2009-12-05,"3236"
"101",242.79433055459,72.7083333333333,6.23214285714286,2009-12-21,"3236"
"102",247.79208901886,72.7083333333333,6.23214285714286,2010-01-06,"3236"
"103",247.79208901886,72.7083333333333,6.23214285714286,2010-01-22,"3236"
"104",252.62862946815,72.7083333333333,6.23214285714286,2010-02-07,"3236"
"105",252.62862946815,72.7083333333333,6.23214285714286,2010-02-23,"3236"
"106",257.61967051513,0,0,2010-03-11,"3236"
"107",257.61967051513,0,0,2010-03-28,"3236"
"108",262.45621096443,0,0,2010-04-13,"3236"
"109",262.45621096443,0,0,2010-04-29,"3236"
"110",267.4539694287,0,0,2010-05-15,"3236"
"111",267.4539694287,0,0,2010-05-31,"3236"
"112",272.45172789297,0,0,2010-06-16,"3236"
"113",272.45172789297,0,0,2010-07-02,"3236"
"114",276.96583231231,72.7083333333333,6.23214285714286,2010-07-18,"3236"
"115",276.96583231231,72.7083333333333,6.23214285714286,2010-08-03,"3236"
"116",281.96359077658,72.7083333333333,6.23214285714286,2010-08-19,"3236"
"117",281.96359077658,72.7083333333333,6.23214285714286,2010-09-04,"3236"
"118",286.80684864317,72.7083333333333,6.23214285714286,2010-09-20,"3236"
"119",286.80684864317,72.7083333333333,6.23214285714286,2010-10-06,"3236"
"120",291.80460710744,0,0,2010-10-22,"3236"
"121",291.80460710744,0,0,2010-11-07,"3236"
"122",296.64114755673,0,0,2010-11-23,"3236"
"123",296.64114755673,0,0,2010-12-09,"3236"
"124",301.638906021,0,0,2010-12-25,"3236"
"125",301.638906021,0,0,2011-01-10,"3236"
"126",306.63666448527,0,0,2011-01-26,"3236"
"127",306.63666448527,0,0,2011-02-11,"3236"
"128",311.47320493457,72.7083333333333,6.23214285714286,2011-02-27,"3236"
"129",311.47320493457,72.7083333333333,6.23214285714286,2011-03-15,"3236"
"130",316.46424598155,0,0,2011-03-31,"3236"
"131",316.46424598155,0,0,2011-04-16,"3236"
"132",321.30078643084,0,0,2011-05-02,"3236"
"133",321.30078643084,0,0,2011-05-18,"3236"
"134",326.29854489512,0,0,2011-06-04,"3236"
"135",326.29854489512,0,0,2011-06-20,"3236"
"136",331.29630335939,0,0,2011-07-06,"3236"
"137",331.29630335939,0,0,2011-07-22,"3236"
"138",335.9716257937,0,0,2011-08-07,"3236"
"139",335.9716257937,0,0,2011-08-23,"3236"
"140",340.96938425798,72.7083333333333,6.23214285714286,2011-09-08,"3236"
"141",340.96938425798,72.7083333333333,6.23214285714286,2011-09-24,"3236"
"142",345.81264212456,0,0,2011-10-10,"3236"
"143",345.81264212456,0,0,2011-10-26,"3236"
"144",350.81040058883,0,0,2011-11-11,"3236"
"145",350.81040058883,0,0,2011-11-27,"3236"
"146",355.64694103813,0,0,2011-12-13,"3236"
"147",355.64694103813,0,0,2011-12-29,"3236"
"148",360.6446995024,0,0,2012-01-14,"3236"
"149",360.6446995024,0,0,2012-01-30,"3236"
"150",365.64245796667,0,0,2012-02-15,"3236"
"151",365.64245796667,0,0,2012-03-02,"3236"
"152",370.47899841596,72.7083333333333,6.23214285714286,2012-03-18,"3236"
"153",370.47899841596,72.7083333333333,6.23214285714286,2012-04-03,"3236"
"154",375.47003946294,0,0,2012-04-19,"3236"
"155",375.47003946294,0,0,2012-05-05,"3236"
"156",380.30657991224,0,0,2012-05-21,"3236"
"157",380.30657991224,0,0,2012-06-06,"3236"
"158",385.30433837651,0,0,2012-06-22,"3236"
"159",385.30433837651,0,0,2012-07-08,"3236"
"160",390.30209684078,77.5555555555555,6.64761904761905,2012-07-25,"3236"
"161",390.30209684078,77.5555555555555,6.64761904761905,2012-08-10,"3236"
"162",394.81620126012,77.5555555555555,6.64761904761905,2012-08-26,"3236"
"163",394.81620126012,77.5555555555555,6.64761904761905,2012-09-11,"3236"
"164",399.81395972439,155.111111111111,13.2952380952381,2012-09-27,"3236"
"165",399.81395972439,155.111111111111,13.2952380952381,2012-10-13,"3236"
"166",404.65721759098,155.111111111111,13.2952380952381,2012-10-29,"3236"
"167",404.65721759098,155.111111111111,13.2952380952381,2012-11-14,"3236"
"168",409.65497605525,232.666666666667,20.0579710144928,2012-11-30,"3236"
"169",409.65497605525,232.666666666667,20.0579710144928,2012-12-16,"3236"
"170",414.49151650454,232.666666666667,20.0579710144928,2013-01-01,"3236"
"171",414.49151650454,232.666666666667,20.0579710144928,2013-01-17,"3236"
"172",419.48927496881,310.222222222222,26.6761904761905,2013-02-02,"3236"
"173",419.48927496881,310.222222222222,26.6761904761905,2013-02-18,"3236"
"174",424.48703343309,155.111111111111,13.2952380952381,2013-03-06,"3236"
"175",424.48703343309,155.111111111111,13.2952380952381,2013-03-22,"3236"
"176",429.32357388238,155.111111111111,13.2952380952381,2013-04-07,"3236"
"177",429.32357388238,155.111111111111,13.2952380952381,2013-04-23,"3236"
"178",434.31461492936,77.5555555555555,6.64761904761905,2013-05-09,"3236"
"179",434.31461492936,77.5555555555555,6.64761904761905,2013-05-25,"3236"
"180",439.15115537866,77.5555555555555,6.64761904761905,2013-06-10,"3236"
"181",439.15115537866,77.5555555555555,6.64761904761905,2013-06-26,"3236"
"182",444.14891384293,0,0,2013-07-12,"3236"
"183",444.14891384293,0,0,2013-07-28,"3236"
"184",449.1466723072,77.5555555555555,6.64761904761905,2013-08-13,"3236"
"185",449.1466723072,77.5555555555555,6.64761904761905,2013-08-29,"3236"
"186",453.66077672654,77.5555555555555,6.64761904761905,2013-09-14,"3236"
"187",453.66077672654,77.5555555555555,6.64761904761905,2013-10-01,"3236"
"188",458.65853519081,77.5555555555555,6.64761904761905,2013-10-17,"3236"
"189",458.65853519081,77.5555555555555,6.64761904761905,2013-11-02,"3236"
"190",463.5017930574,0,0,2013-11-18,"3236"
"191",463.5017930574,0,0,2013-12-04,"3236"
"192",468.49955152167,0,0,2013-12-20,"3236"
"193",468.49955152167,0,0,2014-01-05,"3236"
"194",473.33609197096,0,0,2014-01-21,"3236"
"195",473.33609197096,0,0,2014-02-06,"3236"
"196",478.33385043523,0,0,2014-02-22,"3236"
"197",478.33385043523,0,0,2014-03-10,"3236"
"198",483.3316088995,77.5555555555555,6.64761904761905,2014-03-26,"3236"
"199",483.3316088995,77.5555555555555,6.64761904761905,2014-04-11,"3236"
"200",488.1681493488,77.5555555555555,6.64761904761905,2014-04-27,"3236"
"201",488.1681493488,77.5555555555555,6.64761904761905,2014-05-13,"3236"
"202",493.15919039578,0,0,2014-05-29,"3236"
"203",493.15919039578,0,0,2014-06-14,"3236"
"204",497.99573084507,0,0,2014-06-30,"3236"
"205",497.99573084507,0,0,2014-07-16,"3236"
"206",502.99348930934,0,0,2014-08-01,"3236"
"207",502.99348930934,0,0,2014-08-17,"3236"
"208",507.99124777361,0,0,2014-09-02,"3236"
"209",507.99124777361,0,0,2014-09-18,"3236"
"210",512.50535219296,77.5555555555555,6.64761904761905,2014-10-04,"3236"
"211",512.50535219296,77.5555555555555,6.64761904761905,2014-10-20,"3236"
"212",517.50311065723,155.111111111111,13.2952380952381,2014-11-05,"3236"
"213",517.50311065723,155.111111111111,13.2952380952381,2014-11-22,"3236"
"214",522.34636852381,83.0952380952381,7.12244897959183,2014-12-08,"3236"
"215",522.34636852381,83.0952380952381,7.12244897959183,2014-12-24,"3236"
"216",527.34412698808,0,0,2015-01-09,"3236"
"217",527.34412698808,0,0,2015-01-25,"3236"
"218",532.18066743738,0,0,2015-02-10,"3236"
"219",532.18066743738,0,0,2015-02-26,"3236"
"220",537.17842590165,0,0,2015-03-14,"3236"
"221",537.17842590165,0,0,2015-03-30,"3236"
"222",542.17618436592,83.0952380952381,7.12244897959183,2015-04-15,"3236"
"223",542.17618436592,83.0952380952381,7.12244897959183,2015-05-01,"3236"
"224",547.01272481521,83.0952380952381,7.12244897959183,2015-05-17,"3236"
"225",547.01272481521,83.0952380952381,7.12244897959183,2015-06-02,"3236"
"226",552.00376586219,83.0952380952381,7.12244897959183,2015-06-18,"3236"
"227",552.00376586219,83.0952380952381,7.12244897959183,2015-07-04,"3236"
"228",556.84030631149,0,0,2015-07-20,"3236"
"229",556.84030631149,0,0,2015-08-05,"3236"
"230",561.83806477576,83.0952380952381,7.12244897959183,2015-08-21,"3236"
"231",561.83806477576,83.0952380952381,7.12244897959183,2015-09-06,"3236"
"232",566.83582324003,0,0,2015-09-22,"3236"
"233",566.83582324003,0,0,2015-10-08,"3236"
"234",571.51114567435,0,0,2015-10-24,"3236"
"235",571.51114567435,0,0,2015-11-09,"3236"
"236",576.50890413862,83.0952380952381,7.12244897959183,2015-11-25,"3236"
"237",576.50890413862,83.0952380952381,7.12244897959183,2015-12-11,"3236"
"238",581.35216200521,83.0952380952381,7.12244897959183,2015-12-27,"3236"
"239",581.35216200521,83.0952380952381,7.12244897959183,2016-01-12,"3236"
"240",586.34992046948,83.0952380952381,7.12244897959183,2016-01-29,"3236"
"241",586.34992046948,83.0952380952381,7.12244897959183,2016-02-14,"3236"
"242",591.18646091877,0,0,2016-03-01,"3236"
"243",591.18646091877,0,0,2016-03-17,"3236"
"244",596.18421938304,0,0,2016-04-02,"3236"
"245",596.18421938304,0,0,2016-04-18,"3236"
"246",601.18197784731,0,0,2016-05-04,"3236"
"247",601.18197784731,0,0,2016-05-20,"3236"
"248",606.01851829661,0,0,2016-06-05,"3236"
"249",606.01851829661,0,0,2016-06-21,"3236"
"250",611.00955934359,0,0,2016-07-07,"3236"
"251",611.00955934359,0,0,2016-07-23,"3236"
"252",615.84609979288,0,0,2016-08-08,"3236"
"253",615.84609979288,0,0,2016-08-24,"3236"
"254",620.84385825715,0,0,2016-09-09,"3236"
"255",620.84385825715,0,0,2016-09-25,"3236"
"256",625.84161672143,0,0,2016-10-11,"3236"
"257",625.84161672143,0,0,2016-10-27,"3236"
"258",630.35572114077,83.0952380952381,7.12244897959183,2016-11-12,"3236"
"259",630.35572114077,83.0952380952381,7.12244897959183,2016-11-28,"3236"
"260",635.35347960504,83.0952380952381,7.12244897959183,2016-12-14,"3236"
"261",635.35347960504,83.0952380952381,7.12244897959183,2016-12-30,"3236"
"262",640.19673747162,83.0952380952381,7.12244897959183,2017-01-15,"3236"
"263",640.19673747162,83.0952380952381,7.12244897959183,2017-01-31,"3236"
"264",645.19449593589,83.0952380952381,7.12244897959183,2017-02-16,"3236"
"265",645.19449593589,83.0952380952381,7.12244897959183,2017-03-04,"3236"
"266",650.03103638519,77.5555555555555,6.64761904761905,2017-03-21,"3236"
"267",650.03103638519,77.5555555555555,6.64761904761905,2017-04-06,"3236"
"268",655.02879484946,77.5555555555555,6.64761904761905,2017-04-22,"3236"
"269",655.02879484946,77.5555555555555,6.64761904761905,2017-05-08,"3236"
"270",660.02655331373,77.5555555555555,6.64761904761905,2017-05-24,"3236"
"271",660.02655331373,77.5555555555555,6.64761904761905,2017-06-09,"3236"
"272",664.86309376303,0,0,2017-06-25,"3236"
"273",664.86309376303,0,0,2017-07-11,"3236"
"274",669.85413481001,0,0,2017-07-27,"3236"
"275",669.85413481001,0,0,2017-08-12,"3236"
"276",674.6906752593,0,0,2017-08-28,"3236"
"277",674.6906752593,0,0,2017-09-13,"3236"
"278",679.68843372357,0,0,2017-09-29,"3236"
"279",679.68843372357,0,0,2017-10-15,"3236"
"280",684.68619218784,0,0,2017-10-31,"3236"
"281",684.68619218784,0,0,2017-11-16,"3236"
"282",689.20029660718,0,0,2017-12-02,"3236"
"283",689.20029660718,0,0,2017-12-18,"3236"
"284",694.19805507145,0,0,2018-01-03,"3236"
"285",694.19805507145,0,0,2018-01-19,"3236"
"286",699.04131293804,0,0,2018-02-04,"3236"
"287",699.04131293804,0,0,2018-02-20,"3236"
"288",704.03907140231,77.5555555555555,6.64761904761905,2018-03-08,"3236"
"289",704.03907140231,77.5555555555555,6.64761904761905,2018-03-24,"3236"
"290",708.87561185161,77.5555555555555,6.64761904761905,2018-04-09,"3236"
"291",708.87561185161,77.5555555555555,6.64761904761905,2018-04-25,"3236"
"292",713.87337031588,232.666666666667,20.0579710144928,2018-05-11,"3236"
"293",713.87337031588,232.666666666667,20.0579710144928,2018-05-28,"3236"
"294",718.87112878015,77.5555555555555,6.64761904761905,2018-06-13,"3236"
"295",718.87112878015,77.5555555555555,6.64761904761905,2018-06-29,"3236"
"296",723.70766922944,0,0,2018-07-15,"3236"
"297",723.70766922944,0,0,2018-07-31,"3236"
"298",728.69871027642,0,0,2018-08-16,"3236"
"299",728.69871027642,0,0,2018-09-01,"3236"
"300",733.53525072572,155.111111111111,13.2952380952381,2018-09-17,"3236"
"301",733.53525072572,155.111111111111,13.2952380952381,2018-10-03,"3236"
"302",738.53300918999,77.5555555555555,6.64761904761905,2018-10-19,"3236"
"303",738.53300918999,77.5555555555555,6.64761904761905,2018-11-04,"3236"
"304",743.53076765426,72.7083333333333,6.23214285714286,2018-11-20,"3236"
"305",743.53076765426,72.7083333333333,6.23214285714286,2018-12-06,"3236"
"306",748.0448720736,0,0,2018-12-22,"3236"
"307",748.0448720736,0,0,2019-01-07,"3236"
"308",753.04263053787,0,0,2019-01-23,"3236"
"309",753.04263053787,0,0,2019-02-08,"3236"
"310",757.88588840446,0,0,2019-02-24,"3236"
"311",757.88588840446,0,0,2019-03-12,"3236"
"312",762.88364686873,0,0,2019-03-28,"3236"
"313",762.88364686873,0,0,2019-04-13,"3236"
"314",767.72018731802,72.7083333333333,6.23214285714286,2019-04-29,"3236"
"315",767.72018731802,72.7083333333333,6.23214285714286,2019-05-15,"3236"
"316",772.71794578229,72.7083333333333,6.23214285714286,2019-05-31,"3236"
"317",772.71794578229,72.7083333333333,6.23214285714286,2019-06-16,"3236"
"318",777.71570424656,0,0,2019-07-02,"3236"
"319",777.71570424656,0,0,2019-07-19,"3236"
"320",782.55224469586,0,0,2019-08-04,"3236"
"321",782.55224469586,0,0,2019-08-20,"3236"
"322",787.54328574284,0,0,2019-09-05,"3236"
"323",787.54328574284,0,0,2019-09-21,"3236"
"324",792.37982619213,0,0,2019-10-07,"3236"
"325",792.37982619213,0,0,2019-10-23,"3236"
"326",797.37758465641,0,0,2019-11-08,"3236"
"327",797.37758465641,0,0,2019-11-24,"3236"
"328",802.37534312068,0,0,2019-12-10,"3236"
"329",802.37534312068,0,0,2019-12-26,"3236"
"330",807.05066555499,0,0,2020-01-11,"3236"
"331",807.05066555499,0,0,2020-01-27,"3236"
"332",812.04842401927,72.7083333333333,6.23214285714286,2020-02-12,"3236"
"333",812.04842401927,72.7083333333333,6.23214285714286,2020-02-28,"3236"
"334",816.89168188585,72.7083333333333,6.23214285714286,2020-03-15,"3236"
"335",816.89168188585,72.7083333333333,6.23214285714286,2020-03-31,"3236"
"336",821.88944035012,145.416666666667,12.4642857142857,2020-04-16,"3236"
"337",821.88944035012,145.416666666667,12.4642857142857,2020-05-02,"3236"
"338",826.72598079942,145.416666666667,12.4642857142857,2020-05-18,"3236"
"339",826.72598079942,145.416666666667,12.4642857142857,2020-06-03,"3236"
"340",831.72373926369,145.416666666667,12.4642857142857,2020-06-19,"3236"
"341",831.72373926369,145.416666666667,12.4642857142857,2020-07-05,"3236"
"342",836.72149772796,145.416666666667,12.4642857142857,2020-07-21,"3236"
"343",836.72149772796,145.416666666667,12.4642857142857,2020-08-06,"3236"
"344",841.55803817725,145.416666666667,12.4642857142857,2020-08-22,"3236"
"345",841.55803817725,145.416666666667,12.4642857142857,2020-09-07,"3236"
"346",846.54907922423,0,0,2020-09-24,"3236"
"347",846.54907922423,0,0,2020-10-10,"3236"
"348",851.38561967353,0,0,2020-10-26,"3236"
"349",851.38561967353,0,0,2020-11-11,"3236"
"350",856.3833781378,0,0,2020-11-27,"3236"
"351",856.3833781378,0,0,2020-12-13,"3236"
"352",861.38113660207,0,0,2020-12-29,"3236"
"353",861.38113660207,0,0,2021-01-14,"3236"
"354",865.89524102141,0,0,2021-01-30,"3236"
"355",865.89524102141,0,0,2021-02-15,"3236"
"356",870.89299948568,0,0,2021-03-03,"3236"
"357",870.89299948568,0,0,2021-03-19,"3236"
"358",875.73625735227,0,0,2021-04-04,"3236"
"359",875.73625735227,0,0,2021-04-20,"3236"
"360",880.73401581654,68.4313725490196,5.8655462184874,2021-05-06,"3236"
"361",880.73401581654,68.4313725490196,5.8655462184874,2021-05-22,"3236"
"362",885.57055626583,68.4313725490196,5.8655462184874,2021-06-07,"3236"
"363",885.57055626583,68.4313725490196,5.8655462184874,2021-06-23,"3236"
"364",890.5683147301,0,0,2021-07-09,"3236"
"365",890.5683147301,0,0,2021-07-25,"3236"
"366",895.56607319438,0,0,2021-08-10,"3236"
"367",895.56607319438,0,0,2021-08-26,"3236"
"368",900.40261364367,0,0,2021-09-11,"3236"
"369",900.40261364367,0,0,2021-09-27,"3236"
"370",905.39365469065,0,0,2021-10-13,"3236"
"371",905.39365469065,0,0,2021-10-29,"3236"
"372",910.23019513995,0,0,2021-11-15,"3236"
"373",910.23019513995,0,0,2021-12-01,"3236"
"374",915.22795360422,0,0,2021-12-17,"3236"
"375",915.22795360422,0,0,2022-01-02,"3236"
"376",920.22571206849,0,0,2022-01-18,"3236"
"377",920.22571206849,0,0,2022-02-03,"3236"
"378",924.73981648783,0,0,2022-02-19,"3236"
"379",924.73981648783,0,0,2022-03-07,"3236"
"380",929.7375749521,0,0,2022-03-23,"3236"
"381",929.7375749521,0,0,2022-04-08,"3236"
"382",934.58083281869,68.4313725490196,5.8655462184874,2022-04-24,"3236"
"383",934.58083281869,68.4313725490196,5.8655462184874,2022-05-10,"3236"
"384",939.57859128296,0,0,2022-05-26,"3236"
"385",939.57859128296,0,0,2022-06-11,"3236"
"386",944.41513173225,64.6296296296296,5.53968253968254,2022-06-27,"3236"
"387",944.41513173225,64.6296296296296,5.53968253968254,2022-07-13,"3236"
"388",949.41289019652,0,0,2022-07-29,"3236"
"389",949.41289019652,0,0,2022-08-14,"3236"
"390",954.41064866079,0,0,2022-08-30,"3236"
"391",954.41064866079,0,0,2022-09-15,"3236"
"392",959.24718911009,0,0,2022-10-01,"3236"
"393",959.24718911009,0,0,2022-10-17,"3236"
"394",964.23823015707,0,0,2022-11-02,"3236"
"395",964.23823015707,0,0,2022-11-18,"3236"
"396",969.07477060636,0,0,2022-12-04,"3236"
"397",969.07477060636,0,0,2022-12-20,"3236"
"398",979.07477060636,0,0,2023-01-06,"3236"
