"","x","y","vacancy_rate","approximate_date","poa_code"
"110",261.44794513303,22.588996763754,0.968099861303745,2010-04-19,"4808"
"111",261.44794513303,22.588996763754,0.968099861303745,2010-05-04,"4808"
"112",266.32960329487,67.7669902912621,2.90429958391123,2010-05-20,"4808"
"113",266.32960329487,67.7669902912621,2.90429958391123,2010-06-05,"4808"
"114",271.06014687026,89.4871794871795,3.83516483516484,2010-06-21,"4808"
"115",271.06014687026,89.4871794871795,3.83516483516484,2010-07-07,"4808"
"116",275.94837523151,67.1153846153846,2.87637362637363,2010-07-22,"4808"
"117",275.94837523151,67.1153846153846,2.87637362637363,2010-08-07,"4808"
"118",280.83660359275,66.4761904761905,2.84897959183674,2010-08-23,"4808"
"119",280.83660359275,66.4761904761905,2.84897959183674,2010-09-08,"4808"
"120",285.25177759646,66.4761904761905,2.84897959183674,2010-09-24,"4808"
"121",285.25177759646,66.4761904761905,2.84897959183674,2010-10-09,"4808"
"122",290.1400059577,87.7987421383648,3.76280323450135,2010-10-25,"4808"
"123",290.1400059577,87.7987421383648,3.76280323450135,2010-11-10,"4808"
"124",294.87711973251,65.8490566037736,2.82210242587601,2010-11-26,"4808"
"125",294.87711973251,65.8490566037736,2.82210242587601,2010-12-12,"4808"
"126",299.76534809375,21.7445482866044,0.931909212283044,2010-12-27,"4808"
"127",299.76534809375,21.7445482866044,0.931909212283044,2011-01-12,"4808"
"128",304.49589166915,21.7445482866044,0.931909212283044,2011-01-28,"4808"
"129",304.49589166915,21.7445482866044,0.931909212283044,2011-02-13,"4808"
"130",309.38412003039,21.5432098765432,0.923280423280422,2011-03-01,"4808"
"131",309.38412003039,21.5432098765432,0.923280423280422,2011-03-16,"4808"
"132",314.27234839164,0,0,2011-04-01,"4808"
"133",314.27234839164,0,0,2011-04-17,"4808"
"134",319.00289196703,21.5432098765432,0.923280423280422,2011-05-03,"4808"
"135",319.00289196703,21.5432098765432,0.923280423280422,2011-05-19,"4808"
"136",323.88455012887,42.691131498471,1.82961992136304,2011-06-03,"4808"
"137",323.88455012887,42.691131498471,1.82961992136304,2011-06-19,"4808"
"138",328.61509370426,64.0366972477064,2.74442988204456,2011-07-05,"4808"
"139",328.61509370426,64.0366972477064,2.74442988204456,2011-07-21,"4808"
"140",333.50332206551,84.6060606060606,3.62597402597403,2011-08-06,"4808"
"141",333.50332206551,84.6060606060606,3.62597402597403,2011-08-21,"4808"
"142",338.39155042675,105.757575757576,4.53246753246753,2011-09-06,"4808"
"143",338.39155042675,105.757575757576,4.53246753246753,2011-09-22,"4808"
"144",342.9644092163,104.804804804805,4.49163449163449,2011-10-08,"4808"
"145",342.9644092163,104.804804804805,4.49163449163449,2011-10-24,"4808"
"146",347.85263757755,104.804804804805,4.49163449163449,2011-11-08,"4808"
"147",347.85263757755,104.804804804805,4.49163449163449,2011-11-24,"4808"
"148",352.58975135235,145.416666666667,6.23214285714286,2011-12-10,"4808"
"149",352.58975135235,145.416666666667,6.23214285714286,2011-12-26,"4808"
"150",357.4779797136,124.642857142857,5.34183673469388,2012-01-11,"4808"
"151",357.4779797136,124.642857142857,5.34183673469388,2012-01-26,"4808"
"152",362.208523289,61.7699115044248,2.6472819216182,2012-02-11,"4808"
"153",362.208523289,61.7699115044248,2.6472819216182,2012-02-27,"4808"
"154",367.09675165024,0,0,2012-03-14,"4808"
"155",367.09675165024,0,0,2012-03-30,"4808"
"156",371.98498001148,0,0,2012-04-14,"4808"
"157",371.98498001148,0,0,2012-04-30,"4808"
"158",376.71552358688,20.4093567251462,0.874686716791981,2012-05-16,"4808"
"159",376.71552358688,20.4093567251462,0.874686716791981,2012-06-01,"4808"
"160",381.59718174871,60.6956521739131,2.60124223602485,2012-06-17,"4808"
"161",381.59718174871,60.6956521739131,2.60124223602485,2012-07-02,"4808"
"162",386.32772532411,121.391304347826,5.20248447204969,2012-07-18,"4808"
"163",386.32772532411,121.391304347826,5.20248447204969,2012-08-03,"4808"
"164",391.21595368536,100.287356321839,4.29802955665025,2012-08-19,"4808"
"165",391.21595368536,100.287356321839,4.29802955665025,2012-09-04,"4808"
"166",396.1041820466,20.0574712643678,0.859605911330048,2012-09-19,"4808"
"167",396.1041820466,20.0574712643678,0.859605911330048,2012-10-05,"4808"
"168",400.5193560503,19.8860398860399,0.852258852258853,2012-10-21,"4808"
"169",400.5193560503,19.8860398860399,0.852258852258853,2012-11-06,"4808"
"170",405.40758441155,19.8860398860399,0.852258852258853,2012-11-22,"4808"
"171",405.40758441155,19.8860398860399,0.852258852258853,2012-12-07,"4808"
"172",410.14469818636,19.7175141242938,0.84503631961259,2012-12-23,"4808"
"173",410.14469818636,19.7175141242938,0.84503631961259,2013-01-08,"4808"
"174",415.0329265476,157.74011299435,6.76029055690073,2013-01-24,"4808"
"175",415.0329265476,157.74011299435,6.76029055690073,2013-02-09,"4808"
"176",419.763470123,97.7591036414566,4.18967587034814,2013-02-24,"4808"
"177",419.763470123,97.7591036414566,4.18967587034814,2013-03-12,"4808"
"178",424.65169848424,58.655462184874,2.51380552220888,2013-03-28,"4808"
"179",424.65169848424,58.655462184874,2.51380552220888,2013-04-13,"4808"
"180",429.53992684548,38.7777777777778,1.66190476190476,2013-04-29,"4808"
"181",429.53992684548,38.7777777777778,1.66190476190476,2013-05-14,"4808"
"182",434.27047042088,58.1666666666667,2.49285714285714,2013-05-30,"4808"
"183",434.27047042088,58.1666666666667,2.49285714285714,2013-06-15,"4808"
"184",439.15212858271,76.9146005509642,3.29634002361275,2013-07-01,"4808"
"185",439.15212858271,76.9146005509642,3.29634002361275,2013-07-17,"4808"
"186",443.88267215811,76.9146005509642,3.29634002361275,2013-08-01,"4808"
"187",443.88267215811,76.9146005509642,3.29634002361275,2013-08-17,"4808"
"188",448.77090051936,114.426229508197,4.903981264637,2013-09-02,"4808"
"189",448.77090051936,114.426229508197,4.903981264637,2013-09-18,"4808"
"190",453.6591288806,114.426229508197,4.903981264637,2013-10-04,"4808"
"191",453.6591288806,114.426229508197,4.903981264637,2013-10-19,"4808"
"192",458.0743028843,75.6639566395664,3.24274099883856,2013-11-04,"4808"
"193",458.0743028843,75.6639566395664,3.24274099883856,2013-11-20,"4808"
"194",462.96253124555,94.579945799458,4.0534262485482,2013-12-06,"4808"
"195",462.96253124555,94.579945799458,4.0534262485482,2013-12-22,"4808"
"196",467.69964502036,131.344086021505,5.62903225806452,2014-01-06,"4808"
"197",467.69964502036,131.344086021505,5.62903225806452,2014-01-22,"4808"
"198",472.5878733816,150.10752688172,6.43317972350231,2014-02-07,"4808"
"199",472.5878733816,150.10752688172,6.43317972350231,2014-02-23,"4808"
"200",477.318416957,111.68,4.78628571428571,2014-03-11,"4808"
"201",477.318416957,111.68,4.78628571428571,2014-03-26,"4808"
"202",482.20664531824,186.133333333333,7.97714285714286,2014-04-11,"4808"
"203",482.20664531824,186.133333333333,7.97714285714286,2014-04-27,"4808"
"204",487.09487367948,147.724867724868,6.33106575963719,2014-05-13,"4808"
"205",487.09487367948,147.724867724868,6.33106575963719,2014-05-28,"4808"
"206",491.82541725488,166.190476190476,7.12244897959184,2014-06-13,"4808"
"207",491.82541725488,166.190476190476,7.12244897959184,2014-06-29,"4808"
"208",496.70707541672,183.202099737533,7.85151856017998,2014-07-15,"4808"
"209",496.70707541672,183.202099737533,7.85151856017998,2014-07-31,"4808"
"210",501.43761899211,146.561679790026,6.28121484814398,2014-08-15,"4808"
"211",501.43761899211,146.561679790026,6.28121484814398,2014-08-31,"4808"
"212",506.32584735336,127.239583333333,5.453125,2014-09-16,"4808"
"213",506.32584735336,127.239583333333,5.453125,2014-10-02,"4808"
"214",511.2140757146,90.8854166666666,3.89508928571428,2014-10-18,"4808"
"215",511.2140757146,90.8854166666666,3.89508928571428,2014-11-02,"4808"
"216",515.6292497183,36.0723514211886,1.54595791805094,2014-11-18,"4808"
"217",515.6292497183,36.0723514211886,1.54595791805094,2014-12-04,"4808"
"218",520.51747807955,54.1085271317829,2.31893687707641,2014-12-20,"4808"
"219",520.51747807955,54.1085271317829,2.31893687707641,2015-01-05,"4808"
"220",525.25459185436,89.4871794871795,3.83516483516484,2015-01-20,"4808"
"221",525.25459185436,89.4871794871795,3.83516483516484,2015-02-05,"4808"
"222",530.1428202156,107.384615384615,4.6021978021978,2015-02-21,"4808"
"223",530.1428202156,107.384615384615,4.6021978021978,2015-03-09,"4808"
"224",534.873363791,124.325699745547,5.32824427480916,2015-03-25,"4808"
"225",534.873363791,124.325699745547,5.32824427480916,2015-04-09,"4808"
"226",539.76159215224,106.564885496183,4.56706652126499,2015-04-25,"4808"
"227",539.76159215224,106.564885496183,4.56706652126499,2015-05-11,"4808"
"228",544.64982051348,70.5050505050505,3.02164502164502,2015-05-27,"4808"
"229",544.64982051348,70.5050505050505,3.02164502164502,2015-06-12,"4808"
"230",549.38036408888,88.1313131313132,3.77705627705628,2015-06-27,"4808"
"231",549.38036408888,88.1313131313132,3.77705627705628,2015-07-13,"4808"
"232",554.26202225072,174.937343358396,7.49731471535983,2015-07-29,"4808"
"233",554.26202225072,174.937343358396,7.49731471535983,2015-08-14,"4808"
"234",558.99256582611,174.937343358396,7.49731471535983,2015-08-30,"4808"
"235",558.99256582611,174.937343358396,7.49731471535983,2015-09-14,"4808"
"236",563.88079418736,156.268656716418,6.69722814498934,2015-09-30,"4808"
"237",563.88079418736,156.268656716418,6.69722814498934,2015-10-16,"4808"
"238",568.7690225486,173.63184079602,7.44136460554371,2015-11-01,"4808"
"239",568.7690225486,173.63184079602,7.44136460554371,2015-11-17,"4808"
"240",573.34188133815,155.111111111111,6.64761904761905,2015-12-02,"4808"
"241",573.34188133815,155.111111111111,6.64761904761905,2015-12-18,"4808"
"242",578.2301096994,155.111111111111,6.64761904761905,2016-01-03,"4808"
"243",578.2301096994,155.111111111111,6.64761904761905,2016-01-19,"4808"
"244",582.9672234742,153.970588235294,6.59873949579832,2016-02-04,"4808"
"245",582.9672234742,153.970588235294,6.59873949579832,2016-02-19,"4808"
"246",587.85545183545,153.970588235294,6.59873949579832,2016-03-06,"4808"
"247",587.85545183545,153.970588235294,6.59873949579832,2016-03-22,"4808"
"248",592.58599541084,169.829683698297,7.27841501564129,2016-04-07,"4808"
"249",592.58599541084,169.829683698297,7.27841501564129,2016-04-23,"4808"
"250",597.47422377209,152.846715328467,6.55057351407717,2016-05-08,"4808"
"251",597.47422377209,152.846715328467,6.55057351407717,2016-05-24,"4808"
"252",602.36245213333,171.078431372549,7.33193277310925,2016-06-09,"4808"
"253",602.36245213333,171.078431372549,7.33193277310925,2016-06-25,"4808"
"254",607.09299570873,222.401960784314,9.58269394714407,2016-07-11,"4808"
"255",607.09299570873,222.401960784314,9.58269394714407,2016-07-26,"4808"
"256",611.97465387056,224.049382716049,9.65432098765432,2016-08-11,"4808"
"257",611.97465387056,224.049382716049,9.65432098765432,2016-08-27,"4808"
"258",616.70519744596,243.084577114428,10.4819381354099,2016-09-12,"4808"
"259",616.70519744596,243.084577114428,10.4819381354099,2016-09-28,"4808"
"260",621.5934258072,156.268656716418,6.69722814498934,2016-10-13,"4808"
"261",621.5934258072,156.268656716418,6.69722814498934,2016-10-29,"4808"
"262",626.48165416845,227.418546365915,9.80080636373543,2016-11-14,"4808"
"263",626.48165416845,227.418546365915,9.80080636373543,2016-11-30,"4808"
"264",630.89682817215,139.949874686717,5.99785177228786,2016-12-16,"4808"
"265",630.89682817215,139.949874686717,5.99785177228786,2016-12-31,"4808"
"266",635.7850565334,299.646464646465,12.8848484848485,2017-01-16,"4808"
"267",635.7850565334,299.646464646465,12.8848484848485,2017-02-01,"4808"
"268",640.5221703082,301.933842239186,12.982878953108,2017-02-17,"4808"
"269",640.5221703082,301.933842239186,12.982878953108,2017-03-05,"4808"
"270",645.41039866945,301.933842239186,12.982878953108,2017-03-20,"4808"
"271",645.41039866945,301.933842239186,12.982878953108,2017-04-05,"4808"
"272",650.14094224484,268.461538461538,11.5852842809365,2017-04-21,"4808"
"273",650.14094224484,268.461538461538,11.5852842809365,2017-05-07,"4808"
"274",655.02917060609,288.578811369509,12.4105204872647,2017-05-23,"4808"
"275",655.02917060609,288.578811369509,12.4105204872647,2017-06-07,"4808"
"276",659.91739896733,216.434108527132,9.3232221098753,2017-06-23,"4808"
"277",659.91739896733,216.434108527132,9.3232221098753,2017-07-09,"4808"
"278",664.64794254273,127.239583333333,5.453125,2017-07-25,"4808"
"279",664.64794254273,127.239583333333,5.453125,2017-08-10,"4808"
"280",669.52960070456,73.2808398950131,3.14060742407199,2017-08-25,"4808"
"281",669.52960070456,73.2808398950131,3.14060742407199,2017-09-10,"4808"
"282",674.26014427996,109.92125984252,4.71091113610799,2017-09-26,"4808"
"283",674.26014427996,109.92125984252,4.71091113610799,2017-10-12,"4808"
"284",679.1483726412,129.259259259259,5.53968253968254,2017-10-28,"4808"
"285",679.1483726412,129.259259259259,5.53968253968254,2017-11-12,"4808"
"286",684.03660100245,129.259259259259,5.53968253968254,2017-11-28,"4808"
"287",684.03660100245,129.259259259259,5.53968253968254,2017-12-14,"4808"
"288",688.45177500615,130.293333333333,5.584,2017-12-30,"4808"
"289",688.45177500615,130.293333333333,5.584,2018-01-15,"4808"
"290",693.3400033674,112.58064516129,4.82488479262673,2018-01-30,"4808"
"291",693.3400033674,112.58064516129,4.82488479262673,2018-02-15,"4808"
"292",698.0771171422,112.58064516129,4.82488479262673,2018-03-03,"4808"
"293",698.0771171422,112.58064516129,4.82488479262673,2018-03-19,"4808"
"294",702.96534550345,113.49593495935,4.86411149825784,2018-04-04,"4808"
"295",702.96534550345,113.49593495935,4.86411149825784,2018-04-19,"4808"
"296",707.69588907884,114.426229508197,4.903981264637,2018-05-05,"4808"
"297",707.69588907884,114.426229508197,4.903981264637,2018-05-21,"4808"
"298",712.58411744009,171.639344262295,7.3559718969555,2018-06-06,"4808"
"299",712.58411744009,171.639344262295,7.3559718969555,2018-06-22,"4808"
"300",717.47234580133,96.1432506887052,4.12042502951594,2018-07-07,"4808"
"301",717.47234580133,96.1432506887052,4.12042502951594,2018-07-23,"4808"
"302",722.20288937673,76.9146005509642,3.29634002361275,2018-08-08,"4808"
"303",722.20288937673,76.9146005509642,3.29634002361275,2018-08-24,"4808"
"304",727.08454753856,135.722222222222,5.81666666666667,2018-09-09,"4808"
"305",727.08454753856,135.722222222222,5.81666666666667,2018-09-24,"4808"
"306",731.81509111396,156.414565826331,6.70348139255702,2018-10-10,"4808"
"307",731.81509111396,156.414565826331,6.70348139255702,2018-10-26,"4808"
"308",736.7033194752,136.862745098039,5.8655462184874,2018-11-11,"4808"
"309",736.7033194752,136.862745098039,5.8655462184874,2018-11-27,"4808"
"310",741.59154783645,98.5875706214689,4.22518159806295,2018-12-12,"4808"
"311",741.59154783645,98.5875706214689,4.22518159806295,2018-12-28,"4808"
"312",746.00672184015,79.5441595441595,3.40903540903541,2019-01-13,"4808"
"313",746.00672184015,79.5441595441595,3.40903540903541,2019-01-29,"4808"
"314",750.8949502014,59.6581196581196,2.55677655677656,2019-02-14,"4808"
"315",750.8949502014,59.6581196581196,2.55677655677656,2019-03-01,"4808"
"316",755.6320639762,60.1724137931034,2.57881773399015,2019-03-17,"4808"
"317",755.6320639762,60.1724137931034,2.57881773399015,2019-04-02,"4808"
"318",760.52029233745,40.463768115942,1.73416149068323,2019-04-18,"4808"
"319",760.52029233745,40.463768115942,1.73416149068323,2019-05-04,"4808"
"320",765.25083591284,20.231884057971,0.867080745341614,2019-05-19,"4808"
"321",765.25083591284,20.231884057971,0.867080745341614,2019-06-04,"4808"
"322",770.13906427409,20.4093567251462,0.874686716791981,2019-06-20,"4808"
"323",770.13906427409,20.4093567251462,0.874686716791981,2019-07-06,"4808"
"324",775.02729263533,20.4093567251462,0.874686716791981,2019-07-22,"4808"
"325",775.02729263533,20.4093567251462,0.874686716791981,2019-08-06,"4808"
"326",779.75783621073,20.5899705014749,0.882427307206068,2019-08-22,"4808"
"327",779.75783621073,20.5899705014749,0.882427307206068,2019-09-07,"4808"
"328",784.63949437256,41.547619047619,1.78061224489796,2019-09-23,"4808"
"329",784.63949437256,41.547619047619,1.78061224489796,2019-10-09,"4808"
"330",789.37003794796,20.7738095238095,0.890306122448979,2019-10-24,"4808"
"331",789.37003794796,20.7738095238095,0.890306122448979,2019-11-09,"4808"
"332",794.2582663092,0,0,2019-11-25,"4808"
"333",794.2582663092,0,0,2019-12-11,"4808"
"334",799.14649467045,0,0,2019-12-27,"4808"
"335",799.14649467045,0,0,2020-01-11,"4808"
"336",803.71935346,21.1515151515151,0.906493506493505,2020-01-27,"4808"
"337",803.71935346,21.1515151515151,0.906493506493505,2020-02-12,"4808"
"338",808.60758182124,42.691131498471,1.82961992136304,2020-02-28,"4808"
"339",808.60758182124,42.691131498471,1.82961992136304,2020-03-15,"4808"
"340",813.34469559605,0,0,2020-03-30,"4808"
"341",813.34469559605,0,0,2020-04-15,"4808"
"342",818.23292395729,0,0,2020-05-01,"4808"
"343",818.23292395729,0,0,2020-05-17,"4808"
"344",822.96346753269,0,0,2020-06-02,"4808"
"345",822.96346753269,0,0,2020-06-17,"4808"
"346",827.85169589394,0,0,2020-07-03,"4808"
"347",827.85169589394,0,0,2020-07-19,"4808"
"348",832.73992425518,0,0,2020-08-04,"4808"
"349",832.73992425518,0,0,2020-08-20,"4808"
"350",837.47046783058,0,0,2020-09-04,"4808"
"351",837.47046783058,0,0,2020-09-20,"4808"
"352",842.35212599241,0,0,2020-10-06,"4808"
"353",842.35212599241,0,0,2020-10-22,"4808"
"354",847.08266956781,22.3717948717949,0.958791208791208,2020-11-07,"4808"
"355",847.08266956781,22.3717948717949,0.958791208791208,2020-11-22,"4808"
"356",851.97089792905,22.588996763754,0.968099861303745,2020-12-08,"4808"
"357",851.97089792905,22.588996763754,0.968099861303745,2020-12-24,"4808"
"358",856.8591262903,45.1779935275081,1.93619972260749,2021-01-09,"4808"
"359",856.8591262903,45.1779935275081,1.93619972260749,2021-01-25,"4808"
"360",861.274300294,0,0,2021-02-09,"4808"
"361",861.274300294,0,0,2021-02-25,"4808"
"362",866.16252865524,0,0,2021-03-13,"4808"
"363",866.16252865524,0,0,2021-03-29,"4808"
"364",870.89964243005,0,0,2021-04-14,"4808"
"365",870.89964243005,0,0,2021-04-29,"4808"
"366",875.78787079129,0,0,2021-05-15,"4808"
"367",875.78787079129,0,0,2021-05-31,"4808"
"368",880.51841436669,0,0,2021-06-16,"4808"
"369",880.51841436669,0,0,2021-07-02,"4808"
"370",885.40664272794,0,0,2021-07-17,"4808"
"371",885.40664272794,0,0,2021-08-02,"4808"
"372",890.29487108918,0,0,2021-08-18,"4808"
"373",890.29487108918,0,0,2021-09-03,"4808"
"374",895.02541466458,0,0,2021-09-19,"4808"
"375",895.02541466458,0,0,2021-10-04,"4808"
"376",899.90707282641,47.9725085910653,2.0559646539028,2021-10-20,"4808"
"377",899.90707282641,47.9725085910653,2.0559646539028,2021-11-05,"4808"
"378",904.63761640181,96.9444444444445,4.15476190476191,2021-11-21,"4808"
"379",904.63761640181,96.9444444444445,4.15476190476191,2021-12-07,"4808"
"380",909.52584476305,0,0,2021-12-22,"4808"
"381",909.52584476305,0,0,2022-01-07,"4808"
"382",914.4140731243,0,0,2022-01-23,"4808"
"383",914.4140731243,0,0,2022-02-08,"4808"
"384",918.829247128,0,0,2022-02-24,"4808"
"385",918.829247128,0,0,2022-03-11,"4808"
"386",923.71747548924,0,0,2022-03-27,"4808"
"387",923.71747548924,0,0,2022-04-12,"4808"
"388",928.45458926405,0,0,2022-04-28,"4808"
"389",928.45458926405,0,0,2022-05-14,"4808"
"390",933.3428176253,0,0,2022-05-29,"4808"
"391",933.3428176253,0,0,2022-06-14,"4808"
"392",938.07336120069,0,0,2022-06-30,"4808"
"393",938.07336120069,0,0,2022-07-16,"4808"
"394",942.96158956194,0,0,2022-08-01,"4808"
"395",942.96158956194,0,0,2022-08-16,"4808"
"396",947.84981792318,0,0,2022-09-01,"4808"
"397",947.84981792318,0,0,2022-09-17,"4808"
"398",952.58036149858,51.7037037037037,2.21587301587302,2022-10-03,"4808"
"399",952.58036149858,51.7037037037037,2.21587301587302,2022-10-19,"4808"
"400",957.46201966041,0,0,2022-11-03,"4808"
"401",957.46201966041,0,0,2022-11-19,"4808"
"402",962.19256323581,0,0,2022-12-05,"4808"
"403",962.19256323581,0,0,2022-12-21,"4808"
"404",972.19256323581,0,0,2023-01-06,"4808"
