"","x","y","vacancy_rate","approximate_date","poa_code"
"76",182.07463016372,101.159420289855,8.67080745341615,2008-11-15,"3238"
"77",182.07463016372,101.159420289855,8.67080745341615,2008-12-01,"3238"
"78",187.0214430779,101.159420289855,8.67080745341615,2008-12-17,"3238"
"79",187.0214430779,101.159420289855,8.67080745341615,2009-01-02,"3238"
"80",191.80868138194,101.159420289855,8.67080745341615,2009-01-18,"3238"
"81",191.80868138194,101.159420289855,8.67080745341615,2009-02-04,"3238"
"82",196.74884535403,101.159420289855,8.67080745341615,2009-02-20,"3238"
"83",196.74884535403,101.159420289855,8.67080745341615,2009-03-08,"3238"
"84",201.53608365807,50.5797101449275,4.33540372670807,2009-03-24,"3238"
"85",201.53608365807,50.5797101449275,4.33540372670807,2009-04-09,"3238"
"86",206.48289657225,52.8787878787879,4.53246753246753,2009-04-25,"3238"
"87",206.48289657225,52.8787878787879,4.53246753246753,2009-05-11,"3238"
"88",211.42970948642,52.8787878787879,4.53246753246753,2009-05-27,"3238"
"89",211.42970948642,52.8787878787879,4.53246753246753,2009-06-12,"3238"
"90",215.8977985702,52.8787878787879,4.53246753246753,2009-06-28,"3238"
"91",215.8977985702,52.8787878787879,4.53246753246753,2009-07-14,"3238"
"92",220.84461148437,0,0,2009-07-30,"3238"
"93",220.84461148437,0,0,2009-08-15,"3238"
"94",225.6384987305,0,0,2009-08-31,"3238"
"95",225.6384987305,0,0,2009-09-16,"3238"
"96",230.58531164468,0,0,2009-10-02,"3238"
"97",230.58531164468,0,0,2009-10-18,"3238"
"98",235.37254994872,0,0,2009-11-03,"3238"
"99",235.37254994872,0,0,2009-11-19,"3238"
"100",240.3193628629,55.3968253968254,4.74829931972789,2009-12-05,"3238"
"101",240.3193628629,55.3968253968254,4.74829931972789,2009-12-21,"3238"
"102",245.26617577708,0,0,2010-01-06,"3238"
"103",245.26617577708,0,0,2010-01-22,"3238"
"104",250.05341408112,0,0,2010-02-07,"3238"
"105",250.05341408112,0,0,2010-02-23,"3238"
"106",254.9935780532,0,0,2010-03-11,"3238"
"107",254.9935780532,0,0,2010-03-28,"3238"
"108",259.78081635725,0,0,2010-04-13,"3238"
"109",259.78081635725,0,0,2010-04-29,"3238"
"110",264.72762927142,0,0,2010-05-15,"3238"
"111",264.72762927142,0,0,2010-05-31,"3238"
"112",269.6744421856,58.1666666666667,4.98571428571429,2010-06-16,"3238"
"113",269.6744421856,58.1666666666667,4.98571428571429,2010-07-02,"3238"
"114",274.14253126937,58.1666666666667,4.98571428571429,2010-07-18,"3238"
"115",274.14253126937,58.1666666666667,4.98571428571429,2010-08-03,"3238"
"116",279.08934418355,0,0,2010-08-19,"3238"
"117",279.08934418355,0,0,2010-09-04,"3238"
"118",283.88323142968,58.1666666666667,4.98571428571429,2010-09-20,"3238"
"119",283.88323142968,58.1666666666667,4.98571428571429,2010-10-06,"3238"
"120",288.83004434386,122.456140350877,10.4962406015038,2010-10-22,"3238"
"121",288.83004434386,122.456140350877,10.4962406015038,2010-11-07,"3238"
"122",293.6172826479,61.2280701754386,5.24812030075188,2010-11-23,"3238"
"123",293.6172826479,61.2280701754386,5.24812030075188,2010-12-09,"3238"
"124",298.56409556207,122.456140350877,10.4962406015038,2010-12-25,"3238"
"125",298.56409556207,122.456140350877,10.4962406015038,2011-01-10,"3238"
"126",303.51090847625,61.2280701754386,5.24812030075188,2011-01-26,"3238"
"127",303.51090847625,61.2280701754386,5.24812030075188,2011-02-11,"3238"
"128",308.29814678029,0,0,2011-02-27,"3238"
"129",308.29814678029,0,0,2011-03-15,"3238"
"130",313.23831075238,58.1666666666667,4.98571428571429,2011-03-31,"3238"
"131",313.23831075238,58.1666666666667,4.98571428571429,2011-04-16,"3238"
"132",318.02554905642,58.1666666666667,4.98571428571429,2011-05-02,"3238"
"133",318.02554905642,58.1666666666667,4.98571428571429,2011-05-18,"3238"
"134",322.9723619706,116.333333333333,9.97142857142857,2011-06-04,"3238"
"135",322.9723619706,116.333333333333,9.97142857142857,2011-06-20,"3238"
"136",327.91917488478,55.3968253968254,4.74829931972789,2011-07-06,"3238"
"137",327.91917488478,55.3968253968254,4.74829931972789,2011-07-22,"3238"
"138",332.54683857868,55.3968253968254,4.74829931972789,2011-08-07,"3238"
"139",332.54683857868,55.3968253968254,4.74829931972789,2011-08-23,"3238"
"140",337.49365149286,110.793650793651,9.49659863945578,2011-09-08,"3238"
"141",337.49365149286,110.793650793651,9.49659863945578,2011-09-24,"3238"
"142",342.28753873899,55.3968253968254,4.74829931972789,2011-10-10,"3238"
"143",342.28753873899,55.3968253968254,4.74829931972789,2011-10-26,"3238"
"144",347.23435165317,105.757575757576,9.06493506493506,2011-11-11,"3238"
"145",347.23435165317,105.757575757576,9.06493506493506,2011-11-27,"3238"
"146",352.02158995721,0,0,2011-12-13,"3238"
"147",352.02158995721,0,0,2011-12-29,"3238"
"148",356.96840287138,0,0,2012-01-14,"3238"
"149",356.96840287138,0,0,2012-01-30,"3238"
"150",361.91521578556,0,0,2012-02-15,"3238"
"151",361.91521578556,0,0,2012-03-02,"3238"
"152",366.7024540896,50.5797101449275,4.33540372670807,2012-03-18,"3238"
"153",366.7024540896,50.5797101449275,4.33540372670807,2012-04-03,"3238"
"154",371.64261806169,50.5797101449275,4.33540372670807,2012-04-19,"3238"
"155",371.64261806169,50.5797101449275,4.33540372670807,2012-05-05,"3238"
"156",376.42985636573,50.5797101449275,4.33540372670807,2012-05-21,"3238"
"157",376.42985636573,50.5797101449275,4.33540372670807,2012-06-06,"3238"
"158",381.37666927991,50.5797101449275,4.33540372670807,2012-06-22,"3238"
"159",381.37666927991,50.5797101449275,4.33540372670807,2012-07-08,"3238"
"160",386.32348219409,48.4722222222222,4.15476190476191,2012-07-25,"3238"
"161",386.32348219409,48.4722222222222,4.15476190476191,2012-08-10,"3238"
"162",390.79157127786,48.4722222222222,4.15476190476191,2012-08-26,"3238"
"163",390.79157127786,48.4722222222222,4.15476190476191,2012-09-11,"3238"
"164",395.73838419203,48.4722222222222,4.15476190476191,2012-09-27,"3238"
"165",395.73838419203,48.4722222222222,4.15476190476191,2012-10-13,"3238"
"166",400.53227143816,96.9444444444445,8.30952380952381,2012-10-29,"3238"
"167",400.53227143816,96.9444444444445,8.30952380952381,2012-11-14,"3238"
"168",405.47908435234,93.0666666666667,7.97714285714286,2012-11-30,"3238"
"169",405.47908435234,93.0666666666667,7.97714285714286,2012-12-16,"3238"
"170",410.26632265638,46.5333333333333,3.98857142857143,2013-01-01,"3238"
"171",410.26632265638,46.5333333333333,3.98857142857143,2013-01-17,"3238"
"172",415.21313557056,46.5333333333333,3.98857142857143,2013-02-02,"3238"
"173",415.21313557056,46.5333333333333,3.98857142857143,2013-02-18,"3238"
"174",420.15994848474,46.5333333333333,3.98857142857143,2013-03-06,"3238"
"175",420.15994848474,46.5333333333333,3.98857142857143,2013-03-22,"3238"
"176",424.94718678878,44.7435897435897,3.83516483516483,2013-04-07,"3238"
"177",424.94718678878,44.7435897435897,3.83516483516483,2013-04-23,"3238"
"178",429.88735076087,44.7435897435897,3.83516483516483,2013-05-09,"3238"
"179",429.88735076087,44.7435897435897,3.83516483516483,2013-05-25,"3238"
"180",434.67458906491,44.7435897435897,3.83516483516483,2013-06-10,"3238"
"181",434.67458906491,44.7435897435897,3.83516483516483,2013-06-26,"3238"
"182",439.62140197908,44.7435897435897,3.83516483516483,2013-07-12,"3238"
"183",439.62140197908,44.7435897435897,3.83516483516483,2013-07-28,"3238"
"184",444.56821489326,43.0864197530864,3.69312169312169,2013-08-13,"3238"
"185",444.56821489326,43.0864197530864,3.69312169312169,2013-08-29,"3238"
"186",449.03630397703,0,0,2013-09-14,"3238"
"187",449.03630397703,0,0,2013-10-01,"3238"
"188",453.98311689121,43.0864197530864,3.69312169312169,2013-10-17,"3238"
"189",453.98311689121,43.0864197530864,3.69312169312169,2013-11-02,"3238"
"190",458.77700413734,43.0864197530864,3.69312169312169,2013-11-18,"3238"
"191",458.77700413734,43.0864197530864,3.69312169312169,2013-12-04,"3238"
"192",463.72381705152,41.547619047619,3.56122448979592,2013-12-20,"3238"
"193",463.72381705152,41.547619047619,3.56122448979592,2014-01-05,"3238"
"194",468.51105535556,41.547619047619,3.56122448979592,2014-01-21,"3238"
"195",468.51105535556,41.547619047619,3.56122448979592,2014-02-06,"3238"
"196",473.45786826974,41.547619047619,3.56122448979592,2014-02-22,"3238"
"197",473.45786826974,41.547619047619,3.56122448979592,2014-03-10,"3238"
"198",478.40468118391,0,0,2014-03-26,"3238"
"199",478.40468118391,0,0,2014-04-11,"3238"
"200",483.19191948795,0,0,2014-04-27,"3238"
"201",483.19191948795,0,0,2014-05-13,"3238"
"202",488.13208346004,0,0,2014-05-29,"3238"
"203",488.13208346004,0,0,2014-06-14,"3238"
"204",492.91932176408,0,0,2014-06-30,"3238"
"205",492.91932176408,0,0,2014-07-16,"3238"
"206",497.86613467826,0,0,2014-08-01,"3238"
"207",497.86613467826,0,0,2014-08-17,"3238"
"208",502.81294759244,0,0,2014-09-02,"3238"
"209",502.81294759244,0,0,2014-09-18,"3238"
"210",507.28103667621,38.7777777777778,3.32380952380952,2014-10-04,"3238"
"211",507.28103667621,38.7777777777778,3.32380952380952,2014-10-20,"3238"
"212",512.22784959038,0,0,2014-11-05,"3238"
"213",512.22784959038,0,0,2014-11-22,"3238"
"214",517.02173683652,0,0,2014-12-08,"3238"
"215",517.02173683652,0,0,2014-12-24,"3238"
"216",521.96854975069,0,0,2015-01-09,"3238"
"217",521.96854975069,0,0,2015-01-25,"3238"
"218",526.75578805473,37.5268817204301,3.21658986175115,2015-02-10,"3238"
"219",526.75578805473,37.5268817204301,3.21658986175115,2015-02-26,"3238"
"220",531.70260096891,0,0,2015-03-14,"3238"
"221",531.70260096891,0,0,2015-03-30,"3238"
"222",536.64941388309,37.5268817204301,3.21658986175115,2015-04-15,"3238"
"223",536.64941388309,37.5268817204301,3.21658986175115,2015-05-01,"3238"
"224",541.43665218713,36.3541666666667,3.11607142857143,2015-05-17,"3238"
"225",541.43665218713,36.3541666666667,3.11607142857143,2015-06-02,"3238"
"226",546.37681615922,0,0,2015-06-18,"3238"
"227",546.37681615922,0,0,2015-07-04,"3238"
"228",551.16405446326,0,0,2015-07-20,"3238"
"229",551.16405446326,0,0,2015-08-05,"3238"
"230",556.11086737743,0,0,2015-08-21,"3238"
"231",556.11086737743,0,0,2015-09-06,"3238"
"232",561.05768029161,0,0,2015-09-22,"3238"
"233",561.05768029161,0,0,2015-10-08,"3238"
"234",565.68534398552,0,0,2015-10-24,"3238"
"235",565.68534398552,0,0,2015-11-09,"3238"
"236",570.63215689969,0,0,2015-11-25,"3238"
"237",570.63215689969,0,0,2015-12-11,"3238"
"238",575.42604414583,0,0,2015-12-27,"3238"
"239",575.42604414583,0,0,2016-01-12,"3238"
"240",580.37285706,0,0,2016-01-29,"3238"
"241",580.37285706,0,0,2016-02-14,"3238"
"242",585.16009536404,0,0,2016-03-01,"3238"
"243",585.16009536404,0,0,2016-03-17,"3238"
"244",590.10690827822,0,0,2016-04-02,"3238"
"245",590.10690827822,0,0,2016-04-18,"3238"
"246",595.0537211924,0,0,2016-05-04,"3238"
"247",595.0537211924,0,0,2016-05-20,"3238"
"248",599.84095949644,0,0,2016-06-05,"3238"
"249",599.84095949644,0,0,2016-06-21,"3238"
"250",604.78112346853,0,0,2016-07-07,"3238"
"251",604.78112346853,0,0,2016-07-23,"3238"
"252",609.56836177257,0,0,2016-08-08,"3238"
"253",609.56836177257,0,0,2016-08-24,"3238"
"254",614.51517468674,36.3541666666667,3.11607142857143,2016-09-09,"3238"
"255",614.51517468674,36.3541666666667,3.11607142857143,2016-09-25,"3238"
"256",619.46198760092,36.3541666666667,3.11607142857143,2016-10-11,"3238"
"257",619.46198760092,36.3541666666667,3.11607142857143,2016-10-27,"3238"
"258",623.93007668469,0,0,2016-11-12,"3238"
"259",623.93007668469,0,0,2016-11-28,"3238"
"260",628.87688959887,0,0,2016-12-14,"3238"
"261",628.87688959887,0,0,2016-12-30,"3238"
"262",633.670776845,37.5268817204301,3.21658986175115,2017-01-15,"3238"
"263",633.670776845,37.5268817204301,3.21658986175115,2017-01-31,"3238"
"264",638.61758975918,37.5268817204301,3.21658986175115,2017-02-16,"3238"
"265",638.61758975918,37.5268817204301,3.21658986175115,2017-03-04,"3238"
"266",643.40482806322,38.7777777777778,3.32380952380952,2017-03-21,"3238"
"267",643.40482806322,38.7777777777778,3.32380952380952,2017-04-06,"3238"
"268",648.3516409774,38.7777777777778,3.32380952380952,2017-04-22,"3238"
"269",648.3516409774,38.7777777777778,3.32380952380952,2017-05-08,"3238"
"270",653.29845389157,38.7777777777778,3.32380952380952,2017-05-24,"3238"
"271",653.29845389157,38.7777777777778,3.32380952380952,2017-06-09,"3238"
"272",658.08569219561,0,0,2017-06-25,"3238"
"273",658.08569219561,0,0,2017-07-11,"3238"
"274",663.0258561677,0,0,2017-07-27,"3238"
"275",663.0258561677,0,0,2017-08-12,"3238"
"276",667.81309447174,0,0,2017-08-28,"3238"
"277",667.81309447174,0,0,2017-09-13,"3238"
"278",672.75990738592,0,0,2017-09-29,"3238"
"279",672.75990738592,0,0,2017-10-15,"3238"
"280",677.7067203001,0,0,2017-10-31,"3238"
"281",677.7067203001,0,0,2017-11-16,"3238"
"282",682.17480938387,83.0952380952381,7.12244897959183,2017-12-02,"3238"
"283",682.17480938387,83.0952380952381,7.12244897959183,2017-12-18,"3238"
"284",687.12162229805,86.1728395061729,7.38624338624339,2018-01-03,"3238"
"285",687.12162229805,86.1728395061729,7.38624338624339,2018-01-19,"3238"
"286",691.91550954418,0,0,2018-02-04,"3238"
"287",691.91550954418,0,0,2018-02-20,"3238"
"288",696.86232245835,0,0,2018-03-08,"3238"
"289",696.86232245835,0,0,2018-03-24,"3238"
"290",701.64956076239,0,0,2018-04-09,"3238"
"291",701.64956076239,0,0,2018-04-25,"3238"
"292",706.59637367657,0,0,2018-05-11,"3238"
"293",706.59637367657,0,0,2018-05-28,"3238"
"294",711.54318659075,0,0,2018-06-13,"3238"
"295",711.54318659075,0,0,2018-06-29,"3238"
"296",716.33042489479,93.0666666666667,7.97714285714286,2018-07-15,"3238"
"297",716.33042489479,93.0666666666667,7.97714285714286,2018-07-31,"3238"
"298",721.27058886688,46.5333333333333,3.98857142857143,2018-08-16,"3238"
"299",721.27058886688,46.5333333333333,3.98857142857143,2018-09-01,"3238"
"300",726.05782717092,93.0666666666667,7.97714285714286,2018-09-17,"3238"
"301",726.05782717092,93.0666666666667,7.97714285714286,2018-10-03,"3238"
"302",731.0046400851,48.4722222222222,4.15476190476191,2018-10-19,"3238"
"303",731.0046400851,48.4722222222222,4.15476190476191,2018-11-04,"3238"
"304",735.95145299927,48.4722222222222,4.15476190476191,2018-11-20,"3238"
"305",735.95145299927,48.4722222222222,4.15476190476191,2018-12-06,"3238"
"306",740.41954208304,0,0,2018-12-22,"3238"
"307",740.41954208304,0,0,2019-01-07,"3238"
"308",745.36635499722,0,0,2019-01-23,"3238"
"309",745.36635499722,0,0,2019-02-08,"3238"
"310",750.16024224335,0,0,2019-02-24,"3238"
"311",750.16024224335,0,0,2019-03-12,"3238"
"312",755.10705515753,0,0,2019-03-28,"3238"
"313",755.10705515753,0,0,2019-04-13,"3238"
"314",759.89429346157,0,0,2019-04-29,"3238"
"315",759.89429346157,0,0,2019-05-15,"3238"
"316",764.84110637575,0,0,2019-05-31,"3238"
"317",764.84110637575,0,0,2019-06-16,"3238"
"318",769.78791928992,0,0,2019-07-02,"3238"
"319",769.78791928992,0,0,2019-07-19,"3238"
"320",774.57515759396,0,0,2019-08-04,"3238"
"321",774.57515759396,0,0,2019-08-20,"3238"
"322",779.51532156605,0,0,2019-09-05,"3238"
"323",779.51532156605,0,0,2019-09-21,"3238"
"324",784.30255987009,0,0,2019-10-07,"3238"
"325",784.30255987009,0,0,2019-10-23,"3238"
"326",789.24937278427,0,0,2019-11-08,"3238"
"327",789.24937278427,0,0,2019-11-24,"3238"
"328",794.19618569845,0,0,2019-12-10,"3238"
"329",794.19618569845,0,0,2019-12-26,"3238"
"330",798.82384939235,0,0,2020-01-11,"3238"
"331",798.82384939235,0,0,2020-01-27,"3238"
"332",803.77066230653,0,0,2020-02-12,"3238"
"333",803.77066230653,0,0,2020-02-28,"3238"
"334",808.56454955266,0,0,2020-03-15,"3238"
"335",808.56454955266,0,0,2020-03-31,"3238"
"336",813.51136246684,0,0,2020-04-16,"3238"
"337",813.51136246684,0,0,2020-05-02,"3238"
"338",818.29860077088,0,0,2020-05-18,"3238"
"339",818.29860077088,0,0,2020-06-03,"3238"
"340",823.24541368506,0,0,2020-06-19,"3238"
"341",823.24541368506,0,0,2020-07-05,"3238"
"342",828.19222659923,0,0,2020-07-21,"3238"
"343",828.19222659923,0,0,2020-08-06,"3238"
"344",832.97946490328,0,0,2020-08-22,"3238"
"345",832.97946490328,0,0,2020-09-07,"3238"
"346",837.91962887536,0,0,2020-09-24,"3238"
"347",837.91962887536,0,0,2020-10-10,"3238"
"348",842.7068671794,0,0,2020-10-26,"3238"
"349",842.7068671794,0,0,2020-11-11,"3238"
"350",847.65368009358,0,0,2020-11-27,"3238"
"351",847.65368009358,0,0,2020-12-13,"3238"
"352",852.60049300776,0,0,2020-12-29,"3238"
"353",852.60049300776,0,0,2021-01-14,"3238"
"354",857.06858209153,0,0,2021-01-30,"3238"
"355",857.06858209153,0,0,2021-02-15,"3238"
"356",862.01539500571,0,0,2021-03-03,"3238"
"357",862.01539500571,0,0,2021-03-19,"3238"
"358",866.80928225184,0,0,2021-04-04,"3238"
"359",866.80928225184,0,0,2021-04-20,"3238"
"360",871.75609516601,0,0,2021-05-06,"3238"
"361",871.75609516601,0,0,2021-05-22,"3238"
"362",876.54333347006,0,0,2021-06-07,"3238"
"363",876.54333347006,0,0,2021-06-23,"3238"
"364",881.49014638423,0,0,2021-07-09,"3238"
"365",881.49014638423,0,0,2021-07-25,"3238"
"366",886.43695929841,0,0,2021-08-10,"3238"
"367",886.43695929841,0,0,2021-08-26,"3238"
"368",891.22419760245,0,0,2021-09-11,"3238"
"369",891.22419760245,0,0,2021-09-27,"3238"
"370",896.16436157454,0,0,2021-10-13,"3238"
"371",896.16436157454,0,0,2021-10-29,"3238"
"372",900.95159987858,0,0,2021-11-15,"3238"
"373",900.95159987858,0,0,2021-12-01,"3238"
"374",905.89841279276,0,0,2021-12-17,"3238"
"375",905.89841279276,0,0,2022-01-02,"3238"
"376",910.84522570693,0,0,2022-01-18,"3238"
"377",910.84522570693,0,0,2022-02-03,"3238"
"378",915.31331479071,0,0,2022-02-19,"3238"
"379",915.31331479071,0,0,2022-03-07,"3238"
"380",920.26012770488,0,0,2022-03-23,"3238"
"381",920.26012770488,0,0,2022-04-08,"3238"
"382",925.05401495101,0,0,2022-04-24,"3238"
"383",925.05401495101,0,0,2022-05-10,"3238"
"384",930.00082786519,0,0,2022-05-26,"3238"
"385",930.00082786519,0,0,2022-06-11,"3238"
"386",934.78806616923,0,0,2022-06-27,"3238"
"387",934.78806616923,0,0,2022-07-13,"3238"
"388",939.73487908341,0,0,2022-07-29,"3238"
"389",939.73487908341,0,0,2022-08-14,"3238"
"390",944.68169199758,0,0,2022-08-30,"3238"
"391",944.68169199758,0,0,2022-09-15,"3238"
"392",949.46893030163,0,0,2022-10-01,"3238"
"393",949.46893030163,0,0,2022-10-17,"3238"
"394",954.40909427371,0,0,2022-11-02,"3238"
"395",954.40909427371,0,0,2022-11-18,"3238"
"396",959.19633257776,0,0,2022-12-04,"3238"
"397",959.19633257776,0,0,2022-12-20,"3238"
"398",969.19633257776,0,0,2023-01-06,"3238"
