"","x","y","vacancy_rate","approximate_date","poa_code"
"32",68.833092490993,85.918266863614,1.22740381233734,2006-10-30,"3130"
"33",68.833092490993,85.918266863614,1.22740381233734,2006-11-14,"3130"
"34",73.242177395578,123.600590260698,1.76572271800998,2006-11-29,"3130"
"35",73.242177395578,123.600590260698,1.76572271800998,2006-12-13,"3130"
"36",77.791912720142,109.759213759214,1.56798876798877,2006-12-28,"3130"
"37",77.791912720142,109.759213759214,1.56798876798877,2007-01-12,"3130"
"38",82.194882389076,116.447497546614,1.66353567923735,2007-01-27,"3130"
"39",82.194882389076,116.447497546614,1.66353567923735,2007-02-10,"3130"
"40",86.74461771364,157.392156862745,2.2484593837535,2007-02-25,"3130"
"41",86.74461771364,157.392156862745,2.2484593837535,2007-03-12,"3130"
"42",91.294353038205,133.180039138943,1.90257198769919,2007-03-26,"3130"
"43",91.294353038205,133.180039138943,1.90257198769919,2007-04-10,"3130"
"44",95.697322707138,115.87890625,1.65541294642857,2007-04-25,"3130"
"45",95.697322707138,115.87890625,1.65541294642857,2007-05-09,"3130"
"46",100.24094279605,136.062378167641,1.94374825953773,2007-05-24,"3130"
"47",100.24094279605,136.062378167641,1.94374825953773,2007-06-08,"3130"
"48",104.64391246498,112.033073929961,1.60047248471373,2007-06-23,"3130"
"49",104.64391246498,112.033073929961,1.60047248471373,2007-07-07,"3130"
"50",109.19364778955,135.533980582524,1.93619972260749,2007-07-22,"3130"
"51",109.19364778955,135.533980582524,1.93619972260749,2007-08-06,"3130"
"52",113.74338311411,131.889534883721,1.88413621262458,2007-08-20,"3130"
"53",113.74338311411,131.889534883721,1.88413621262458,2007-09-04,"3130"
"54",117.85282147179,155.261121856867,2.21801602652667,2007-09-19,"3130"
"55",117.85282147179,155.261121856867,2.21801602652667,2007-10-04,"3130"
"56",122.408672032,117.848528702364,1.68355041003377,2007-10-18,"3130"
"57",122.408672032,117.848528702364,1.68355041003377,2007-11-02,"3130"
"58",126.81164170093,131.064034665383,1.87234335236261,2007-11-17,"3130"
"59",126.81164170093,131.064034665383,1.87234335236261,2007-12-01,"3130"
"60",131.3613770255,103.978856319077,1.48541223312968,2007-12-16,"3130"
"61",131.3613770255,103.978856319077,1.48541223312968,2007-12-31,"3130"
"62",135.76434669443,120.517985611511,1.72168550873587,2008-01-14,"3130"
"63",135.76434669443,120.517985611511,1.72168550873587,2008-01-29,"3130"
"64",140.314082019,140.335088559119,2.00478697941599,2008-02-13,"3130"
"65",140.314082019,140.335088559119,2.00478697941599,2008-02-28,"3130"
"66",144.86381734356,103.382704252269,1.47689577503242,2008-03-13,"3130"
"67",144.86381734356,103.382704252269,1.47689577503242,2008-03-28,"3130"
"68",149.2667870125,86.5426800190749,1.2363240002725,2008-04-12,"3130"
"69",149.2667870125,86.5426800190749,1.2363240002725,2008-04-26,"3130"
"70",153.81040710141,102.989052831985,1.47127218331407,2008-05-11,"3130"
"71",153.81040710141,102.989052831985,1.47127218331407,2008-05-26,"3130"
"72",158.21337677034,89.5296912114014,1.27899558873431,2008-06-10,"3130"
"73",158.21337677034,89.5296912114014,1.27899558873431,2008-06-24,"3130"
"74",162.76311209491,132.385016595543,1.89121452279347,2008-07-09,"3130"
"75",162.76311209491,132.385016595543,1.89121452279347,2008-07-24,"3130"
"76",167.31284741947,122.224325603407,1.74606179433439,2008-08-07,"3130"
"77",167.31284741947,122.224325603407,1.74606179433439,2008-08-22,"3130"
"78",171.56905143277,115.399149740198,1.64855928200283,2008-09-06,"3130"
"79",171.56905143277,115.399149740198,1.64855928200283,2008-09-20,"3130"
"80",176.11878675734,105.308816595945,1.50441166565636,2008-10-05,"3130"
"81",176.11878675734,105.308816595945,1.50441166565636,2008-10-20,"3130"
"82",180.52787166192,128.103529411765,1.83005042016807,2008-11-04,"3130"
"83",180.52787166192,128.103529411765,1.83005042016807,2008-11-18,"3130"
"84",185.07760698649,78.6848285580085,1.12406897940012,2008-12-03,"3130"
"85",185.07760698649,78.6848285580085,1.12406897940012,2008-12-18,"3130"
"86",189.48057665542,55.6044985941893,0.79434997991699,2009-01-01,"3130"
"87",189.48057665542,55.6044985941893,0.79434997991699,2009-01-16,"3130"
"88",194.03031197999,173.030869971936,2.47186957102766,2009-01-31,"3130"
"89",194.03031197999,173.030869971936,2.47186957102766,2009-02-14,"3130"
"90",198.58004730455,169.449112978525,2.42070161397892,2009-03-01,"3130"
"91",198.58004730455,169.449112978525,2.42070161397892,2009-03-16,"3130"
"92",202.98301697348,191.901211556384,2.74144587937691,2009-03-31,"3130"
"93",202.98301697348,191.901211556384,2.74144587937691,2009-04-14,"3130"
"94",207.5266370624,178.558139534884,2.55083056478405,2009-04-29,"3130"
"95",207.5266370624,178.558139534884,2.55083056478405,2009-05-14,"3130"
"96",211.92960673133,149.062209842154,2.1294601406022,2009-05-28,"3130"
"97",211.92960673133,149.062209842154,2.1294601406022,2009-06-12,"3130"
"98",216.47934205589,155.254865616311,2.21792665166159,2009-06-27,"3130"
"99",216.47934205589,155.254865616311,2.21792665166159,2009-07-12,"3130"
"100",221.02907738046,167.881591119334,2.39830844456191,2009-07-26,"3130"
"101",221.02907738046,167.881591119334,2.39830844456191,2009-08-10,"3130"
"102",225.13851573813,170.794090489381,2.43991557841973,2009-08-25,"3130"
"103",225.13851573813,170.794090489381,2.43991557841973,2009-09-08,"3130"
"104",229.68825106269,157.612903225806,2.25161290322581,2009-09-23,"3130"
"105",229.68825106269,157.612903225806,2.25161290322581,2009-10-08,"3130"
"106",234.09733596728,179.797608095676,2.56853725850966,2009-10-22,"3130"
"107",234.09733596728,179.797608095676,2.56853725850966,2009-11-06,"3130"
"108",238.64707129184,144.214876033058,2.06021251475797,2009-11-21,"3130"
"109",238.64707129184,144.214876033058,2.06021251475797,2009-12-06,"3130"
"110",243.05004096078,159.945004582951,2.28492863689931,2009-12-20,"3130"
"111",243.05004096078,159.945004582951,2.28492863689931,2010-01-04,"3130"
"112",247.59977628534,146.880146386093,2.09828780551562,2010-01-19,"3130"
"113",247.59977628534,146.880146386093,2.09828780551562,2010-02-02,"3130"
"114",252.14951160991,114.739726027397,1.63913894324853,2010-02-17,"3130"
"115",252.14951160991,114.739726027397,1.63913894324853,2010-03-04,"3130"
"116",256.55248127884,79.498861047836,1.13569801496909,2010-03-19,"3130"
"117",256.55248127884,79.498861047836,1.13569801496909,2010-04-02,"3130"
"118",261.09610136775,98.3992723965439,1.4057038913792,2010-04-17,"3130"
"119",261.09610136775,98.3992723965439,1.4057038913792,2010-05-02,"3130"
"120",265.49907103669,133.07308216069,1.901044030867,2010-05-16,"3130"
"121",265.49907103669,133.07308216069,1.901044030867,2010-05-31,"3130"
"122",270.04880636125,110.693248753965,1.58133212505664,2010-06-15,"3130"
"123",270.04880636125,110.693248753965,1.58133212505664,2010-06-29,"3130"
"124",274.59854168582,110.492989597467,1.57847127996382,2010-07-14,"3130"
"125",274.59854168582,110.492989597467,1.57847127996382,2010-07-29,"3130"
"126",278.70798004349,85.0835214446953,1.21547887778136,2010-08-13,"3130"
"127",278.70798004349,85.0835214446953,1.21547887778136,2010-08-27,"3130"
"128",283.25771536805,103.80351509689,1.48290735852701,2010-09-11,"3130"
"129",283.25771536805,103.80351509689,1.48290735852701,2010-09-26,"3130"
"130",287.66680027264,97.3369320737742,1.39052760105392,2010-10-10,"3130"
"131",287.66680027264,97.3369320737742,1.39052760105392,2010-10-25,"3130"
"132",292.2165355972,134.773237539291,1.92533196484701,2010-11-09,"3130"
"133",292.2165355972,134.773237539291,1.92533196484701,2010-11-23,"3130"
"134",296.61950526613,165.818018825639,2.36882884036627,2010-12-08,"3130"
"135",296.61950526613,165.818018825639,2.36882884036627,2010-12-23,"3130"
"136",301.1692405907,124.921700223714,1.78459571748162,2011-01-07,"3130"
"137",301.1692405907,124.921700223714,1.78459571748162,2011-01-21,"3130"
"138",305.71897591526,121.581062974542,1.73687232820775,2011-02-05,"3130"
"139",305.71897591526,121.581062974542,1.73687232820775,2011-02-20,"3130"
"140",310.1219455842,130.699955416852,1.86714222024075,2011-03-06,"3130"
"141",310.1219455842,130.699955416852,1.86714222024075,2011-03-21,"3130"
"142",314.66556567311,127.360925678683,1.81944179540975,2011-04-05,"3130"
"143",314.66556567311,127.360925678683,1.81944179540975,2011-04-20,"3130"
"144",319.06853534204,201.554864504665,2.87935520720949,2011-05-04,"3130"
"145",319.06853534204,201.554864504665,2.87935520720949,2011-05-19,"3130"
"146",323.61827066661,133.040780141844,1.90058257345491,2011-06-03,"3130"
"147",323.61827066661,133.040780141844,1.90058257345491,2011-06-17,"3130"
"148",328.16800599117,138.982300884956,1.98546144121365,2011-07-02,"3130"
"149",328.16800599117,138.982300884956,1.98546144121365,2011-07-17,"3130"
"150",332.27744434884,129.487632508834,1.84982332155477,2011-07-31,"3130"
"151",332.27744434884,129.487632508834,1.84982332155477,2011-08-15,"3130"
"152",336.82717967341,110.793650793651,1.5827664399093,2011-08-30,"3130"
"153",336.82717967341,110.793650793651,1.5827664399093,2011-09-14,"3130"
"154",341.23626457799,110.598591549296,1.57997987927565,2011-09-28,"3130"
"155",341.23626457799,110.598591549296,1.57997987927565,2011-10-13,"3130"
"156",345.78599990256,128.804920913884,1.84007029876977,2011-10-28,"3130"
"157",345.78599990256,128.804920913884,1.84007029876977,2011-11-11,"3130"
"158",350.18896957149,125.517543859649,1.79310776942356,2011-11-26,"3130"
"159",350.18896957149,125.517543859649,1.79310776942356,2011-12-11,"3130"
"160",354.73870489606,149.746059544658,2.13922942206655,2011-12-25,"3130"
"161",354.73870489606,149.746059544658,2.13922942206655,2012-01-09,"3130"
"162",359.28844022062,106.356116673922,1.51937309534175,2012-01-24,"3130"
"163",359.28844022062,106.356116673922,1.51937309534175,2012-02-08,"3130"
"164",363.69140988955,93.6709956709957,1.33815708101422,2012-02-22,"3130"
"165",363.69140988955,93.6709956709957,1.33815708101422,2012-03-08,"3130"
"166",368.23502997847,117.184674989238,1.67406678556054,2012-03-23,"3130"
"167",368.23502997847,117.184674989238,1.67406678556054,2012-04-06,"3130"
"168",372.6379996474,161.352739726027,2.30503913894325,2012-04-21,"3130"
"169",372.6379996474,161.352739726027,2.30503913894325,2012-05-06,"3130"
"170",377.18773497197,154.516815666241,2.2073830809463,2012-05-21,"3130"
"171",377.18773497197,154.516815666241,2.2073830809463,2012-06-04,"3130"
"172",381.73747029653,124.115156646909,1.77307366638442,2012-06-19,"3130"
"173",381.73747029653,124.115156646909,1.77307366638442,2012-07-04,"3130"
"174",385.99367430983,149.886315789474,2.14123308270677,2012-07-18,"3130"
"175",385.99367430983,149.886315789474,2.14123308270677,2012-08-02,"3130"
"176",390.5434096344,172.453936348409,2.46362766212012,2012-08-17,"3130"
"177",390.5434096344,172.453936348409,2.46362766212012,2012-08-31,"3130"
"178",394.95249453898,183.148688046647,2.61640982923782,2012-09-15,"3130"
"179",394.95249453898,183.148688046647,2.61640982923782,2012-09-30,"3130"
"180",399.50222986355,167.705053852527,2.39578648360753,2012-10-15,"3130"
"181",399.50222986355,167.705053852527,2.39578648360753,2012-10-29,"3130"
"182",403.90519953248,117.915121549238,1.68450173641768,2012-11-13,"3130"
"183",403.90519953248,117.915121549238,1.68450173641768,2012-11-28,"3130"
"184",408.45493485704,134.450819672131,1.92072599531616,2012-12-12,"3130"
"185",408.45493485704,134.450819672131,1.92072599531616,2012-12-27,"3130"
"186",413.00467018161,142.274765593151,2.03249665133073,2013-01-11,"3130"
"187",413.00467018161,142.274765593151,2.03249665133073,2013-01-26,"3130"
"188",417.40763985054,169.829683698297,2.4261383385471,2013-02-09,"3130"
"189",417.40763985054,169.829683698297,2.4261383385471,2013-02-24,"3130"
"190",421.95125993946,177.386042759177,2.5340863251311,2013-03-11,"3130"
"191",421.95125993946,177.386042759177,2.5340863251311,2013-03-25,"3130"
"192",426.35422960839,168.125250903252,2.40178929861788,2013-04-09,"3130"
"193",426.35422960839,168.125250903252,2.40178929861788,2013-04-24,"3130"
"194",430.90396493295,144.952076677316,2.07074395253309,2013-05-08,"3130"
"195",430.90396493295,144.952076677316,2.07074395253309,2013-05-23,"3130"
"196",435.45370025752,144.203416765991,2.06004881094273,2013-06-07,"3130"
"197",435.45370025752,144.203416765991,2.06004881094273,2013-06-22,"3130"
"198",439.56313861519,121.391304347826,1.73416149068323,2013-07-06,"3130"
"199",439.56313861519,121.391304347826,1.73416149068323,2013-07-21,"3130"
"200",444.11287393975,109.79158474243,1.56845121060615,2013-08-05,"3130"
"201",444.11287393975,109.79158474243,1.56845121060615,2013-08-19,"3130"
"202",448.52195884434,139.272300469484,1.98960429242119,2013-09-03,"3130"
"203",448.52195884434,139.272300469484,1.98960429242119,2013-09-18,"3130"
"204",453.0716941689,108.680420397042,1.55257743424345,2013-10-02,"3130"
"205",453.0716941689,108.680420397042,1.55257743424345,2013-10-17,"3130"
"206",457.47466383784,72.9899302865995,1.04271328980856,2013-11-01,"3130"
"207",457.47466383784,72.9899302865995,1.04271328980856,2013-11-16,"3130"
"208",462.0243991624,118.350674373796,1.69072391962565,2013-11-30,"3130"
"209",462.0243991624,118.350674373796,1.69072391962565,2013-12-15,"3130"
"210",466.57413448697,163.259202453988,2.33227432077125,2013-12-30,"3130"
"211",466.57413448697,163.259202453988,2.33227432077125,2014-01-13,"3130"
"212",470.9771041559,117.176650133537,1.67395214476481,2014-01-28,"3130"
"213",470.9771041559,117.176650133537,1.67395214476481,2014-02-12,"3130"
"214",475.52072424481,127.198177676538,1.81711682395054,2014-02-27,"3130"
"215",475.52072424481,127.198177676538,1.81711682395054,2014-03-13,"3130"
"216",479.92369391375,155.579901775595,2.22257002536564,2014-03-28,"3130"
"217",479.92369391375,155.579901775595,2.22257002536564,2014-04-12,"3130"
"218",484.47342923831,144.323308270677,2.06176154672395,2014-04-26,"3130"
"219",484.47342923831,144.323308270677,2.06176154672395,2014-05-11,"3130"
"220",489.02316456287,122.731013842125,1.75330019774464,2014-05-26,"3130"
"221",489.02316456287,122.731013842125,1.75330019774464,2014-06-09,"3130"
"222",493.13260292055,103.946388682055,1.48494840974364,2014-06-24,"3130"
"223",493.13260292055,103.946388682055,1.48494840974364,2014-07-09,"3130"
"224",497.68233824511,108.618006669137,1.5516858095591,2014-07-24,"3130"
"225",497.68233824511,108.618006669137,1.5516858095591,2014-08-07,"3130"
"226",502.0914231497,108.097345132743,1.54424778761062,2014-08-22,"3130"
"227",502.0914231497,108.097345132743,1.54424778761062,2014-09-06,"3130"
"228",506.64115847426,125.511926605505,1.79302752293578,2014-09-20,"3130"
"229",506.64115847426,125.511926605505,1.79302752293578,2014-10-05,"3130"
"230",511.04412814319,137.662527392257,1.9666075341751,2014-10-20,"3130"
"231",511.04412814319,137.662527392257,1.9666075341751,2014-11-04,"3130"
"232",515.59386346776,144.623773173391,2.06605390247702,2014-11-18,"3130"
"233",515.59386346776,144.623773173391,2.06605390247702,2014-12-03,"3130"
"234",520.14359879232,131.316931982634,1.87595617118048,2014-12-18,"3130"
"235",520.14359879232,131.316931982634,1.87595617118048,2015-01-01,"3130"
"236",524.54656846126,118.134677709759,1.68763825299655,2015-01-16,"3130"
"237",524.54656846126,118.134677709759,1.68763825299655,2015-01-31,"3130"
"238",529.09018855017,122.587813620072,1.75125448028674,2015-02-14,"3130"
"239",529.09018855017,122.587813620072,1.75125448028674,2015-03-01,"3130"
"240",533.4931582191,154.391723153764,2.20559604505377,2015-03-16,"3130"
"241",533.4931582191,154.391723153764,2.20559604505377,2015-03-31,"3130"
"242",538.04289354367,126.413352272727,1.80590503246753,2015-04-14,"3130"
"243",538.04289354367,126.413352272727,1.80590503246753,2015-04-29,"3130"
"244",542.59262886823,130.767055496642,1.86810079280917,2015-05-14,"3130"
"245",542.59262886823,130.767055496642,1.86810079280917,2015-05-28,"3130"
"246",546.7020672259,83.5045742434905,1.19292248919272,2015-06-12,"3130"
"247",546.7020672259,83.5045742434905,1.19292248919272,2015-06-27,"3130"
"248",551.25180255047,88.0140105078809,1.25734300725544,2015-07-11,"3130"
"249",551.25180255047,88.0140105078809,1.25734300725544,2015-07-26,"3130"
"250",555.66088745505,116.820083682008,1.6688583383144,2015-08-10,"3130"
"251",555.66088745505,116.820083682008,1.6688583383144,2015-08-25,"3130"
"252",560.21062277962,118.756944444444,1.69652777777778,2015-09-08,"3130"
"253",560.21062277962,118.756944444444,1.69652777777778,2015-09-23,"3130"
"254",564.61359244855,147.175941928794,2.10251345612562,2015-10-08,"3130"
"255",564.61359244855,147.175941928794,2.10251345612562,2015-10-22,"3130"
"256",569.16332777312,144.115622849277,2.05879461213253,2015-11-06,"3130"
"257",569.16332777312,144.115622849277,2.05879461213253,2015-11-21,"3130"
"258",573.71306309768,133.908872901679,1.91298389859541,2015-12-06,"3130"
"259",573.71306309768,133.908872901679,1.91298389859541,2015-12-20,"3130"
"260",578.11603276661,128.553888130969,1.83648411615669,2016-01-04,"3130"
"261",578.11603276661,128.553888130969,1.83648411615669,2016-01-19,"3130"
"262",582.65965285553,137.466893039049,1.9638127577007,2016-02-02,"3130"
"263",582.65965285553,137.466893039049,1.9638127577007,2016-02-17,"3130"
"264",587.06262252446,174.617985125084,2.49454264464406,2016-03-03,"3130"
"265",587.06262252446,174.617985125084,2.49454264464406,2016-03-17,"3130"
"266",591.61235784902,166.805789296533,2.38293984709333,2016-04-01,"3130"
"267",591.61235784902,166.805789296533,2.38293984709333,2016-04-16,"3130"
"268",596.16209317359,196.487935656836,2.80697050938338,2016-05-01,"3130"
"269",596.16209317359,196.487935656836,2.80697050938338,2016-05-15,"3130"
"270",600.41829718689,158.371705038372,2.2624529291196,2016-05-30,"3130"
"271",600.41829718689,158.371705038372,2.2624529291196,2016-06-14,"3130"
"272",604.96803251146,176.239202657807,2.51770289511153,2016-06-28,"3130"
"273",604.96803251146,176.239202657807,2.51770289511153,2016-07-13,"3130"
"274",609.37711741604,145.464770095931,2.07806814422759,2016-07-28,"3130"
"275",609.37711741604,145.464770095931,2.07806814422759,2016-08-12,"3130"
"276",613.9268527406,163.234519104084,2.33192170148692,2016-08-26,"3130"
"277",613.9268527406,163.234519104084,2.33192170148692,2016-09-10,"3130"
"278",618.32982240954,153.381436536569,2.19116337909385,2016-09-25,"3130"
"279",618.32982240954,153.381436536569,2.19116337909385,2016-10-09,"3130"
"280",622.8795577341,129.934683213586,1.85620976019408,2016-10-24,"3130"
"281",622.8795577341,129.934683213586,1.85620976019408,2016-11-08,"3130"
"282",627.42929305867,139.052906596995,1.98647009424279,2016-11-22,"3130"
"283",627.42929305867,139.052906596995,1.98647009424279,2016-12-07,"3130"
"284",631.8322627276,91.1524649036892,1.3021780700527,2016-12-22,"3130"
"285",631.8322627276,91.1524649036892,1.3021780700527,2017-01-06,"3130"
"286",636.37588281651,141.286320600718,2.01837600858169,2017-01-20,"3130"
"287",636.37588281651,141.286320600718,2.01837600858169,2017-02-04,"3130"
"288",640.77885248545,154.90861618799,2.21298023125699,2017-02-19,"3130"
"289",640.77885248545,154.90861618799,2.21298023125699,2017-03-05,"3130"
"290",645.32858781001,104.791122715405,1.4970160387915,2017-03-20,"3130"
"291",645.32858781001,104.791122715405,1.4970160387915,2017-04-04,"3130"
"292",649.87832313458,104.791122715405,1.4970160387915,2017-04-18,"3130"
"293",649.87832313458,104.791122715405,1.4970160387915,2017-05-03,"3130"
"294",653.98776149225,61.4877650897226,0.878396644138895,2017-05-18,"3130"
"295",653.98776149225,61.4877650897226,0.878396644138895,2017-06-02,"3130"
"296",658.53749681681,100.202283849918,1.43146119785598,2017-06-16,"3130"
"297",658.53749681681,100.202283849918,1.43146119785598,2017-07-01,"3130"
"298",662.9465817214,88.7866927592955,1.26838132513279,2017-07-16,"3130"
"299",662.9465817214,88.7866927592955,1.26838132513279,2017-07-30,"3130"
"300",667.49631704596,120.658838878017,1.72369769825738,2017-08-14,"3130"
"301",667.49631704596,120.658838878017,1.72369769825738,2017-08-29,"3130"
"302",671.8992867149,125.212002609263,1.78874289441804,2017-09-13,"3130"
"303",671.8992867149,125.212002609263,1.78874289441804,2017-09-27,"3130"
"304",676.44902203946,97.8611020541246,1.39801574363035,2017-10-12,"3130"
"305",676.44902203946,97.8611020541246,1.39801574363035,2017-10-27,"3130"
"306",680.99875736402,111.516139550049,1.59308770785784,2017-11-10,"3130"
"307",680.99875736402,111.516139550049,1.59308770785784,2017-11-25,"3130"
"308",685.40172703296,129.680573663625,1.85257962376606,2017-12-10,"3130"
"309",685.40172703296,129.680573663625,1.85257962376606,2017-12-24,"3130"
"310",689.94534712187,122.855280312907,1.75507543304153,2018-01-08,"3130"
"311",689.94534712187,122.855280312907,1.75507543304153,2018-01-23,"3130"
"312",694.3483167908,138.780964797914,1.98258521139877,2018-02-07,"3130"
"313",694.3483167908,138.780964797914,1.98258521139877,2018-02-21,"3130"
"314",698.89805211537,122.815249266862,1.75450356095517,2018-03-08,"3130"
"315",698.89805211537,122.815249266862,1.75450356095517,2018-03-23,"3130"
"316",703.44778743993,102.346041055718,1.46208630079598,2018-04-06,"3130"
"317",703.44778743993,102.346041055718,1.46208630079598,2018-04-21,"3130"
"318",707.55722579761,84.1237785016286,1.20176826430898,2018-05-06,"3130"
"319",707.55722579761,84.1237785016286,1.20176826430898,2018-05-20,"3130"
"320",712.10696112217,75.0293159609121,1.07184737087017,2018-06-04,"3130"
"321",712.10696112217,75.0293159609121,1.07184737087017,2018-06-19,"3130"
"322",716.51604602675,86.3973941368078,1.23424848766868,2018-07-04,"3130"
"323",716.51604602675,86.3973941368078,1.23424848766868,2018-07-18,"3130"
"324",721.06578135132,81.8235102572452,1.16890728938922,2018-08-02,"3130"
"325",721.06578135132,81.8235102572452,1.16890728938922,2018-08-17,"3130"
"326",725.46875102025,102.279387821556,1.46113411173652,2018-08-31,"3130"
"327",725.46875102025,102.279387821556,1.46113411173652,2018-09-15,"3130"
"328",730.01848634482,61.34765625,0.876395089285714,2018-09-30,"3130"
"329",730.01848634482,61.34765625,0.876395089285714,2018-10-15,"3130"
"330",734.56822166938,97.7018229166667,1.39574032738095,2018-10-29,"3130"
"331",734.56822166938,97.7018229166667,1.39574032738095,2018-11-13,"3130"
"332",738.97119133831,84.0690104166666,1.20098586309524,2018-11-28,"3130"
"333",738.97119133831,84.0690104166666,1.20098586309524,2018-12-12,"3130"
"334",743.51481142723,138.555157826228,1.97935939751755,2018-12-27,"3130"
"335",743.51481142723,138.555157826228,1.97935939751755,2019-01-11,"3130"
"336",747.91778109616,145.369345916043,2.07670494165776,2019-01-25,"3130"
"337",747.91778109616,145.369345916043,2.07670494165776,2019-02-09,"3130"
"338",752.46751642073,145.322055953155,2.07602937075936,2019-02-24,"3130"
"339",752.46751642073,145.322055953155,2.07602937075936,2019-03-11,"3130"
"340",757.01725174529,140.780741704619,2.01115345292313,2019-03-25,"3130"
"341",757.01725174529,140.780741704619,2.01115345292313,2019-04-09,"3130"
"342",761.12669010296,90.8262849707222,1.2975183567246,2019-04-24,"3130"
"343",761.12669010296,90.8262849707222,1.2975183567246,2019-05-08,"3130"
"344",765.67642542753,115.765853658537,1.65379790940767,2019-05-23,"3130"
"345",765.67642542753,115.765853658537,1.65379790940767,2019-06-07,"3130"
"346",770.08551033211,115.765853658537,1.65379790940767,2019-06-22,"3130"
"347",770.08551033211,115.765853658537,1.65379790940767,2019-07-06,"3130"
"348",774.63524565668,113.459037711313,1.62084339587591,2019-07-21,"3130"
"349",774.63524565668,113.459037711313,1.62084339587591,2019-08-05,"3130"
"350",779.03821532561,113.459037711313,1.62084339587591,2019-08-19,"3130"
"351",779.03821532561,113.459037711313,1.62084339587591,2019-09-03,"3130"
"352",783.58795065017,127.074122236671,1.81534460338101,2019-09-18,"3130"
"353",783.58795065017,127.074122236671,1.81534460338101,2019-10-02,"3130"
"354",788.13768597474,122.49593760156,1.74994196573657,2019-10-17,"3130"
"355",788.13768597474,122.49593760156,1.74994196573657,2019-11-01,"3130"
"356",792.54065564367,129.301267468313,1.84716096383305,2019-11-16,"3130"
"357",792.54065564367,129.301267468313,1.84716096383305,2019-11-30,"3130"
"358",797.08427573259,115.653021442495,1.65218602060707,2019-12-15,"3130"
"359",797.08427573259,115.653021442495,1.65218602060707,2019-12-30,"3130"
"360",801.48724540152,165.542560103964,2.36489371577091,2020-01-13,"3130"
"361",801.48724540152,165.542560103964,2.36489371577091,2020-01-28,"3130"
"362",806.03698072608,149.668615984405,2.13812308549151,2020-02-12,"3130"
"363",806.03698072608,149.668615984405,2.13812308549151,2020-02-26,"3130"
"364",810.58671605065,126.950308541734,1.81357583631049,2020-03-12,"3130"
"365",810.58671605065,126.950308541734,1.81357583631049,2020-03-27,"3130"
"366",814.84292006395,120.14939915557,1.71641998793671,2020-04-11,"3130"
"367",814.84292006395,120.14939915557,1.71641998793671,2020-04-25,"3130"
"368",819.39265538851,167.701298701299,2.39573283858998,2020-05-10,"3130"
"369",819.39265538851,167.701298701299,2.39573283858998,2020-05-25,"3130"
"370",823.8017402931,185.831168831169,2.65473098330241,2020-06-08,"3130"
"371",823.8017402931,185.831168831169,2.65473098330241,2020-06-23,"3130"
"372",828.35147561766,172.233766233766,2.46048237476809,2020-07-08,"3130"
"373",828.35147561766,172.233766233766,2.46048237476809,2020-07-23,"3130"
"374",832.7544452866,178.974358974359,2.55677655677656,2020-08-06,"3130"
"375",832.7544452866,178.974358974359,2.55677655677656,2020-08-21,"3130"
