"","x","y","vacancy_rate","approximate_date","poa_code"
"66",143.37650915728,64.6528026771842,1.1083337601803,2008-03-13,"4030"
"67",143.37650915728,64.6528026771842,1.1083337601803,2008-03-28,"4030"
"68",147.73427379881,47.9166666666667,0.821428571428572,2008-04-12,"4030"
"69",147.73427379881,47.9166666666667,0.821428571428572,2008-04-26,"4030"
"70",152.23124481084,56.1896243291592,0.963250702785586,2008-05-11,"4030"
"71",152.23124481084,56.1896243291592,0.963250702785586,2008-05-26,"4030"
"72",156.58900945237,72.7603049797474,1.24731951393853,2008-06-10,"4030"
"73",156.58900945237,72.7603049797474,1.24731951393853,2008-06-24,"4030"
"74",161.09203291529,105.908604069975,1.815576069771,2008-07-09,"4030"
"75",161.09203291529,105.908604069975,1.815576069771,2008-07-24,"4030"
"76",165.5950563782,76.7534474560152,1.31577338496026,2008-08-07,"4030"
"77",165.5950563782,76.7534474560152,1.31577338496026,2008-08-22,"4030"
"78",169.80756219835,84.9602185013656,1.45646088859484,2008-09-06,"4030"
"79",169.80756219835,84.9602185013656,1.45646088859484,2008-09-20,"4030"
"80",174.31058566127,49.6797153024911,0.851652262328419,2008-10-05,"4030"
"81",174.31058566127,49.6797153024911,0.851652262328419,2008-10-20,"4030"
"82",178.67440275369,55.8300746533949,0.957086994058199,2008-11-04,"4030"
"83",178.67440275369,55.8300746533949,0.957086994058199,2008-11-18,"4030"
"84",183.17742621661,72.2695538989469,1.23890663826766,2008-12-03,"4030"
"85",183.17742621661,72.2695538989469,1.23890663826766,2008-12-18,"4030"
"86",187.53519085814,59.8167848699763,1.02543059777102,2009-01-01,"4030"
"87",187.53519085814,59.8167848699763,1.02543059777102,2009-01-16,"4030"
"88",192.03821432105,67.9950407368048,1.1656292697738,2009-01-31,"4030"
"89",192.03821432105,67.9950407368048,1.1656292697738,2009-02-14,"4030"
"90",196.54123778397,84.3890068412362,1.44666868870691,2009-03-01,"4030"
"91",196.54123778397,84.3890068412362,1.44666868870691,2009-03-16,"4030"
"92",200.8990024255,104.860374690703,1.7976064232692,2009-03-31,"4030"
"93",200.8990024255,104.860374690703,1.7976064232692,2009-04-14,"4030"
"94",205.39597343753,90.3719397363465,1.54923325262308,2009-04-29,"4030"
"95",205.39597343753,90.3719397363465,1.54923325262308,2009-05-14,"4030"
"96",209.75373807906,84.1211052322163,1.44207608969514,2009-05-28,"4030"
"97",209.75373807906,84.1211052322163,1.44207608969514,2009-06-12,"4030"
"98",214.25676154197,102.478271082922,1.75677036142152,2009-06-27,"4030"
"99",214.25676154197,102.478271082922,1.75677036142152,2009-07-12,"4030"
"100",218.75978500489,110.520760028149,1.89464160048256,2009-07-26,"4030"
"101",218.75978500489,110.520760028149,1.89464160048256,2009-08-10,"4030"
"102",222.82703200365,118.582308142941,2.0328395681647,2009-08-25,"4030"
"103",222.82703200365,118.582308142941,2.0328395681647,2009-09-08,"4030"
"104",227.33005546657,104.160814606742,1.785613964687,2009-09-23,"4030"
"105",227.33005546657,104.160814606742,1.785613964687,2009-10-08,"4030"
"106",231.69387255899,130.574067578627,2.23841258706218,2009-10-22,"4030"
"107",231.69387255899,130.574067578627,2.23841258706218,2009-11-06,"4030"
"108",236.19689602191,91.7133847231955,1.57222945239764,2009-11-21,"4030"
"109",236.19689602191,91.7133847231955,1.57222945239764,2009-12-06,"4030"
"110",240.55466066344,134.371718585929,2.30351517575879,2009-12-20,"4030"
"111",240.55466066344,134.371718585929,2.30351517575879,2010-01-04,"4030"
"112",245.05768412636,146.433566433566,2.51028971028971,2010-01-19,"4030"
"113",245.05768412636,146.433566433566,2.51028971028971,2010-02-02,"4030"
"114",249.56070758927,103.615089067412,1.77625866972706,2010-02-17,"4030"
"115",249.56070758927,103.615089067412,1.77625866972706,2010-03-04,"4030"
"116",253.9184722308,60.8862526168876,1.04376433057522,2010-03-19,"4030"
"117",253.9184722308,60.8862526168876,1.04376433057522,2010-04-02,"4030"
"118",258.41544324283,85.1219512195122,1.45923344947735,2010-04-17,"4030"
"119",258.41544324283,85.1219512195122,1.45923344947735,2010-05-02,"4030"
"120",262.77320788436,123.500406079592,2.11714981850728,2010-05-16,"4030"
"121",262.77320788436,123.500406079592,2.11714981850728,2010-05-31,"4030"
"122",267.27623134728,119.326611033843,2.04559904629446,2010-06-15,"4030"
"123",267.27623134728,119.326611033843,2.04559904629446,2010-06-29,"4030"
"124",271.77925481019,94.9577399560033,1.62784697067434,2010-07-14,"4030"
"125",271.77925481019,94.9577399560033,1.62784697067434,2010-07-29,"4030"
"126",275.84650180895,88.8040712468194,1.52235550708833,2010-08-13,"4030"
"127",275.84650180895,88.8040712468194,1.52235550708833,2010-08-27,"4030"
"128",280.34952527187,122.986712882727,2.10834364941817,2010-09-11,"4030"
"129",280.34952527187,122.986712882727,2.10834364941817,2010-09-26,"4030"
"130",284.71334236429,88.6195752539243,1.5191927186387,2010-10-10,"4030"
"131",284.71334236429,88.6195752539243,1.5191927186387,2010-10-25,"4030"
"132",289.21636582721,74.4436757753949,1.27617729900677,2010-11-09,"4030"
"133",289.21636582721,74.4436757753949,1.27617729900677,2010-11-23,"4030"
"134",293.57413046874,92.4556553789449,1.58495409221048,2010-12-08,"4030"
"135",293.57413046874,92.4556553789449,1.58495409221048,2010-12-23,"4030"
"136",298.07715393166,92.3280423280423,1.5827664399093,2011-01-07,"4030"
"137",298.07715393166,92.3280423280423,1.5827664399093,2011-01-21,"4030"
"138",302.58017739457,96.242674939676,1.6498744275373,2011-02-05,"4030"
"139",302.58017739457,96.242674939676,1.6498744275373,2011-02-20,"4030"
"140",306.9379420361,74.1104224058769,1.27046438410075,2011-03-06,"4030"
"141",306.9379420361,74.1104224058769,1.27046438410075,2011-03-21,"4030"
"142",311.43491304813,56.0256851278523,0.960440316477468,2011-04-05,"4030"
"143",311.43491304813,56.0256851278523,0.960440316477468,2011-04-20,"4030"
"144",315.79267768966,83.9518900343643,1.43917525773196,2011-05-04,"4030"
"145",315.79267768966,83.9518900343643,1.43917525773196,2011-05-19,"4030"
"146",320.29570115258,79.8718388831674,1.36923152371144,2011-06-03,"4030"
"147",320.29570115258,79.8718388831674,1.36923152371144,2011-06-17,"4030"
"148",324.79872461549,37.9000914494742,0.649715853419558,2011-07-02,"4030"
"149",324.79872461549,37.9000914494742,0.649715853419558,2011-07-17,"4030"
"150",328.86597161426,51.809980586959,0.88817109577644,2011-07-31,"4030"
"151",328.86597161426,51.809980586959,0.88817109577644,2011-08-15,"4030"
"152",333.36899507717,53.7290455011974,0.921069351449098,2011-08-30,"4030"
"153",333.36899507717,53.7290455011974,0.921069351449098,2011-09-14,"4030"
"154",337.7328121696,53.6739576213261,0.920124987794161,2011-09-28,"4030"
"155",337.7328121696,53.6739576213261,0.920124987794161,2011-10-13,"4030"
"156",342.23583563251,59.5766473199044,1.0213139540555,2011-10-28,"4030"
"157",342.23583563251,59.5766473199044,1.0213139540555,2011-11-11,"4030"
"158",346.59360027404,53.5641200545703,0.918242058078347,2011-11-26,"4030"
"159",346.59360027404,53.5641200545703,0.918242058078347,2011-12-11,"4030"
"160",351.09662373696,59.4548551959114,1.01922608907277,2011-12-25,"4030"
"161",351.09662373696,59.4548551959114,1.01922608907277,2012-01-09,"4030"
"162",355.59964719988,63.0106070864365,1.08018183576748,2012-01-24,"4030"
"163",355.59964719988,63.0106070864365,1.08018183576748,2012-02-08,"4030"
"164",359.95741184141,50.8860475549574,0.872332243799269,2012-02-22,"4030"
"165",359.95741184141,50.8860475549574,0.872332243799269,2012-03-08,"4030"
"166",364.45438285343,54.4522456257662,0.933467067870277,2012-03-23,"4030"
"167",364.45438285343,54.4522456257662,0.933467067870277,2012-04-06,"4030"
"168",368.81214749496,69.5912263210369,1.19299245121777,2012-04-21,"4030"
"169",368.81214749496,69.5912263210369,1.19299245121777,2012-05-06,"4030"
"170",373.31517095788,67.2335975341259,1.15257595772787,2012-05-21,"4030"
"171",373.31517095788,67.2335975341259,1.15257595772787,2012-06-04,"4030"
"172",377.8181944208,74.4747209455023,1.2767095019229,2012-06-19,"4030"
"173",377.8181944208,74.4747209455023,1.2767095019229,2012-07-04,"4030"
"174",382.03070024094,56.9331158238173,0.975996271265439,2012-07-18,"4030"
"175",382.03070024094,56.9331158238173,0.975996271265439,2012-08-02,"4030"
"176",386.53372370386,58.4874040436804,1.00264121217738,2012-08-17,"4030"
"177",386.53372370386,58.4874040436804,1.00264121217738,2012-08-31,"4030"
"178",390.89754079628,43.1280894046852,0.739338675508889,2012-09-15,"4030"
"179",390.89754079628,43.1280894046852,0.739338675508889,2012-09-30,"4030"
"180",395.4005642592,48.4566912314429,0.830686135396164,2012-10-15,"4030"
"181",395.4005642592,48.4566912314429,0.830686135396164,2012-10-29,"4030"
"182",399.75832890073,68.5621747902729,1.17535156783325,2012-11-13,"4030"
"183",399.75832890073,68.5621747902729,1.17535156783325,2012-11-28,"4030"
"184",404.26135236365,66.307789740342,1.13670496697729,2012-12-12,"4030"
"185",404.26135236365,66.307789740342,1.13670496697729,2012-12-27,"4030"
"186",408.76437582656,60.4376574307305,1.03607412738395,2013-01-11,"4030"
"187",408.76437582656,60.4376574307305,1.03607412738395,2013-01-26,"4030"
"188",413.12214046809,50.9754825247783,0.873865414710485,2013-02-09,"4030"
"189",413.12214046809,50.9754825247783,0.873865414710485,2013-02-24,"4030"
"190",417.61911148012,70.6037970743853,1.21035080698946,2013-03-11,"4030"
"191",417.61911148012,70.6037970743853,1.21035080698946,2013-03-25,"4030"
"192",421.97687612165,84.5864273927393,1.45005304101839,2013-04-09,"4030"
"193",421.97687612165,84.5864273927393,1.45005304101839,2013-04-24,"4030"
"194",426.47989958457,78.748717948718,1.34997802197802,2013-05-08,"4030"
"195",426.47989958457,78.748717948718,1.34997802197802,2013-05-23,"4030"
"196",430.98292304748,83.6290404812889,1.43364069396495,2013-06-07,"4030"
"197",430.98292304748,83.6290404812889,1.43364069396495,2013-06-22,"4030"
"198",435.05017004624,90.249467599635,1.54713373027946,2013-07-06,"4030"
"199",435.05017004624,90.249467599635,1.54713373027946,2013-07-21,"4030"
"200",439.55319350916,124.919338576326,2.14147437559416,2013-08-05,"4030"
"201",439.55319350916,124.919338576326,2.14147437559416,2013-08-19,"4030"
"202",443.91701060158,132.952380952381,2.27918367346939,2013-09-03,"4030"
"203",443.91701060158,132.952380952381,2.27918367346939,2013-09-18,"4030"
"204",448.4200340645,144.416193040183,2.47570616640314,2013-10-02,"4030"
"205",448.4200340645,144.416193040183,2.47570616640314,2013-10-17,"4030"
"206",452.77779870603,133.219313900456,2.28375966686496,2013-11-01,"4030"
"207",452.77779870603,133.219313900456,2.28375966686496,2013-11-16,"4030"
"208",457.28082216895,173.811637080868,2.97962806424345,2013-11-30,"4030"
"209",457.28082216895,173.811637080868,2.97962806424345,2013-12-15,"4030"
"210",461.78384563186,143.748161223889,2.46425419240953,2013-12-30,"4030"
"211",461.78384563186,143.748161223889,2.46425419240953,2014-01-13,"4030"
"212",466.1416102734,180.440932591942,3.09327313014758,2014-01-28,"4030"
"213",466.1416102734,180.440932591942,3.09327313014758,2014-02-12,"4030"
"214",470.63858128542,194.678890182383,3.33735240312656,2014-02-27,"4030"
"215",470.63858128542,194.678890182383,3.33735240312656,2014-03-13,"4030"
"216",474.99634592695,215.556842308435,3.71403204014669,2014-03-28,"4030"
"217",474.99634592695,215.556842308435,3.71403204014669,2014-04-12,"4030"
"218",479.49936938987,199.304155869085,3.41664267204146,2014-04-26,"4030"
"219",479.49936938987,199.304155869085,3.41664267204146,2014-05-11,"4030"
"220",484.00239285278,203.216876670485,3.48371788577974,2014-05-26,"4030"
"221",484.00239285278,203.216876670485,3.48371788577974,2014-06-09,"4030"
"222",488.06963985155,177.317188983856,3.03972323972324,2014-06-24,"4030"
"223",488.06963985155,177.317188983856,3.03972323972324,2014-07-09,"4030"
"224",492.57266331446,187.900255029753,3.22114722908149,2014-07-24,"4030"
"225",492.57266331446,187.900255029753,3.22114722908149,2014-08-07,"4030"
"226",496.93648040689,170.547880838267,2.92367795722744,2014-08-22,"4030"
"227",496.93648040689,170.547880838267,2.92367795722744,2014-09-06,"4030"
"228",501.4395038698,151.696578799776,2.60051277942473,2014-09-20,"4030"
"229",501.4395038698,151.696578799776,2.60051277942473,2014-10-05,"4030"
"230",505.79726851133,168.787202380952,2.89349489795918,2014-10-20,"4030"
"231",505.79726851133,168.787202380952,2.89349489795918,2014-11-04,"4030"
"232",510.30029197425,169.511518179295,2.90591174021649,2014-11-18,"4030"
"233",510.30029197425,169.511518179295,2.90591174021649,2014-12-03,"4030"
"234",514.80331543717,126.903249562736,2.17548427821833,2014-12-18,"4030"
"235",514.80331543717,126.903249562736,2.17548427821833,2015-01-01,"4030"
"236",519.1610800787,145.416666666667,2.49285714285714,2015-01-16,"4030"
"237",519.1610800787,145.416666666667,2.49285714285714,2015-01-31,"4030"
"238",523.65805109072,174.913431747767,2.99851597281887,2015-02-14,"4030"
"239",523.65805109072,174.913431747767,2.99851597281887,2015-03-01,"4030"
"240",528.01581573225,202.483908983773,3.47115272543611,2015-03-16,"4030"
"241",528.01581573225,202.483908983773,3.47115272543611,2015-03-31,"4030"
"242",532.51883919517,184.131493506493,3.15653988868275,2015-04-14,"4030"
"243",532.51883919517,184.131493506493,3.15653988868275,2015-04-29,"4030"
"244",537.02186265809,161.313049721773,2.76536656665897,2015-05-14,"4030"
"245",537.02186265809,161.313049721773,2.76536656665897,2015-05-28,"4030"
"246",541.08910965685,165.166532726136,2.83142627530519,2015-06-12,"4030"
"247",541.08910965685,165.166532726136,2.83142627530519,2015-06-27,"4030"
"248",545.59213311976,179.880920643384,3.08367292531515,2015-07-11,"4030"
"249",545.59213311976,179.880920643384,3.08367292531515,2015-07-26,"4030"
"250",549.95595021219,223.717948717949,3.85596432552954,2015-08-10,"4030"
"251",549.95595021219,223.717948717949,3.85596432552954,2015-08-25,"4030"
"252",554.4589736751,155.090637099613,2.65869663599336,2015-09-08,"4030"
"253",554.4589736751,155.090637099613,2.65869663599336,2015-09-23,"4030"
"254",558.81673831664,132.926188599947,2.27873466171339,2015-10-08,"4030"
"255",558.81673831664,132.926188599947,2.27873466171339,2015-10-22,"4030"
"256",563.31976177955,156.631808278867,2.68511671335201,2015-11-06,"4030"
"257",563.31976177955,156.631808278867,2.68511671335201,2015-11-21,"4030"
"258",567.82278524247,157.370794311481,2.69778504533968,2015-12-06,"4030"
"259",567.82278524247,157.370794311481,2.69778504533968,2015-12-20,"4030"
"260",572.180549884,147.562343601691,2.52964017602899,2016-01-04,"4030"
"261",572.180549884,147.562343601691,2.52964017602899,2016-01-19,"4030"
"262",576.67752089602,170.858026281886,2.9289947362609,2016-02-02,"4030"
"263",576.67752089602,170.858026281886,2.9289947362609,2016-02-17,"4030"
"264",581.03528553756,190.905982905983,3.27267399267399,2016-03-03,"4030"
"265",581.03528553756,190.905982905983,3.27267399267399,2016-03-17,"4030"
"266",585.53830900047,203.390335205037,3.48669146065777,2016-04-01,"4030"
"267",585.53830900047,203.390335205037,3.48669146065777,2016-04-16,"4030"
"268",590.04133246339,227.52518838371,3.92217718928191,2016-05-01,"4030"
"269",590.04133246339,227.52518838371,3.92217718928191,2016-05-15,"4030"
"270",594.25383828353,252.962494732406,4.36456512578098,2016-05-30,"4030"
"271",594.25383828353,252.962494732406,4.36456512578098,2016-06-14,"4030"
"272",598.75686174645,247.362019795336,4.26716556165802,2016-06-28,"4030"
"273",598.75686174645,247.362019795336,4.26716556165802,2016-07-13,"4030"
"274",603.12067883887,240.418336673347,4.14640585518864,2016-07-28,"4030"
"275",603.12067883887,240.418336673347,4.14640585518864,2016-08-12,"4030"
"276",607.62370230179,242.179838776697,4.17704067437735,2016-08-26,"4030"
"277",607.62370230179,242.179838776697,4.17704067437735,2016-09-10,"4030"
"278",611.98146694332,236.766774220237,4.08290042122151,2016-09-25,"4030"
"279",611.98146694332,236.766774220237,4.08290042122151,2016-10-09,"4030"
"280",616.48449040624,209.790843214756,3.61375379503924,2016-10-24,"4030"
"281",616.48449040624,209.790843214756,3.61375379503924,2016-11-08,"4030"
"282",620.98751386915,193.697582634435,3.32052998801889,2016-11-22,"4030"
"283",620.98751386915,193.697582634435,3.32052998801889,2016-12-07,"4030"
"284",625.34527851069,219.199507389163,3.77738273720283,2016-12-22,"4030"
"285",625.34527851069,219.199507389163,3.77738273720283,2017-01-06,"4030"
"286",629.84224952271,260.362354484342,4.49325833885812,2017-01-20,"4030"
"287",629.84224952271,260.362354484342,4.49325833885812,2017-02-04,"4030"
"288",634.20001416424,262.835625409299,4.53627174624868,2017-02-19,"4030"
"289",634.20001416424,262.835625409299,4.53627174624868,2017-03-05,"4030"
"290",638.70303762716,286.696910250123,4.93194703285924,2017-03-20,"4030"
"291",638.70303762716,286.696910250123,4.93194703285924,2017-04-04,"4030"
"292",643.20606109007,309.063826314071,5.31537987966979,2017-04-18,"4030"
"293",643.20606109007,309.063826314071,5.31537987966979,2017-05-03,"4030"
"294",647.27330808884,302.921760391198,5.21008732099197,2017-05-18,"4030"
"295",647.27330808884,302.921760391198,5.21008732099197,2017-06-02,"4030"
"296",651.77633155175,288.277180989583,4.95903738839286,2017-06-16,"4030"
"297",651.77633155175,288.277180989583,4.95903738839286,2017-07-01,"4030"
"298",656.14014864418,268.003412969283,4.62614631250927,2017-07-16,"4030"
"299",656.14014864418,268.003412969283,4.62614631250927,2017-07-30,"4030"
"300",660.64317210709,253.452612788056,4.37308891805315,2017-08-14,"4030"
"301",660.64317210709,253.452612788056,4.37308891805315,2017-08-29,"4030"
"302",665.00093674862,248.841354723708,4.2928931256297,2017-09-13,"4030"
"303",665.00093674862,248.841354723708,4.2928931256297,2017-09-27,"4030"
"304",669.50396021154,256.949838187702,4.43391022935134,2017-10-12,"4030"
"305",669.50396021154,256.949838187702,4.43391022935134,2017-10-27,"4030"
"306",674.00698367446,212.873646792697,3.66736777030777,2017-11-10,"4030"
"307",674.00698367446,212.873646792697,3.66736777030777,2017-11-25,"4030"
"308",678.36474831599,221.01080993869,3.80888365110765,2017-12-10,"4030"
"309",678.36474831599,221.01080993869,3.80888365110765,2017-12-24,"4030"
"310",682.86171932801,177.114548090865,3.0362493958434,2018-01-08,"4030"
"311",682.86171932801,177.114548090865,3.0362493958434,2018-01-23,"4030"
"312",687.21948396954,206.334459459459,3.53716216216216,2018-02-07,"4030"
"313",687.21948396954,206.334459459459,3.53716216216216,2018-02-21,"4030"
"314",691.72250743246,215.847389558233,3.71908503579535,2018-03-08,"4030"
"315",691.72250743246,215.847389558233,3.71908503579535,2018-03-23,"4030"
"316",696.22553089538,191.742861726019,3.28702048673175,2018-04-06,"4030"
"317",696.22553089538,191.742861726019,3.28702048673175,2018-04-21,"4030"
"318",700.29277789414,211.032356238988,3.63534532589544,2018-05-06,"4030"
"319",700.29277789414,211.032356238988,3.63534532589544,2018-05-20,"4030"
"320",704.79580135705,167.46641074856,2.87085275568961,2018-06-04,"4030"
"321",704.79580135705,167.46641074856,2.87085275568961,2018-06-19,"4030"
"322",709.15961844948,157.470851301709,2.6995003080293,2018-07-04,"4030"
"323",709.15961844948,157.470851301709,2.6995003080293,2018-07-18,"4030"
"324",713.66264191239,175.334928229665,3.00574162679426,2018-08-02,"4030"
"325",713.66264191239,175.334928229665,3.00574162679426,2018-08-17,"4030"
"326",718.02040655393,183.420926899188,3.14435874684322,2018-08-31,"4030"
"327",718.02040655393,183.420926899188,3.14435874684322,2018-09-15,"4030"
"328",722.52343001684,173.445451653944,2.9733505997819,2018-09-30,"4030"
"329",722.52343001684,173.445451653944,2.9733505997819,2018-10-15,"4030"
"330",727.02645347976,170.426393520724,2.92159531749813,2018-10-29,"4030"
"331",727.02645347976,170.426393520724,2.92159531749813,2018-11-13,"4030"
"332",731.38421812129,171.566761814145,2.94114448824249,2018-11-28,"4030"
"333",731.38421812129,171.566761814145,2.94114448824249,2018-12-12,"4030"
"334",735.88118913331,146.452889944576,2.51062097047845,2018-12-27,"4030"
"335",735.88118913331,146.452889944576,2.51062097047845,2019-01-11,"4030"
"336",740.23895377485,154.522454142947,2.64895635673624,2019-01-25,"4030"
"337",740.23895377485,154.522454142947,2.64895635673624,2019-02-09,"4030"
"338",744.74197723776,128.126480341071,2.19645394870407,2019-02-24,"4030"
"339",744.74197723776,128.126480341071,2.19645394870407,2019-03-11,"4030"
"340",749.24500070068,132.071901608325,2.26408974185701,2019-03-25,"4030"
"341",749.24500070068,132.071901608325,2.26408974185701,2019-04-09,"4030"
"342",753.31224769944,105.807543901095,1.81384360973305,2019-04-24,"4030"
"343",753.31224769944,105.807543901095,1.81384360973305,2019-05-08,"4030"
"344",757.81527116236,123.496107572541,2.11707612981498,2019-05-23,"4030"
"345",757.81527116236,123.496107572541,2.11707612981498,2019-06-07,"4030"
"346",762.17908825478,112.359638790734,1.92616523641259,2019-06-22,"4030"
"347",762.17908825478,112.359638790734,1.92616523641259,2019-07-06,"4030"
"348",766.6821117177,98.5179957657022,1.68887992741204,2019-07-21,"4030"
"349",766.6821117177,98.5179957657022,1.68887992741204,2019-08-05,"4030"
"350",771.03987635923,107.943778874011,1.85046478069734,2019-08-19,"4030"
"351",771.03987635923,107.943778874011,1.85046478069734,2019-09-03,"4030"
"352",775.54289982214,100.969583235593,1.7309071411816,2019-09-18,"4030"
"353",775.54289982214,100.969583235593,1.7309071411816,2019-10-02,"4030"
"354",780.04592328506,129.440930741001,2.21898738413145,2019-10-17,"4030"
"355",780.04592328506,129.440930741001,2.21898738413145,2019-11-01,"4030"
"356",784.40368792659,104.768031189084,1.79602339181287,2019-11-16,"4030"
"357",784.40368792659,104.768031189084,1.79602339181287,2019-11-30,"4030"
"358",788.90065893862,118.208362532119,2.02642907197918,2019-12-15,"4030"
"359",788.90065893862,118.208362532119,2.02642907197918,2019-12-30,"4030"
"360",793.25842358015,142.465593655237,2.44226731980406,2020-01-13,"4030"
"361",793.25842358015,142.465593655237,2.44226731980406,2020-01-28,"4030"
"362",797.76144704306,112.458265393276,1.92785597817044,2020-02-12,"4030"
"363",797.76144704306,112.458265393276,1.92785597817044,2020-02-26,"4030"
"364",802.26447050598,93.3589206792277,1.60043864021533,2020-03-12,"4030"
"365",802.26447050598,93.3589206792277,1.60043864021533,2020-03-27,"4030"
"366",806.47697632613,81.068524970964,1.38974614235938,2020-04-11,"4030"
"367",806.47697632613,81.068524970964,1.38974614235938,2020-04-25,"4030"
"368",810.97999978904,136.275419469574,2.33615004804984,2020-05-10,"4030"
"369",810.97999978904,136.275419469574,2.33615004804984,2020-05-25,"4030"
"370",815.34381688147,125.306926106092,2.14811873324729,2020-06-08,"4030"
"371",815.34381688147,125.306926106092,2.14811873324729,2020-06-23,"4030"
"372",819.84684034438,107.641298480993,1.84527940253131,2020-07-08,"4030"
