"","x","y","vacancy_rate","approximate_date","poa_code"
"58",125.509674127,134.624737945493,4.80802635519617,2007-11-17,"3984"
"59",125.509674127,134.624737945493,4.80802635519617,2007-12-01,"3984"
"60",130.01269758992,163.206680584551,5.82881002087683,2007-12-16,"3984"
"61",130.01269758992,163.206680584551,5.82881002087683,2007-12-31,"3984"
"62",134.37046223145,151.233333333333,5.40119047619048,2008-01-14,"3984"
"63",134.37046223145,151.233333333333,5.40119047619048,2008-01-29,"3984"
"64",138.87348569437,307.004149377593,11.0001481920569,2008-02-13,"3984"
"65",138.87348569437,307.004149377593,11.0001481920569,2008-02-28,"3984"
"66",143.37650915728,98.2691511387164,3.50961254066844,2008-03-13,"3984"
"67",143.37650915728,98.2691511387164,3.50961254066844,2008-03-28,"3984"
"68",147.73427379881,207.241237113402,7.40147275405008,2008-04-12,"3984"
"69",147.73427379881,207.241237113402,7.40147275405008,2008-04-26,"3984"
"70",152.23124481084,194.924024640657,6.9615723085949,2008-05-11,"3984"
"71",152.23124481084,194.924024640657,6.9615723085949,2008-05-26,"3984"
"72",156.58900945237,160.196721311475,5.72131147540984,2008-06-10,"3984"
"73",156.58900945237,160.196721311475,5.72131147540984,2008-06-24,"3984"
"74",161.09203291529,170.938775510204,6.10495626822157,2008-07-09,"3984"
"75",161.09203291529,170.938775510204,6.10495626822157,2008-07-24,"3984"
"76",165.5950563782,204.708757637475,7.31102705848123,2008-08-07,"3984"
"77",165.5950563782,204.708757637475,7.31102705848123,2008-08-22,"3984"
"78",169.80756219835,243.521298174442,8.75077167298704,2008-09-06,"3984"
"79",169.80756219835,243.521298174442,8.75077167298704,2008-09-20,"3984"
"80",174.31058566127,203.465587044534,7.26662810873337,2008-10-05,"3984"
"81",174.31058566127,203.465587044534,7.26662810873337,2008-10-20,"3984"
"82",178.67440275369,242.048387096774,8.69740532959327,2008-11-04,"3984"
"83",178.67440275369,242.048387096774,8.69740532959327,2008-11-18,"3984"
"84",183.17742621661,213.472837022133,7.66205931239612,2008-12-03,"3984"
"85",183.17742621661,213.472837022133,7.66205931239612,2008-12-18,"3984"
"86",187.53519085814,128.689378757515,4.59604924133982,2009-01-01,"3984"
"87",187.53519085814,128.689378757515,4.59604924133982,2009-01-16,"3984"
"88",192.03821432105,189.477045908184,6.7670373538637,2009-01-31,"3984"
"89",192.03821432105,189.477045908184,6.7670373538637,2009-02-14,"3984"
"90",196.54123778397,177.97609561753,6.3562891291975,2009-03-01,"3984"
"91",196.54123778397,177.97609561753,6.3562891291975,2009-03-16,"3984"
"92",200.8990024255,188.349206349206,6.72675736961451,2009-03-31,"3984"
"93",200.8990024255,188.349206349206,6.72675736961451,2009-04-14,"3984"
"94",205.39597343753,176.918811881188,6.31852899575672,2009-04-29,"3984"
"95",205.39597343753,176.918811881188,6.31852899575672,2009-05-14,"3984"
"96",209.75373807906,143.179487179487,5.11355311355311,2009-05-28,"3984"
"97",209.75373807906,143.179487179487,5.11355311355311,2009-06-12,"3984"
"98",214.25676154197,247.322834645669,8.88850850165469,2009-06-27,"3984"
"99",214.25676154197,247.322834645669,8.88850850165469,2009-07-12,"3984"
"100",218.75978500489,153.286274509804,5.47450980392157,2009-07-26,"3984"
"101",218.75978500489,153.286274509804,5.47450980392157,2009-08-10,"3984"
"102",222.82703200365,163.59375,5.84263392857143,2009-08-25,"3984"
"103",222.82703200365,163.59375,5.84263392857143,2009-09-08,"3984"
"104",227.33005546657,174.159844054581,6.21999443052075,2009-09-23,"3984"
"105",227.33005546657,174.159844054581,6.21999443052075,2009-10-08,"3984"
"106",231.69387255899,206.011650485437,7.35755894590846,2009-10-22,"3984"
"107",231.69387255899,206.011650485437,7.35755894590846,2009-11-06,"3984"
"108",236.19689602191,216.434108527132,7.76935175822941,2009-11-21,"3984"
"109",236.19689602191,216.434108527132,7.76935175822941,2009-12-06,"3984"
"110",240.55466066344,204.818532818533,7.31494760066189,2009-12-20,"3984"
"111",240.55466066344,204.818532818533,7.31494760066189,2010-01-04,"3984"
"112",245.05768412636,177.526011560694,6.3402146985962,2010-01-19,"3984"
"113",245.05768412636,177.526011560694,6.3402146985962,2010-02-02,"3984"
"114",249.56070758927,128.614203454894,4.59336440910337,2010-02-17,"3984"
"115",249.56070758927,128.614203454894,4.59336440910337,2010-03-04,"3984"
"116",253.9184722308,80.076481835564,2.85987435127014,2010-03-19,"3984"
"117",253.9184722308,80.076481835564,2.85987435127014,2010-04-02,"3984"
"118",258.41544324283,63.9389312977099,2.2835332606325,2010-04-17,"3984"
"119",258.41544324283,63.9389312977099,2.2835332606325,2010-05-02,"3984"
"120",262.77320788436,58.3878326996198,2.08527973927213,2010-05-16,"3984"
"121",262.77320788436,58.3878326996198,2.08527973927213,2010-05-31,"3984"
"122",267.27623134728,42.3833017077799,1.51368934670642,2010-06-15,"3984"
"123",267.27623134728,42.3833017077799,1.51368934670642,2010-06-29,"3984"
"124",271.77925481019,52.7788279773157,1.88495814204699,2010-07-14,"3984"
"125",271.77925481019,52.7788279773157,1.88495814204699,2010-07-29,"3984"
"126",275.84650180895,52.6792452830189,1.88140161725067,2010-08-13,"3984"
"127",275.84650180895,52.6792452830189,1.88140161725067,2010-08-27,"3984"
"128",280.34952527187,36.7368421052632,1.31203007518797,2010-09-11,"3984"
"129",280.34952527187,36.7368421052632,1.31203007518797,2010-09-26,"3984"
"130",284.71334236429,36.5992509363296,1.30711610486891,2010-10-10,"3984"
"131",284.71334236429,36.5992509363296,1.30711610486891,2010-10-25,"3984"
"132",289.21636582721,83.4990654205607,2.98210947930574,2010-11-09,"3984"
"133",289.21636582721,83.4990654205607,2.98210947930574,2010-11-23,"3984"
"134",293.57413046874,77.9888268156425,2.7853152434158,2010-12-08,"3984"
"135",293.57413046874,77.9888268156425,2.7853152434158,2010-12-23,"3984"
"136",298.07715393166,62.275092936803,2.22411046202868,2011-01-07,"3984"
"137",298.07715393166,62.275092936803,2.22411046202868,2011-01-21,"3984"
"138",302.58017739457,51.7037037037037,1.84656084656085,2011-02-05,"3984"
"139",302.58017739457,51.7037037037037,1.84656084656085,2011-02-20,"3984"
"140",306.9379420361,46.4473197781886,1.65883284922102,2011-03-06,"3984"
"141",306.9379420361,46.4473197781886,1.65883284922102,2011-03-21,"3984"
"142",311.43491304813,51.4180478821363,1.83635885293344,2011-04-05,"3984"
"143",311.43491304813,51.4180478821363,1.83635885293344,2011-04-20,"3984"
"144",315.79267768966,51.3235294117647,1.83298319327731,2011-05-04,"3984"
"145",315.79267768966,51.3235294117647,1.83298319327731,2011-05-19,"3984"
"146",320.29570115258,51.1355311355312,1.82626896912611,2011-06-03,"3984"
"147",320.29570115258,51.1355311355312,1.82626896912611,2011-06-17,"3984"
"148",324.79872461549,56.0437956204379,2.00156412930136,2011-07-02,"3984"
"149",324.79872461549,56.0437956204379,2.00156412930136,2011-07-17,"3984"
"150",328.86597161426,66.1129326047359,2.36117616445485,2011-07-31,"3984"
"151",328.86597161426,66.1129326047359,2.36117616445485,2011-08-15,"3984"
"152",333.36899507717,55.7386569872958,1.99066632097485,2011-08-30,"3984"
"153",333.36899507717,55.7386569872958,1.99066632097485,2011-09-14,"3984"
"154",337.7328121696,45.5217391304348,1.62577639751553,2011-09-28,"3984"
"155",337.7328121696,45.5217391304348,1.62577639751553,2011-10-13,"3984"
"156",342.23583563251,75.5956678700361,2.69984528107272,2011-10-28,"3984"
"157",342.23583563251,75.5956678700361,2.69984528107272,2011-11-11,"3984"
"158",346.59360027404,65.3981981981982,2.33564993564994,2011-11-26,"3984"
"159",346.59360027404,65.3981981981982,2.33564993564994,2011-12-11,"3984"
"160",351.09662373696,60.1508078994614,2.14824313926648,2011-12-25,"3984"
"161",351.09662373696,60.1508078994614,2.14824313926648,2012-01-09,"3984"
"162",355.59964719988,74.9194991055456,2.67569639662663,2012-01-24,"3984"
"163",355.59964719988,74.9194991055456,2.67569639662663,2012-02-08,"3984"
"164",359.95741184141,84.7571428571429,3.02704081632653,2012-02-22,"3984"
"165",359.95741184141,84.7571428571429,3.02704081632653,2012-03-08,"3984"
"166",364.45438285343,69.5516014234876,2.48398576512456,2012-03-23,"3984"
"167",364.45438285343,69.5516014234876,2.48398576512456,2012-04-06,"3984"
"168",368.81214749496,104.142095914742,3.71936056838366,2012-04-21,"3984"
"169",368.81214749496,104.142095914742,3.71936056838366,2012-05-06,"3984"
"170",373.31517095788,64.2407079646018,2.29431099873578,2012-05-21,"3984"
"171",373.31517095788,64.2407079646018,2.29431099873578,2012-06-04,"3984"
"172",377.8181944208,113.455830388693,4.05199394245331,2012-06-19,"3984"
"173",377.8181944208,113.455830388693,4.05199394245331,2012-07-04,"3984"
"174",382.03070024094,108.140845070423,3.86217303822938,2012-07-18,"3984"
"175",382.03070024094,108.140845070423,3.86217303822938,2012-08-02,"3984"
"176",386.53372370386,122.456140350877,4.3734335839599,2012-08-17,"3984"
"177",386.53372370386,122.456140350877,4.3734335839599,2012-08-31,"3984"
"178",390.89754079628,97.7933450087566,3.49261946459845,2012-09-15,"3984"
"179",390.89754079628,97.7933450087566,3.49261946459845,2012-09-30,"3984"
"180",395.4005642592,185.158813263525,6.61281475941162,2012-10-15,"3984"
"181",395.4005642592,185.158813263525,6.61281475941162,2012-10-29,"3984"
"182",399.75832890073,204.292682926829,7.29616724738676,2012-11-13,"3984"
"183",399.75832890073,204.292682926829,7.29616724738676,2012-11-28,"3984"
"184",404.26135236365,179.347222222222,6.40525793650794,2012-12-12,"3984"
"185",404.26135236365,179.347222222222,6.40525793650794,2012-12-27,"3984"
"186",408.76437582656,150.003466204506,5.35726665016093,2013-01-11,"3984"
"187",408.76437582656,150.003466204506,5.35726665016093,2013-01-26,"3984"
"188",413.12214046809,139.841105354059,4.99432519121638,2013-02-09,"3984"
"189",413.12214046809,139.841105354059,4.99432519121638,2013-02-24,"3984"
"190",417.61911148012,100.915662650602,3.60413080895009,2013-03-11,"3984"
"191",417.61911148012,100.915662650602,3.60413080895009,2013-03-25,"3984"
"192",421.97687612165,100.742268041237,3.5979381443299,2013-04-09,"3984"
"193",421.97687612165,100.742268041237,3.5979381443299,2013-04-24,"3984"
"194",426.47989958457,95.6164383561644,3.41487279843444,2013-05-08,"3984"
"195",426.47989958457,95.6164383561644,3.41487279843444,2013-05-23,"3984"
"196",430.98292304748,95.4529914529915,3.40903540903541,2013-06-07,"3984"
"197",430.98292304748,95.4529914529915,3.40903540903541,2013-06-22,"3984"
"198",435.05017004624,80.8586030664395,2.88780725237284,2013-07-06,"3984"
"199",435.05017004624,80.8586030664395,2.88780725237284,2013-07-21,"3984"
"200",439.55319350916,80.7210884353742,2.88289601554908,2013-08-05,"3984"
"201",439.55319350916,80.7210884353742,2.88289601554908,2013-08-19,"3984"
"202",443.91701060158,156.162711864407,5.5772397094431,2013-09-03,"3984"
"203",443.91701060158,156.162711864407,5.5772397094431,2013-09-18,"3984"
"204",448.4200340645,193.692047377327,6.91757312061881,2013-10-02,"3984"
"205",448.4200340645,193.692047377327,6.91757312061881,2013-10-17,"3984"
"206",452.77779870603,211.871838111299,7.60405210548183,2013-11-01,"3984"
"207",452.77779870603,211.871838111299,7.60405210548183,2013-11-16,"3984"
"208",457.28082216895,168.927731092437,6.03313325330132,2013-11-30,"3984"
"209",457.28082216895,168.927731092437,6.03313325330132,2013-12-15,"3984"
"210",461.78384563186,154.590604026846,5.52109300095877,2013-12-30,"3984"
"211",461.78384563186,154.590604026846,5.52109300095877,2014-01-13,"3984"
"212",466.1416102734,140.066889632107,5.0023889154324,2014-01-28,"3984"
"213",466.1416102734,140.066889632107,5.0023889154324,2014-02-12,"3984"
"214",470.63858128542,125.849749582638,4.49463391366563,2014-02-27,"3984"
"215",470.63858128542,125.849749582638,4.49463391366563,2014-03-13,"3984"
"216",474.99634592695,111.494176372712,3.98193487045401,2014-03-28,"3984"
"217",474.99634592695,111.494176372712,3.98193487045401,2014-04-12,"3984"
"218",479.49936938987,92.7574750830565,3.31276696725202,2014-04-26,"3984"
"219",479.49936938987,92.7574750830565,3.31276696725202,2014-05-11,"3984"
"220",484.00239285278,69.3377483443709,2.4763481551561,2014-05-26,"3984"
"221",484.00239285278,69.3377483443709,2.4763481551561,2014-06-09,"3984"
"222",488.06963985155,69.1089108910891,2.46817538896747,2014-06-24,"3984"
"223",488.06963985155,69.1089108910891,2.46817538896747,2014-07-09,"3984"
"224",492.57266331446,82.7940691927512,2.95693104259826,2014-07-24,"3984"
"225",492.57266331446,82.7940691927512,2.95693104259826,2014-08-07,"3984"
"226",496.93648040689,87.1067323481117,3.11095472671827,2014-08-22,"3984"
"227",496.93648040689,87.1067323481117,3.11095472671827,2014-09-06,"3984"
"228",501.4395038698,91.5409836065574,3.26932084309134,2014-09-20,"3984"
"229",501.4395038698,91.5409836065574,3.26932084309134,2014-10-05,"3984"
"230",505.79726851133,104.928104575163,3.74743230625584,2014-10-20,"3984"
"231",505.79726851133,104.928104575163,3.74743230625584,2014-11-04,"3984"
"232",510.30029197425,113.866231647635,4.06665113027266,2014-11-18,"3984"
"233",510.30029197425,113.866231647635,4.06665113027266,2014-12-03,"3984"
"234",514.80331543717,90.7967479674797,3.24274099883856,2014-12-18,"3984"
"235",514.80331543717,90.7967479674797,3.24274099883856,2015-01-01,"3984"
"236",519.1610800787,81.452188006483,2.90900671451725,2015-01-16,"3984"
"237",519.1610800787,81.452188006483,2.90900671451725,2015-01-31,"3984"
"238",523.65805109072,99.3915857605178,3.54969949144706,2015-02-14,"3984"
"239",523.65805109072,99.3915857605178,3.54969949144706,2015-03-01,"3984"
"240",528.01581573225,108.077419354839,3.85990783410138,2015-03-16,"3984"
"241",528.01581573225,108.077419354839,3.85990783410138,2015-03-31,"3984"
"242",532.51883919517,58.4476650563607,2.08741660915574,2015-04-14,"3984"
"243",532.51883919517,58.4476650563607,2.08741660915574,2015-04-29,"3984"
"244",537.02186265809,76.1861958266453,2.72093556523733,2015-05-14,"3984"
"245",537.02186265809,76.1861958266453,2.72093556523733,2015-05-28,"3984"
"246",541.08910965685,71.5897435897436,2.55677655677656,2015-06-12,"3984"
"247",541.08910965685,71.5897435897436,2.55677655677656,2015-06-27,"3984"
"248",545.59213311976,84.741214057508,3.02647193062529,2015-07-11,"3984"
"249",545.59213311976,84.741214057508,3.02647193062529,2015-07-26,"3984"
"250",549.95595021219,75.5796178343949,2.6992720655141,2015-08-10,"3984"
"251",549.95595021219,75.5796178343949,2.6992720655141,2015-08-25,"3984"
"252",554.4589736751,84.3370429252782,3.01203724733137,2015-09-08,"3984"
"253",554.4589736751,84.3370429252782,3.01203724733137,2015-09-23,"3984"
"254",558.81673831664,110.618066561014,3.95064523432194,2015-10-08,"3984"
"255",558.81673831664,110.618066561014,3.95064523432194,2015-10-22,"3984"
"256",563.31976177955,75.1012658227849,2.68218806509946,2015-11-06,"3984"
"257",563.31976177955,75.1012658227849,2.68218806509946,2015-11-21,"3984"
"258",567.82278524247,39.6340694006309,1.41550247859396,2015-12-06,"3984"
"259",567.82278524247,39.6340694006309,1.41550247859396,2015-12-20,"3984"
"260",572.180549884,145.096062992126,5.18200224971879,2016-01-04,"3984"
"261",572.180549884,145.096062992126,5.18200224971879,2016-01-19,"3984"
"262",576.67752089602,149.023547880691,5.32226956716753,2016-02-02,"3984"
"263",576.67752089602,149.023547880691,5.32226956716753,2016-02-17,"3984"
"264",581.03528553756,30.6332288401254,1.09404388714734,2016-03-03,"3984"
"265",581.03528553756,30.6332288401254,1.09404388714734,2016-03-17,"3984"
"266",585.53830900047,52.35,1.86964285714286,2016-04-01,"3984"
"267",585.53830900047,52.35,1.86964285714286,2016-04-16,"3984"
"268",590.04133246339,43.4890965732087,1.55318202047174,2016-05-01,"3984"
"269",590.04133246339,43.4890965732087,1.55318202047174,2016-05-15,"3984"
"270",594.25383828353,43.4214618973562,1.55076649633415,2016-05-30,"3984"
"271",594.25383828353,43.4214618973562,1.55076649633415,2016-06-14,"3984"
"272",598.75686174645,69.2589147286822,2.47353266888151,2016-06-28,"3984"
"273",598.75686174645,69.2589147286822,2.47353266888151,2016-07-13,"3984"
"274",603.12067883887,51.8637770897833,1.85227775320655,2016-07-28,"3984"
"275",603.12067883887,51.8637770897833,1.85227775320655,2016-08-12,"3984"
"276",607.62370230179,47.395061728395,1.69268077601411,2016-08-26,"3984"
"277",607.62370230179,47.395061728395,1.69268077601411,2016-09-10,"3984"
"278",611.98146694332,55.9260400616333,1.99735857362976,2016-09-25,"3984"
"279",611.98146694332,55.9260400616333,1.99735857362976,2016-10-09,"3984"
"280",616.48449040624,51.4654377880184,1.83805134957209,2016-10-24,"3984"
"281",616.48449040624,51.4654377880184,1.83805134957209,2016-11-08,"3984"
"282",620.98751386915,34.4160246533128,1.22914373761831,2016-11-22,"3984"
"283",620.98751386915,34.4160246533128,1.22914373761831,2016-12-07,"3984"
"284",625.34527851069,34.5224111282844,1.23294325458158,2016-12-22,"3984"
"285",625.34527851069,34.5224111282844,1.23294325458158,2017-01-06,"3984"
"286",629.84224952271,43.3540372670807,1.54835847382431,2017-01-20,"3984"
"287",629.84224952271,43.3540372670807,1.54835847382431,2017-02-04,"3984"
"288",634.20001416424,47.8380062305296,1.70850022251891,2017-02-19,"3984"
"289",634.20001416424,47.8380062305296,1.70850022251891,2017-03-05,"3984"
"290",638.70303762716,56.7125,2.02544642857143,2017-03-20,"3984"
"291",638.70303762716,56.7125,2.02544642857143,2017-04-04,"3984"
"292",643.20606109007,56.8902821316615,2.03179579041648,2017-04-18,"3984"
"293",643.20606109007,56.8902821316615,2.03179579041648,2017-05-03,"3984"
"294",647.27330808884,30.7779527559055,1.0992125984252,2017-05-18,"3984"
"295",647.27330808884,30.7779527559055,1.0992125984252,2017-06-02,"3984"
"296",651.77633155175,52.9289099526067,1.89031821259309,2017-06-16,"3984"
"297",651.77633155175,52.9289099526067,1.89031821259309,2017-07-01,"3984"
"298",656.14014864418,39.8225039619651,1.4222322843559,2017-07-16,"3984"
"299",656.14014864418,39.8225039619651,1.4222322843559,2017-07-30,"3984"
"300",660.64317210709,44.3879173290938,1.58528276175335,2017-08-14,"3984"
"301",660.64317210709,44.3879173290938,1.58528276175335,2017-08-29,"3984"
"302",665.00093674862,66.9009584664537,2.38931994523049,2017-09-13,"3984"
"303",665.00093674862,66.9009584664537,2.38931994523049,2017-09-27,"3984"
"304",669.50396021154,31.3205128205128,1.11858974358974,2017-10-12,"3984"
"305",669.50396021154,31.3205128205128,1.11858974358974,2017-10-27,"3984"
"306",674.00698367446,40.3987138263666,1.44281120808452,2017-11-10,"3984"
"307",674.00698367446,40.3987138263666,1.44281120808452,2017-11-25,"3984"
"308",678.36474831599,13.5096774193548,0.482488479262672,2017-12-10,"3984"
"309",678.36474831599,13.5096774193548,0.482488479262672,2017-12-24,"3984"
"310",682.86171932801,18.1004862236629,0.646445936559388,2018-01-08,"3984"
"311",682.86171932801,18.1004862236629,0.646445936559388,2018-01-23,"3984"
"312",687.21948396954,27.2390243902439,0.972822299651568,2018-02-07,"3984"
"313",687.21948396954,27.2390243902439,0.972822299651568,2018-02-21,"3984"
"314",691.72250743246,18.2185970636215,0.650664180843626,2018-03-08,"3984"
"315",691.72250743246,18.2185970636215,0.650664180843626,2018-03-23,"3984"
"316",696.22553089538,4.56955810147298,0.163198503624035,2018-04-06,"3984"
"317",696.22553089538,4.56955810147298,0.163198503624035,2018-04-21,"3984"
"318",700.29277789414,13.7536945812808,0.491203377902886,2018-05-06,"3984"
"319",700.29277789414,13.7536945812808,0.491203377902886,2018-05-20,"3984"
"320",704.79580135705,23.036303630363,0.822725129655822,2018-06-04,"3984"
"321",704.79580135705,23.036303630363,0.822725129655822,2018-06-19,"3984"
"322",709.15961844948,32.3576158940397,1.15562913907285,2018-07-04,"3984"
"323",709.15961844948,32.3576158940397,1.15562913907285,2018-07-18,"3984"
"324",713.66264191239,74.2059800664452,2.65021357380161,2018-08-02,"3984"
"325",713.66264191239,74.2059800664452,2.65021357380161,2018-08-17,"3984"
"326",718.02040655393,65.1466666666666,2.32666666666667,2018-08-31,"3984"
"327",718.02040655393,65.1466666666666,2.32666666666667,2018-09-15,"3984"
"328",722.52343001684,88.857621440536,3.17348648001914,2018-09-30,"3984"
"329",722.52343001684,88.857621440536,3.17348648001914,2018-10-15,"3984"
"330",727.02645347976,61.0016806722689,2.17863145258103,2018-10-29,"3984"
"331",727.02645347976,61.0016806722689,2.17863145258103,2018-11-13,"3984"
"332",731.38421812129,47.0826306913997,1.68152252469285,2018-11-28,"3984"
"333",731.38421812129,47.0826306913997,1.68152252469285,2018-12-12,"3984"
"334",735.88118913331,18.8967851099831,0.674885182499395,2018-12-27,"3984"
"335",735.88118913331,18.8967851099831,0.674885182499395,2019-01-11,"3984"
"336",740.23895377485,28.4897959183673,1.01749271137026,2019-01-25,"3984"
"337",740.23895377485,28.4897959183673,1.01749271137026,2019-02-09,"3984"
"338",744.74197723776,47.6450511945392,1.70160897123354,2019-02-24,"3984"
"339",744.74197723776,47.6450511945392,1.70160897123354,2019-03-11,"3984"
"340",749.24500070068,43.027397260274,1.5366927592955,2019-03-25,"3984"
"341",749.24500070068,43.027397260274,1.5366927592955,2019-04-09,"3984"
"342",753.31224769944,62.3642611683849,2.22729504172803,2019-04-24,"3984"
"343",753.31224769944,62.3642611683849,2.22729504172803,2019-05-08,"3984"
"344",757.81527116236,96.2758620689655,3.4384236453202,2019-05-23,"3984"
"345",757.81527116236,96.2758620689655,3.4384236453202,2019-06-07,"3984"
"346",762.17908825478,53.2270363951473,1.90096558554098,2019-06-22,"3984"
"347",762.17908825478,53.2270363951473,1.90096558554098,2019-07-06,"3984"
"348",766.6821117177,38.8452173913043,1.38732919254658,2019-07-21,"3984"
"349",766.6821117177,38.8452173913043,1.38732919254658,2019-08-05,"3984"
"350",771.03987635923,63.3438045375218,2.26227873348292,2019-08-19,"3984"
"351",771.03987635923,63.3438045375218,2.26227873348292,2019-09-03,"3984"
"352",775.54289982214,44.0070052539405,1.5716787590693,2019-09-18,"3984"
"353",775.54289982214,44.0070052539405,1.5716787590693,2019-10-02,"3984"
"354",780.04592328506,78.6478873239437,2.80885311871227,2019-10-17,"3984"
"355",780.04592328506,78.6478873239437,2.80885311871227,2019-11-01,"3984"
"356",784.40368792659,59.1943462897527,2.1140837960626,2019-11-16,"3984"
"357",784.40368792659,59.1943462897527,2.1140837960626,2019-11-30,"3984"
"358",788.90065893862,59.4042553191489,2.12158054711246,2019-12-15,"3984"
"359",788.90065893862,59.4042553191489,2.12158054711246,2019-12-30,"3984"
"360",793.25842358015,69.5516014234876,2.48398576512456,2020-01-13,"3984"
"361",793.25842358015,69.5516014234876,2.48398576512456,2020-01-28,"3984"
"362",797.76144704306,44.9516994633274,1.60541783797598,2020-02-12,"3984"
"363",797.76144704306,44.9516994633274,1.60541783797598,2020-02-26,"3984"
"364",802.26447050598,65.1633752244165,2.32726340087202,2020-03-12,"3984"
"365",802.26447050598,65.1633752244165,2.32726340087202,2020-03-27,"3984"
"366",806.47697632613,85.5207207207207,3.05431145431145,2020-04-11,"3984"
"367",806.47697632613,85.5207207207207,3.05431145431145,2020-04-25,"3984"
"368",810.97999978904,90.878842676311,3.24567295272539,2020-05-10,"3984"
"369",810.97999978904,90.878842676311,3.24567295272539,2020-05-25,"3984"
"370",815.34381688147,70.940108892922,2.53357531760436,2020-06-08,"3984"
"371",815.34381688147,70.940108892922,2.53357531760436,2020-06-23,"3984"
"372",819.84684034438,56.0437956204379,2.00156412930136,2020-07-08,"3984"
"373",819.84684034438,56.0437956204379,2.00156412930136,2020-07-23,"3984"
"374",824.20460498591,40.9084249084249,1.46101517530089,2020-08-06,"3984"
"375",824.20460498591,40.9084249084249,1.46101517530089,2020-08-21,"3984"
"376",828.70762844883,30.7941176470588,1.09978991596639,2020-09-05,"3984"
"377",828.70762844883,30.7941176470588,1.09978991596639,2020-09-19,"3984"
"378",833.21065191175,46.3616236162362,1.65577227200843,2020-10-04,"3984"
"379",833.21065191175,46.3616236162362,1.65577227200843,2020-10-19,"3984"
