"","x","y","vacancy_rate","approximate_date","poa_code"
"95",207.07935662032,0,0,2009-05-20,"6528"
"96",211.62249890994,0,0,2009-06-04,"6528"
"97",211.62249890994,0,0,2009-06-19,"6528"
"98",216.16564119955,0,0,2009-07-03,"6528"
"99",216.16564119955,0,0,2009-07-18,"6528"
"100",220.26912455792,310.222222222222,6.66904761904762,2009-08-02,"6528"
"101",220.26912455792,310.222222222222,6.66904761904762,2009-08-17,"6528"
"102",224.81226684754,155.111111111111,3.32380952380952,2009-09-01,"6528"
"103",224.81226684754,155.111111111111,3.32380952380952,2009-09-15,"6528"
"104",229.21496253411,0,0,2009-09-30,"6528"
"105",229.21496253411,0,0,2009-10-15,"6528"
"106",233.75810482373,0,0,2009-10-30,"6528"
"107",233.75810482373,0,0,2009-11-13,"6528"
"108",238.15469413627,0,0,2009-11-28,"6528"
"109",238.15469413627,0,0,2009-12-13,"6528"
"110",242.69783642588,160.459770114943,3.4384236453202,2009-12-28,"6528"
"111",242.69783642588,160.459770114943,3.4384236453202,2010-01-11,"6528"
"112",247.2409787155,160.459770114943,3.4384236453202,2010-01-26,"6528"
"113",247.2409787155,160.459770114943,3.4384236453202,2010-02-10,"6528"
"114",251.63756802803,160.459770114943,3.4384236453202,2010-02-25,"6528"
"115",251.63756802803,160.459770114943,3.4384236453202,2010-03-12,"6528"
"116",256.17460394361,0,0,2010-03-26,"6528"
"117",256.17460394361,0,0,2010-04-10,"6528"
"118",260.57119325614,160.459770114943,3.4384236453202,2010-04-25,"6528"
"119",260.57119325614,160.459770114943,3.4384236453202,2010-05-10,"6528"
"120",265.11433554576,0,0,2010-05-24,"6528"
"121",265.11433554576,0,0,2010-06-08,"6528"
"122",269.65747783538,0,0,2010-06-23,"6528"
"123",269.65747783538,0,0,2010-07-08,"6528"
"124",273.76096119374,0,0,2010-07-23,"6528"
"125",273.76096119374,0,0,2010-08-06,"6528"
"126",278.30410348336,0,0,2010-08-21,"6528"
"127",278.30410348336,0,0,2010-09-05,"6528"
"128",282.70679916994,0,0,2010-09-20,"6528"
"129",282.70679916994,0,0,2010-10-04,"6528"
"130",287.24994145955,0,0,2010-10-19,"6528"
"131",287.24994145955,0,0,2010-11-03,"6528"
"132",291.64653077209,0,0,2010-11-18,"6528"
"133",291.64653077209,0,0,2010-12-02,"6528"
"134",296.18967306171,0,0,2010-12-17,"6528"
"135",296.18967306171,0,0,2011-01-01,"6528"
"136",300.73281535132,0,0,2011-01-16,"6528"
"137",300.73281535132,0,0,2011-01-31,"6528"
"138",305.12940466386,0,0,2011-02-14,"6528"
"139",305.12940466386,0,0,2011-03-01,"6528"
"140",309.66644057943,0,0,2011-03-16,"6528"
"141",309.66644057943,0,0,2011-03-31,"6528"
"142",314.06302989196,0,0,2011-04-14,"6528"
"143",314.06302989196,0,0,2011-04-29,"6528"
"144",318.60617218158,0,0,2011-05-14,"6528"
"145",318.60617218158,0,0,2011-05-29,"6528"
"146",323.1493144712,0,0,2011-06-13,"6528"
"147",323.1493144712,0,0,2011-06-27,"6528"
"148",327.25279782956,0,0,2011-07-12,"6528"
"149",327.25279782956,0,0,2011-07-27,"6528"
"150",331.79594011918,0,0,2011-08-11,"6528"
"151",331.79594011918,0,0,2011-08-25,"6528"
"152",336.19863580576,0,0,2011-09-09,"6528"
"153",336.19863580576,0,0,2011-09-24,"6528"
"154",340.74177809538,0,0,2011-10-09,"6528"
"155",340.74177809538,0,0,2011-10-23,"6528"
"156",345.13836740791,0,0,2011-11-07,"6528"
"157",345.13836740791,0,0,2011-11-22,"6528"
"158",349.68150969753,0,0,2011-12-07,"6528"
"159",349.68150969753,0,0,2011-12-22,"6528"
"160",354.22465198715,0,0,2012-01-05,"6528"
"161",354.22465198715,0,0,2012-01-20,"6528"
"162",358.62124129968,0,0,2012-02-04,"6528"
"163",358.62124129968,0,0,2012-02-19,"6528"
"164",363.15827721525,0,0,2012-03-04,"6528"
"165",363.15827721525,0,0,2012-03-19,"6528"
"166",367.55486652778,0,0,2012-04-03,"6528"
"167",367.55486652778,0,0,2012-04-18,"6528"
"168",372.0980088174,0,0,2012-05-03,"6528"
"169",372.0980088174,0,0,2012-05-17,"6528"
"170",376.64115110702,0,0,2012-06-01,"6528"
"171",376.64115110702,0,0,2012-06-16,"6528"
"172",380.89118744247,0,0,2012-07-01,"6528"
"173",380.89118744247,0,0,2012-07-15,"6528"
"174",385.43432973209,0,0,2012-07-30,"6528"
"175",385.43432973209,0,0,2012-08-14,"6528"
"176",389.83702541867,0,0,2012-08-29,"6528"
"177",389.83702541867,0,0,2012-09-12,"6528"
"178",394.38016770828,0,0,2012-09-27,"6528"
"179",394.38016770828,0,0,2012-10-12,"6528"
"180",398.77675702082,0,0,2012-10-27,"6528"
"181",398.77675702082,0,0,2012-11-11,"6528"
"182",403.31989931043,0,0,2012-11-25,"6528"
"183",403.31989931043,0,0,2012-12-10,"6528"
"184",407.86304160005,0,0,2012-12-25,"6528"
"185",407.86304160005,0,0,2013-01-09,"6528"
"186",412.25963091259,0,0,2013-01-23,"6528"
"187",412.25963091259,0,0,2013-02-07,"6528"
"188",416.79666682816,0,0,2013-02-22,"6528"
"189",416.79666682816,0,0,2013-03-09,"6528"
"190",421.19325614069,0,0,2013-03-24,"6528"
"191",421.19325614069,0,0,2013-04-07,"6528"
"192",425.73639843031,0,0,2013-04-22,"6528"
"193",425.73639843031,0,0,2013-05-07,"6528"
"194",430.27954071993,0,0,2013-05-22,"6528"
"195",430.27954071993,0,0,2013-06-05,"6528"
"196",434.38302407829,0,0,2013-06-20,"6528"
"197",434.38302407829,0,0,2013-07-05,"6528"
"198",438.92616636791,0,0,2013-07-20,"6528"
"199",438.92616636791,0,0,2013-08-03,"6528"
"200",443.32886205449,0,0,2013-08-18,"6528"
"201",443.32886205449,0,0,2013-09-02,"6528"
"202",447.8720043441,0,0,2013-09-17,"6528"
"203",447.8720043441,0,0,2013-10-02,"6528"
"204",452.26859365664,0,0,2013-10-16,"6528"
"205",452.26859365664,0,0,2013-10-31,"6528"
"206",456.81173594626,0,0,2013-11-15,"6528"
"207",456.81173594626,0,0,2013-11-30,"6528"
"208",461.35487823587,0,0,2013-12-14,"6528"
"209",461.35487823587,0,0,2013-12-29,"6528"
"210",465.75146754841,0,0,2014-01-13,"6528"
"211",465.75146754841,0,0,2014-01-28,"6528"
"212",470.28850346398,0,0,2014-02-12,"6528"
"213",470.28850346398,0,0,2014-02-26,"6528"
"214",474.68509277651,0,0,2014-03-13,"6528"
"215",474.68509277651,0,0,2014-03-28,"6528"
"216",479.22823506613,0,0,2014-04-12,"6528"
"217",479.22823506613,0,0,2014-04-26,"6528"
"218",483.77137735575,0,0,2014-05-11,"6528"
"219",483.77137735575,0,0,2014-05-26,"6528"
"220",487.87486071411,0,0,2014-06-10,"6528"
"221",487.87486071411,0,0,2014-06-24,"6528"
"222",492.41800300373,0,0,2014-07-09,"6528"
"223",492.41800300373,0,0,2014-07-24,"6528"
"224",496.82069869031,0,0,2014-08-08,"6528"
"225",496.82069869031,0,0,2014-08-23,"6528"
"226",501.36384097993,0,0,2014-09-06,"6528"
"227",501.36384097993,0,0,2014-09-21,"6528"
"228",505.76043029246,0,0,2014-10-06,"6528"
"229",505.76043029246,0,0,2014-10-21,"6528"
"230",510.30357258208,0,0,2014-11-04,"6528"
"231",510.30357258208,0,0,2014-11-19,"6528"
"232",514.8467148717,0,0,2014-12-04,"6528"
"233",514.8467148717,0,0,2014-12-19,"6528"
"234",519.24330418423,0,0,2015-01-03,"6528"
"235",519.24330418423,0,0,2015-01-17,"6528"
"236",523.7803400998,141.010101010101,3.02164502164502,2015-02-01,"6528"
"237",523.7803400998,141.010101010101,3.02164502164502,2015-02-16,"6528"
"238",528.17692941233,136.862745098039,2.9327731092437,2015-03-03,"6528"
"239",528.17692941233,136.862745098039,2.9327731092437,2015-03-17,"6528"
"240",532.72007170195,136.862745098039,2.9327731092437,2015-04-01,"6528"
"241",532.72007170195,136.862745098039,2.9327731092437,2015-04-16,"6528"
"242",537.26321399157,0,0,2015-05-01,"6528"
"243",537.26321399157,0,0,2015-05-15,"6528"
"244",541.36669734993,0,0,2015-05-30,"6528"
"245",541.36669734993,0,0,2015-06-14,"6528"
"246",545.90983963955,0,0,2015-06-29,"6528"
"247",545.90983963955,0,0,2015-07-14,"6528"
"248",550.31253532613,0,0,2015-07-28,"6528"
"249",550.31253532613,0,0,2015-08-12,"6528"
"250",554.85567761575,0,0,2015-08-27,"6528"
"251",554.85567761575,0,0,2015-09-11,"6528"
"252",559.25226692828,0,0,2015-09-25,"6528"
"253",559.25226692828,0,0,2015-10-10,"6528"
"254",563.7954092179,0,0,2015-10-25,"6528"
"255",563.7954092179,0,0,2015-11-09,"6528"
"256",568.33855150752,0,0,2015-11-24,"6528"
"257",568.33855150752,0,0,2015-12-08,"6528"
"258",572.73514082005,0,0,2015-12-23,"6528"
"259",572.73514082005,0,0,2016-01-07,"6528"
"260",577.27217673562,0,0,2016-01-22,"6528"
"261",577.27217673562,0,0,2016-02-05,"6528"
"262",581.66876604816,0,0,2016-02-20,"6528"
"263",581.66876604816,0,0,2016-03-06,"6528"
"264",586.21190833777,0,0,2016-03-21,"6528"
"265",586.21190833777,0,0,2016-04-04,"6528"
"266",590.75505062739,0,0,2016-04-19,"6528"
"267",590.75505062739,0,0,2016-05-04,"6528"
"268",595.00508696284,0,0,2016-05-19,"6528"
"269",595.00508696284,0,0,2016-06-03,"6528"
"270",599.54822925246,0,0,2016-06-17,"6528"
"271",599.54822925246,0,0,2016-07-02,"6528"
"272",603.95092493904,0,0,2016-07-17,"6528"
"273",603.95092493904,0,0,2016-08-01,"6528"
"274",608.49406722866,0,0,2016-08-15,"6528"
"275",608.49406722866,0,0,2016-08-30,"6528"
"276",612.89065654119,0,0,2016-09-14,"6528"
"277",612.89065654119,0,0,2016-09-29,"6528"
"278",617.43379883081,0,0,2016-10-14,"6528"
"279",617.43379883081,0,0,2016-10-28,"6528"
"280",621.97694112042,0,0,2016-11-12,"6528"
"281",621.97694112042,0,0,2016-11-27,"6528"
"282",626.37353043296,0,0,2016-12-12,"6528"
"283",626.37353043296,0,0,2016-12-26,"6528"
"284",630.91056634853,0,0,2017-01-10,"6528"
"285",630.91056634853,0,0,2017-01-25,"6528"
"286",635.30715566106,0,0,2017-02-09,"6528"
"287",635.30715566106,0,0,2017-02-23,"6528"
"288",639.85029795068,0,0,2017-03-10,"6528"
"289",639.85029795068,0,0,2017-03-25,"6528"
"290",644.3934402403,0,0,2017-04-09,"6528"
"291",644.3934402403,0,0,2017-04-24,"6528"
"292",648.49692359866,0,0,2017-05-08,"6528"
"293",648.49692359866,0,0,2017-05-23,"6528"
"294",653.04006588828,0,0,2017-06-07,"6528"
"295",653.04006588828,0,0,2017-06-22,"6528"
"296",657.44276157486,0,0,2017-07-06,"6528"
"297",657.44276157486,0,0,2017-07-21,"6528"
"298",661.98590386448,125.765765765766,2.69498069498069,2017-08-05,"6528"
"299",661.98590386448,125.765765765766,2.69498069498069,2017-08-20,"6528"
"300",666.38249317701,125.765765765766,2.69498069498069,2017-09-04,"6528"
"301",666.38249317701,125.765765765766,2.69498069498069,2017-09-18,"6528"
"302",670.92563546663,125.765765765766,2.69498069498069,2017-10-03,"6528"
"303",670.92563546663,125.765765765766,2.69498069498069,2017-10-18,"6528"
"304",675.46877775625,125.765765765766,2.69498069498069,2017-11-02,"6528"
"305",675.46877775625,125.765765765766,2.69498069498069,2017-11-16,"6528"
"306",679.86536706878,0,0,2017-12-01,"6528"
"307",679.86536706878,0,0,2017-12-16,"6528"
"308",684.40240298435,0,0,2017-12-31,"6528"
"309",684.40240298435,0,0,2018-01-14,"6528"
"310",688.79899229688,0,0,2018-01-29,"6528"
"311",688.79899229688,0,0,2018-02-13,"6528"
"312",693.3421345865,0,0,2018-02-28,"6528"
"313",693.3421345865,0,0,2018-03-15,"6528"
"314",697.88527687612,0,0,2018-03-29,"6528"
"315",697.88527687612,0,0,2018-04-13,"6528"
"316",701.98876023448,0,0,2018-04-28,"6528"
"317",701.98876023448,0,0,2018-05-13,"6528"
"318",706.5319025241,0,0,2018-05-27,"6528"
"319",706.5319025241,0,0,2018-06-11,"6528"
"320",710.93459821068,0,0,2018-06-26,"6528"
"321",710.93459821068,0,0,2018-07-11,"6528"
"322",715.4777405003,0,0,2018-07-26,"6528"
"323",715.4777405003,0,0,2018-08-09,"6528"
"324",719.87432981283,0,0,2018-08-24,"6528"
"325",719.87432981283,0,0,2018-09-08,"6528"
"326",724.41747210245,0,0,2018-09-23,"6528"
"327",724.41747210245,0,0,2018-10-07,"6528"
"328",728.96061439207,0,0,2018-10-22,"6528"
"329",728.96061439207,0,0,2018-11-06,"6528"
"330",733.3572037046,0,0,2018-11-21,"6528"
"331",733.3572037046,0,0,2018-12-05,"6528"
"332",737.89423962017,0,0,2018-12-20,"6528"
"333",737.89423962017,0,0,2019-01-04,"6528"
"334",742.29082893271,0,0,2019-01-19,"6528"
"335",742.29082893271,0,0,2019-02-03,"6528"
"336",746.83397122232,0,0,2019-02-17,"6528"
"337",746.83397122232,0,0,2019-03-04,"6528"
"338",751.37711351194,0,0,2019-03-19,"6528"
"339",751.37711351194,0,0,2019-04-03,"6528"
"340",755.48059687031,0,0,2019-04-17,"6528"
"341",755.48059687031,0,0,2019-05-02,"6528"
"342",760.02373915992,0,0,2019-05-17,"6528"
"343",760.02373915992,0,0,2019-06-01,"6528"
"344",764.4264348465,0,0,2019-06-16,"6528"
"345",764.4264348465,0,0,2019-06-30,"6528"
"346",768.96957713612,0,0,2019-07-15,"6528"
"347",768.96957713612,0,0,2019-07-30,"6528"
"348",773.36616644865,0,0,2019-08-14,"6528"
"349",773.36616644865,0,0,2019-08-28,"6528"
"350",777.90930873827,0,0,2019-09-12,"6528"
"351",777.90930873827,0,0,2019-09-27,"6528"
"352",782.45245102789,0,0,2019-10-12,"6528"
"353",782.45245102789,0,0,2019-10-26,"6528"
"354",786.84904034042,0,0,2019-11-10,"6528"
"355",786.84904034042,0,0,2019-11-25,"6528"
"356",791.386076256,0,0,2019-12-10,"6528"
"357",791.386076256,0,0,2019-12-25,"6528"
"358",795.78266556853,0,0,2020-01-08,"6528"
"359",795.78266556853,0,0,2020-01-23,"6528"
"360",800.32580785815,0,0,2020-02-07,"6528"
"361",800.32580785815,0,0,2020-02-22,"6528"
"362",804.86895014776,0,0,2020-03-07,"6528"
"363",804.86895014776,0,0,2020-03-22,"6528"
"364",809.11898648321,0,0,2020-04-06,"6528"
"365",809.11898648321,0,0,2020-04-21,"6528"
"366",813.66212877283,0,0,2020-05-06,"6528"
"367",813.66212877283,0,0,2020-05-20,"6528"
"368",818.06482445941,0,0,2020-06-04,"6528"
"369",818.06482445941,0,0,2020-06-19,"6528"
"370",822.60796674903,136.862745098039,2.9327731092437,2020-07-04,"6528"
"371",822.60796674903,136.862745098039,2.9327731092437,2020-07-18,"6528"
"372",827.00455606156,136.862745098039,2.9327731092437,2020-08-02,"6528"
"373",827.00455606156,136.862745098039,2.9327731092437,2020-08-17,"6528"
"374",831.54769835118,0,0,2020-09-01,"6528"
"375",831.54769835118,0,0,2020-09-15,"6528"
"376",836.0908406408,0,0,2020-09-30,"6528"
"377",836.0908406408,0,0,2020-10-15,"6528"
"378",840.48742995333,0,0,2020-10-30,"6528"
"379",840.48742995333,0,0,2020-11-14,"6528"
"380",845.0244658689,0,0,2020-11-28,"6528"
"381",845.0244658689,0,0,2020-12-13,"6528"
"382",849.42105518144,0,0,2020-12-28,"6528"
"383",849.42105518144,0,0,2021-01-12,"6528"
"384",853.96419747105,0,0,2021-01-26,"6528"
"385",853.96419747105,0,0,2021-02-10,"6528"
"386",858.50733976067,0,0,2021-02-25,"6528"
"387",858.50733976067,0,0,2021-03-12,"6528"
"388",862.61082311903,0,0,2021-03-27,"6528"
"389",862.61082311903,0,0,2021-04-10,"6528"
"390",867.15396540865,0,0,2021-04-25,"6528"
"391",867.15396540865,0,0,2021-05-10,"6528"
"392",871.55666109523,0,0,2021-05-25,"6528"
"393",871.55666109523,0,0,2021-06-08,"6528"
"394",876.09980338485,0,0,2021-06-23,"6528"
"395",876.09980338485,0,0,2021-07-08,"6528"
"396",880.49639269738,0,0,2021-07-23,"6528"
"397",880.49639269738,0,0,2021-08-06,"6528"
"398",885.039534987,0,0,2021-08-21,"6528"
"399",885.039534987,0,0,2021-09-05,"6528"
"400",889.58267727662,0,0,2021-09-20,"6528"
"401",889.58267727662,0,0,2021-10-05,"6528"
"402",893.97926658915,0,0,2021-10-19,"6528"
"403",893.97926658915,0,0,2021-11-03,"6528"
"404",898.51630250472,0,0,2021-11-18,"6528"
"405",898.51630250472,0,0,2021-12-03,"6528"
"406",902.91289181726,0,0,2021-12-17,"6528"
"407",902.91289181726,0,0,2022-01-01,"6528"
"408",907.45603410687,0,0,2022-01-16,"6528"
"409",907.45603410687,0,0,2022-01-31,"6528"
"410",911.99917639649,0,0,2022-02-15,"6528"
"411",911.99917639649,0,0,2022-03-01,"6528"
"412",916.10265975486,0,0,2022-03-16,"6528"
"413",916.10265975486,0,0,2022-03-31,"6528"
"414",920.64580204447,0,0,2022-04-15,"6528"
"415",920.64580204447,0,0,2022-04-29,"6528"
"416",925.04849773105,0,0,2022-05-14,"6528"
"417",925.04849773105,0,0,2022-05-29,"6528"
"418",929.59164002067,0,0,2022-06-13,"6528"
"419",929.59164002067,0,0,2022-06-27,"6528"
"420",933.9882293332,0,0,2022-07-12,"6528"
"421",933.9882293332,0,0,2022-07-27,"6528"
"422",938.53137162282,0,0,2022-08-11,"6528"
"423",938.53137162282,0,0,2022-08-26,"6528"
"424",943.07451391244,0,0,2022-09-09,"6528"
"425",943.07451391244,0,0,2022-09-24,"6528"
"426",947.47110322497,0,0,2022-10-09,"6528"
"427",947.47110322497,0,0,2022-10-24,"6528"
"428",952.00813914055,0,0,2022-11-07,"6528"
"429",952.00813914055,0,0,2022-11-22,"6528"
"430",956.40472845308,0,0,2022-12-07,"6528"
"431",956.40472845308,0,0,2022-12-22,"6528"
"432",966.40472845308,0,0,2023-01-06,"6528"
