"","x","y","vacancy_rate","approximate_date","poa_code"
"165",367.8930543184,0,0,2012-04-11,"4382"
"166",372.49179476116,0,0,2012-04-26,"4382"
"167",372.49179476116,0,0,2012-05-11,"4382"
"168",376.79384227214,0,0,2012-05-26,"4382"
"169",376.79384227214,0,0,2012-06-10,"4382"
"170",381.3925827149,0,0,2012-06-24,"4382"
"171",381.3925827149,0,0,2012-07-09,"4382"
"172",385.84915779451,0,0,2012-07-24,"4382"
"173",385.84915779451,0,0,2012-08-08,"4382"
"174",390.44789823728,0,0,2012-08-23,"4382"
"175",390.44789823728,0,0,2012-09-07,"4382"
"176",394.89829221415,0,0,2012-09-22,"4382"
"177",394.89829221415,0,0,2012-10-07,"4382"
"178",399.49703265691,0,0,2012-10-22,"4382"
"179",399.49703265691,0,0,2012-11-06,"4382"
"180",404.09577309968,0,0,2012-11-21,"4382"
"181",404.09577309968,0,0,2012-12-05,"4382"
"182",408.54616707654,0,0,2012-12-20,"4382"
"183",408.54616707654,0,0,2013-01-04,"4382"
"184",413.13872641656,0,0,2013-01-19,"4382"
"185",413.13872641656,0,0,2013-02-03,"4382"
"186",417.58912039343,0,0,2013-02-18,"4382"
"187",417.58912039343,0,0,2013-03-05,"4382"
"188",422.1878608362,0,0,2013-03-20,"4382"
"189",422.1878608362,0,0,2013-04-04,"4382"
"190",426.78660127896,0,0,2013-04-19,"4382"
"191",426.78660127896,0,0,2013-05-04,"4382"
"192",430.94030232404,0,0,2013-05-19,"4382"
"193",430.94030232404,0,0,2013-06-02,"4382"
"194",435.5390427668,0,0,2013-06-17,"4382"
"195",435.5390427668,0,0,2013-07-02,"4382"
"196",439.99561784642,0,0,2013-07-17,"4382"
"197",439.99561784642,0,0,2013-08-01,"4382"
"198",444.59435828918,0,0,2013-08-16,"4382"
"199",444.59435828918,0,0,2013-08-31,"4382"
"200",449.04475226605,0,0,2013-09-15,"4382"
"201",449.04475226605,0,0,2013-09-30,"4382"
"202",453.64349270881,0,0,2013-10-15,"4382"
"203",453.64349270881,0,0,2013-10-30,"4382"
"204",458.24223315158,0,0,2013-11-13,"4382"
"205",458.24223315158,0,0,2013-11-28,"4382"
"206",462.69262712845,0,0,2013-12-13,"4382"
"207",462.69262712845,0,0,2013-12-28,"4382"
"208",467.28518646846,0,0,2014-01-12,"4382"
"209",467.28518646846,0,0,2014-01-27,"4382"
"210",471.73558044533,0,0,2014-02-11,"4382"
"211",471.73558044533,0,0,2014-02-26,"4382"
"212",476.3343208881,0,0,2014-03-13,"4382"
"213",476.3343208881,0,0,2014-03-28,"4382"
"214",480.93306133086,0,0,2014-04-12,"4382"
"215",480.93306133086,0,0,2014-04-26,"4382"
"216",485.08676237594,0,0,2014-05-11,"4382"
"217",485.08676237594,0,0,2014-05-26,"4382"
"218",489.6855028187,0,0,2014-06-10,"4382"
"219",489.6855028187,0,0,2014-06-25,"4382"
"220",494.14207789832,0,0,2014-07-10,"4382"
"221",494.14207789832,0,0,2014-07-25,"4382"
"222",498.74081834108,59.1525423728813,1.69007263922518,2014-08-09,"4382"
"223",498.74081834108,59.1525423728813,1.69007263922518,2014-08-24,"4382"
"224",503.19121231795,59.1525423728813,1.69007263922518,2014-09-08,"4382"
"225",503.19121231795,59.1525423728813,1.69007263922518,2014-09-23,"4382"
"226",507.78995276072,59.1525423728813,1.69007263922518,2014-10-07,"4382"
"227",507.78995276072,59.1525423728813,1.69007263922518,2014-10-22,"4382"
"228",512.38869320348,58.1666666666667,1.66190476190476,2014-11-06,"4382"
"229",512.38869320348,58.1666666666667,1.66190476190476,2014-11-21,"4382"
"230",516.83908718035,58.1666666666667,1.66190476190476,2014-12-06,"4382"
"231",516.83908718035,58.1666666666667,1.66190476190476,2014-12-21,"4382"
"232",521.43164652037,57.2131147540983,1.63466042154567,2015-01-05,"4382"
"233",521.43164652037,57.2131147540983,1.63466042154567,2015-01-20,"4382"
"234",525.88204049724,57.2131147540983,1.63466042154567,2015-02-04,"4382"
"235",525.88204049724,57.2131147540983,1.63466042154567,2015-02-19,"4382"
"236",530.48078094,0,0,2015-03-06,"4382"
"237",530.48078094,0,0,2015-03-20,"4382"
"238",535.07952138276,0,0,2015-04-04,"4382"
"239",535.07952138276,0,0,2015-04-19,"4382"
"240",539.23322242784,0,0,2015-05-04,"4382"
"241",539.23322242784,0,0,2015-05-19,"4382"
"242",543.83196287061,0,0,2015-06-03,"4382"
"243",543.83196287061,0,0,2015-06-18,"4382"
"244",548.28853795022,0,0,2015-07-03,"4382"
"245",548.28853795022,0,0,2015-07-18,"4382"
"246",552.88727839298,0,0,2015-08-02,"4382"
"247",552.88727839298,0,0,2015-08-17,"4382"
"248",557.33767236985,0,0,2015-09-01,"4382"
"249",557.33767236985,0,0,2015-09-15,"4382"
"250",561.93641281262,0,0,2015-09-30,"4382"
"251",561.93641281262,0,0,2015-10-15,"4382"
"252",566.53515325538,0,0,2015-10-30,"4382"
"253",566.53515325538,0,0,2015-11-14,"4382"
"254",570.98554723225,0,0,2015-11-29,"4382"
"255",570.98554723225,0,0,2015-12-14,"4382"
"256",575.57810657227,0,0,2015-12-29,"4382"
"257",575.57810657227,0,0,2016-01-13,"4382"
"258",580.02850054914,0,0,2016-01-28,"4382"
"259",580.02850054914,0,0,2016-02-12,"4382"
"260",584.6272409919,52.8787878787879,1.51082251082251,2016-02-26,"4382"
"261",584.6272409919,52.8787878787879,1.51082251082251,2016-03-12,"4382"
"262",589.22598143467,52.089552238806,1.48827292110874,2016-03-27,"4382"
"263",589.22598143467,52.089552238806,1.48827292110874,2016-04-11,"4382"
"264",593.52802894564,0,0,2016-04-26,"4382"
"265",593.52802894564,0,0,2016-05-11,"4382"
"266",598.1267693884,0,0,2016-05-26,"4382"
"267",598.1267693884,0,0,2016-06-10,"4382"
"268",602.58334446802,0,0,2016-06-25,"4382"
"269",602.58334446802,0,0,2016-07-10,"4382"
"270",607.18208491078,0,0,2016-07-25,"4382"
"271",607.18208491078,0,0,2016-08-08,"4382"
"272",611.63247888765,0,0,2016-08-23,"4382"
"273",611.63247888765,0,0,2016-09-07,"4382"
"274",616.23121933042,0,0,2016-09-22,"4382"
"275",616.23121933042,0,0,2016-10-07,"4382"
"276",620.82995977318,0,0,2016-10-22,"4382"
"277",620.82995977318,0,0,2016-11-06,"4382"
"278",625.28035375005,0,0,2016-11-21,"4382"
"279",625.28035375005,0,0,2016-12-06,"4382"
"280",629.87291309007,0,0,2016-12-21,"4382"
"281",629.87291309007,0,0,2017-01-05,"4382"
"282",634.32330706694,0,0,2017-01-19,"4382"
"283",634.32330706694,0,0,2017-02-03,"4382"
"284",638.9220475097,0,0,2017-02-18,"4382"
"285",638.9220475097,0,0,2017-03-05,"4382"
"286",643.52078795246,53.6923076923077,1.53406593406593,2017-03-20,"4382"
"287",643.52078795246,53.6923076923077,1.53406593406593,2017-04-04,"4382"
"288",647.67448899754,54.53125,1.55803571428571,2017-04-19,"4382"
"289",647.67448899754,54.53125,1.55803571428571,2017-05-04,"4382"
"290",652.27322944031,55.3968253968254,1.5827664399093,2017-05-19,"4382"
"291",652.27322944031,55.3968253968254,1.5827664399093,2017-06-03,"4382"
"292",656.72980451992,55.3968253968254,1.5827664399093,2017-06-18,"4382"
"293",656.72980451992,55.3968253968254,1.5827664399093,2017-07-03,"4382"
"294",661.32854496268,0,0,2017-07-17,"4382"
"295",661.32854496268,0,0,2017-08-01,"4382"
"296",665.77893893955,0,0,2017-08-16,"4382"
"297",665.77893893955,0,0,2017-08-31,"4382"
"298",670.37767938232,0,0,2017-09-15,"4382"
"299",670.37767938232,0,0,2017-09-30,"4382"
"300",674.97641982508,0,0,2017-10-15,"4382"
"301",674.97641982508,0,0,2017-10-30,"4382"
"302",679.42681380195,0,0,2017-11-14,"4382"
"303",679.42681380195,0,0,2017-11-29,"4382"
"304",684.01937314197,0,0,2017-12-14,"4382"
"305",684.01937314197,0,0,2017-12-28,"4382"
"306",688.46976711884,0,0,2018-01-12,"4382"
"307",688.46976711884,0,0,2018-01-27,"4382"
"308",693.0685075616,0,0,2018-02-11,"4382"
"309",693.0685075616,0,0,2018-02-26,"4382"
"310",697.66724800437,0,0,2018-03-13,"4382"
"311",697.66724800437,0,0,2018-03-28,"4382"
"312",701.82094904944,0,0,2018-04-12,"4382"
"313",701.82094904944,0,0,2018-04-27,"4382"
"314",706.41968949221,0,0,2018-05-12,"4382"
"315",706.41968949221,0,0,2018-05-27,"4382"
"316",710.87626457182,0,0,2018-06-10,"4382"
"317",710.87626457182,0,0,2018-06-25,"4382"
"318",715.47500501459,0,0,2018-07-10,"4382"
"319",715.47500501459,0,0,2018-07-25,"4382"
"320",719.92539899146,0,0,2018-08-09,"4382"
"321",719.92539899146,0,0,2018-08-24,"4382"
"322",724.52413943422,0,0,2018-09-08,"4382"
"323",724.52413943422,0,0,2018-09-23,"4382"
"324",729.12287987698,0,0,2018-10-08,"4382"
"325",729.12287987698,0,0,2018-10-23,"4382"
"326",733.57327385385,0,0,2018-11-07,"4382"
"327",733.57327385385,0,0,2018-11-21,"4382"
"328",738.16583319387,0,0,2018-12-06,"4382"
"329",738.16583319387,0,0,2018-12-21,"4382"
"330",742.61622717074,0,0,2019-01-05,"4382"
"331",742.61622717074,0,0,2019-01-20,"4382"
"332",747.2149676135,0,0,2019-02-04,"4382"
"333",747.2149676135,0,0,2019-02-19,"4382"
"334",751.81370805627,0,0,2019-03-06,"4382"
"335",751.81370805627,0,0,2019-03-21,"4382"
"336",755.96740910135,74.2553191489362,2.12158054711246,2019-04-05,"4382"
"337",755.96740910135,74.2553191489362,2.12158054711246,2019-04-20,"4382"
"338",760.56614954411,74.2553191489362,2.12158054711246,2019-05-05,"4382"
"339",760.56614954411,74.2553191489362,2.12158054711246,2019-05-19,"4382"
"340",765.02272462372,151.739130434783,4.33540372670807,2019-06-03,"4382"
"341",765.02272462372,151.739130434783,4.33540372670807,2019-06-18,"4382"
"342",769.62146506649,77.5555555555555,2.21587301587302,2019-07-03,"4382"
"343",769.62146506649,77.5555555555555,2.21587301587302,2019-07-18,"4382"
"344",774.07185904336,77.5555555555555,2.21587301587302,2019-08-02,"4382"
"345",774.07185904336,77.5555555555555,2.21587301587302,2019-08-17,"4382"
"346",778.67059948612,158.636363636364,4.53246753246753,2019-09-01,"4382"
"347",778.67059948612,158.636363636364,4.53246753246753,2019-09-16,"4382"
"348",783.26933992889,243.488372093023,6.99966295921807,2019-10-01,"4382"
"349",783.26933992889,243.488372093023,6.99966295921807,2019-10-16,"4382"
"350",787.71973390575,249.285714285714,7.16770186335404,2019-10-30,"4382"
"351",787.71973390575,249.285714285714,7.16770186335404,2019-11-14,"4382"
"352",792.31229324577,249.285714285714,7.16770186335404,2019-11-29,"4382"
"353",792.31229324577,249.285714285714,7.16770186335404,2019-12-14,"4382"
"354",796.76268722264,255.365853658537,7.34393778720396,2019-12-29,"4382"
"355",796.76268722264,255.365853658537,7.34393778720396,2020-01-13,"4382"
"356",801.36142766541,174.5,4.98571428571429,2020-01-28,"4382"
"357",801.36142766541,174.5,4.98571428571429,2020-02-12,"4382"
"358",805.96016810817,87.25,2.49285714285714,2020-02-27,"4382"
"359",805.96016810817,87.25,2.49285714285714,2020-03-13,"4382"
"360",810.26221561914,0,0,2020-03-28,"4382"
"361",810.26221561914,0,0,2020-04-11,"4382"
"362",814.86095606191,0,0,2020-04-26,"4382"
"363",814.86095606191,0,0,2020-05-11,"4382"
"364",819.31753114152,0,0,2020-05-26,"4382"
"365",819.31753114152,0,0,2020-06-10,"4382"
"366",823.91627158429,0,0,2020-06-25,"4382"
"367",823.91627158429,0,0,2020-07-10,"4382"
"368",828.36666556116,0,0,2020-07-25,"4382"
"369",828.36666556116,0,0,2020-08-09,"4382"
"370",832.96540600392,0,0,2020-08-24,"4382"
"371",832.96540600392,0,0,2020-09-08,"4382"
"372",837.56414644668,0,0,2020-09-22,"4382"
"373",837.56414644668,0,0,2020-10-07,"4382"
"374",842.01454042355,0,0,2020-10-22,"4382"
"375",842.01454042355,0,0,2020-11-06,"4382"
"376",846.60709976357,0,0,2020-11-21,"4382"
"377",846.60709976357,0,0,2020-12-06,"4382"
"378",851.05749374044,105.757575757576,3.02164502164502,2020-12-21,"4382"
"379",851.05749374044,105.757575757576,3.02164502164502,2021-01-05,"4382"
"380",855.6562341832,109.0625,3.11607142857143,2021-01-20,"4382"
"381",855.6562341832,109.0625,3.11607142857143,2021-02-04,"4382"
"382",860.25497462597,0,0,2021-02-19,"4382"
"383",860.25497462597,0,0,2021-03-06,"4382"
"384",864.40867567105,0,0,2021-03-20,"4382"
"385",864.40867567105,0,0,2021-04-04,"4382"
"386",869.00741611381,0,0,2021-04-19,"4382"
"387",869.00741611381,0,0,2021-05-04,"4382"
"388",873.46399119342,0,0,2021-05-19,"4382"
"389",873.46399119342,0,0,2021-06-03,"4382"
"390",878.06273163619,124.642857142857,3.56122448979592,2021-06-18,"4382"
"391",878.06273163619,124.642857142857,3.56122448979592,2021-07-03,"4382"
"392",882.51312561306,124.642857142857,3.56122448979592,2021-07-18,"4382"
"393",882.51312561306,124.642857142857,3.56122448979592,2021-08-02,"4382"
"394",887.11186605582,129.259259259259,3.69312169312169,2021-08-17,"4382"
"395",887.11186605582,129.259259259259,3.69312169312169,2021-08-31,"4382"
"396",891.71060649859,134.230769230769,3.83516483516483,2021-09-15,"4382"
"397",891.71060649859,134.230769230769,3.83516483516483,2021-09-30,"4382"
"398",896.16100047545,0,0,2021-10-15,"4382"
"399",896.16100047545,0,0,2021-10-30,"4382"
"400",900.75355981547,0,0,2021-11-14,"4382"
"401",900.75355981547,0,0,2021-11-29,"4382"
"402",905.20395379234,0,0,2021-12-14,"4382"
"403",905.20395379234,0,0,2021-12-29,"4382"
"404",909.80269423511,0,0,2022-01-13,"4382"
"405",909.80269423511,0,0,2022-01-28,"4382"
"406",914.40143467787,0,0,2022-02-11,"4382"
"407",914.40143467787,0,0,2022-02-26,"4382"
"408",918.55513572295,0,0,2022-03-13,"4382"
"409",918.55513572295,0,0,2022-03-28,"4382"
"410",923.15387616571,0,0,2022-04-12,"4382"
"411",923.15387616571,0,0,2022-04-27,"4382"
"412",927.61045124533,0,0,2022-05-12,"4382"
"413",927.61045124533,0,0,2022-05-27,"4382"
"414",932.20919168809,0,0,2022-06-11,"4382"
"415",932.20919168809,0,0,2022-06-26,"4382"
"416",936.65958566496,0,0,2022-07-11,"4382"
"417",936.65958566496,0,0,2022-07-25,"4382"
"418",941.25832610772,0,0,2022-08-09,"4382"
"419",941.25832610772,0,0,2022-08-24,"4382"
"420",945.85706655049,0,0,2022-09-08,"4382"
"421",945.85706655049,0,0,2022-09-23,"4382"
"422",950.30746052736,0,0,2022-10-08,"4382"
"423",950.30746052736,0,0,2022-10-23,"4382"
"424",954.90001986738,0,0,2022-11-07,"4382"
"425",954.90001986738,0,0,2022-11-22,"4382"
"426",959.35041384424,0,0,2022-12-07,"4382"
"427",959.35041384424,0,0,2022-12-22,"4382"
"428",969.35041384424,0,0,2023-01-06,"4382"
