"","x","y","vacancy_rate","approximate_date","poa_code"
"39",107.10591752429,0,0,2007-07-24,"5577"
"40",113.03455398274,0,0,2007-08-12,"5577"
"41",113.03455398274,0,0,2007-08-31,"5577"
"42",118.77194410382,0,0,2007-09-19,"5577"
"43",118.77194410382,0,0,2007-10-08,"5577"
"44",124.69261196489,0,0,2007-10-27,"5577"
"45",124.69261196489,0,0,2007-11-15,"5577"
"46",130.43000208597,0,0,2007-12-04,"5577"
"47",130.43000208597,0,0,2007-12-23,"5577"
"48",136.35863854442,0,0,2008-01-11,"5577"
"49",136.35863854442,0,0,2008-01-30,"5577"
"50",142.28727500288,89.4871794871795,2.55677655677656,2008-02-18,"5577"
"51",142.28727500288,89.4871794871795,2.55677655677656,2008-03-08,"5577"
"52",147.64217244922,0,0,2008-03-27,"5577"
"53",147.64217244922,0,0,2008-04-15,"5577"
"54",153.57080890767,0,0,2008-05-04,"5577"
"55",153.57080890767,0,0,2008-05-23,"5577"
"56",159.31616762615,0,0,2008-06-11,"5577"
"57",159.31616762615,0,0,2008-06-30,"5577"
"58",165.2448040846,91.8421052631579,2.62406015037594,2008-07-19,"5577"
"59",165.2448040846,91.8421052631579,2.62406015037594,2008-08-07,"5577"
"60",170.98219420568,0,0,2008-08-26,"5577"
"61",170.98219420568,0,0,2008-09-14,"5577"
"62",176.91083066414,0,0,2008-10-03,"5577"
"63",176.91083066414,0,0,2008-10-22,"5577"
"64",182.83946712259,183.684210526316,5.24812030075188,2008-11-10,"5577"
"65",182.83946712259,183.684210526316,5.24812030075188,2008-11-29,"5577"
"66",188.57685724367,275.526315789474,7.92829900839054,2008-12-18,"5577"
"67",188.57685724367,275.526315789474,7.92829900839054,2009-01-06,"5577"
"68",194.49752510474,178.974358974359,5.11355311355311,2009-01-25,"5577"
"69",194.49752510474,178.974358974359,5.11355311355311,2009-02-13,"5577"
"70",200.23491522582,178.974358974359,5.11355311355311,2009-03-04,"5577"
"71",200.23491522582,178.974358974359,5.11355311355311,2009-03-23,"5577"
"72",206.16355168427,268.461538461538,7.72352285395764,2009-04-11,"5577"
"73",206.16355168427,268.461538461538,7.72352285395764,2009-04-30,"5577"
"74",212.09218814273,178.974358974359,5.11355311355311,2009-05-19,"5577"
"75",212.09218814273,178.974358974359,5.11355311355311,2009-06-07,"5577"
"76",217.63833192644,178.974358974359,5.11355311355311,2009-06-26,"5577"
"77",217.63833192644,178.974358974359,5.11355311355311,2009-07-15,"5577"
"78",223.56696838489,89.4871794871795,2.55677655677656,2009-08-03,"5577"
"79",223.56696838489,89.4871794871795,2.55677655677656,2009-08-22,"5577"
"80",229.31232710337,0,0,2009-09-10,"5577"
"81",229.31232710337,0,0,2009-09-29,"5577"
"82",235.24096356182,0,0,2009-10-18,"5577"
"83",235.24096356182,0,0,2009-11-06,"5577"
"84",240.97835368291,0,0,2009-11-25,"5577"
"85",240.97835368291,0,0,2009-12-14,"5577"
"86",246.90699014136,0,0,2010-01-02,"5577"
"87",246.90699014136,0,0,2010-01-21,"5577"
"88",252.83562659981,0,0,2010-02-09,"5577"
"89",252.83562659981,0,0,2010-02-28,"5577"
"90",258.5730167209,0,0,2010-03-19,"5577"
"91",258.5730167209,0,0,2010-04-07,"5577"
"92",264.49368458196,0,0,2010-04-26,"5577"
"93",264.49368458196,0,0,2010-05-15,"5577"
"94",270.23107470304,0,0,2010-06-03,"5577"
"95",270.23107470304,0,0,2010-06-22,"5577"
"96",276.15971116149,0,0,2010-07-11,"5577"
"97",276.15971116149,0,0,2010-07-30,"5577"
"98",282.08834761995,0,0,2010-08-18,"5577"
"99",282.08834761995,0,0,2010-09-06,"5577"
"100",287.44324506629,85.1219512195122,2.43205574912892,2010-09-25,"5577"
"101",287.44324506629,85.1219512195122,2.43205574912892,2010-10-14,"5577"
"102",293.37188152475,166.190476190476,4.74829931972789,2010-11-02,"5577"
"103",293.37188152475,166.190476190476,4.74829931972789,2010-11-21,"5577"
"104",299.11724024322,83.0952380952381,2.37414965986394,2010-12-10,"5577"
"105",299.11724024322,83.0952380952381,2.37414965986394,2010-12-29,"5577"
"106",305.04587670167,166.190476190476,4.74829931972789,2011-01-17,"5577"
"107",305.04587670167,166.190476190476,4.74829931972789,2011-02-05,"5577"
"108",310.78326682276,166.190476190476,4.74829931972789,2011-02-24,"5577"
"109",310.78326682276,166.190476190476,4.74829931972789,2011-03-15,"5577"
"110",316.71190328121,249.285714285714,7.16770186335404,2011-04-03,"5577"
"111",316.71190328121,249.285714285714,7.16770186335404,2011-04-22,"5577"
"112",322.64053973966,162.325581395349,4.63787375415282,2011-05-11,"5577"
"113",322.64053973966,162.325581395349,4.63787375415282,2011-05-30,"5577"
"114",328.37792986075,81.1627906976744,2.31893687707641,2011-06-18,"5577"
"115",328.37792986075,81.1627906976744,2.31893687707641,2011-07-07,"5577"
"116",334.29859772181,81.1627906976744,2.31893687707641,2011-07-26,"5577"
"117",334.29859772181,81.1627906976744,2.31893687707641,2011-08-14,"5577"
"118",340.03598784289,162.325581395349,4.63787375415282,2011-09-02,"5577"
"119",340.03598784289,162.325581395349,4.63787375415282,2011-09-21,"5577"
"120",345.96462430135,81.1627906976744,2.31893687707641,2011-10-10,"5577"
"121",345.96462430135,81.1627906976744,2.31893687707641,2011-10-29,"5577"
"122",351.8932607598,81.1627906976744,2.31893687707641,2011-11-17,"5577"
"123",351.8932607598,81.1627906976744,2.31893687707641,2011-12-06,"5577"
"124",357.24815820614,158.636363636364,4.53246753246753,2011-12-25,"5577"
"125",357.24815820614,158.636363636364,4.53246753246753,2012-01-13,"5577"
"126",363.1767946646,158.636363636364,4.53246753246753,2012-02-01,"5577"
"127",363.1767946646,158.636363636364,4.53246753246753,2012-02-20,"5577"
"128",368.92215338307,79.3181818181818,2.26623376623377,2012-03-10,"5577"
"129",368.92215338307,79.3181818181818,2.26623376623377,2012-03-29,"5577"
"130",374.85078984152,79.3181818181818,2.26623376623377,2012-04-17,"5577"
"131",374.85078984152,79.3181818181818,2.26623376623377,2012-05-06,"5577"
"132",380.58817996261,79.3181818181818,2.26623376623377,2012-05-25,"5577"
"133",380.58817996261,79.3181818181818,2.26623376623377,2012-06-13,"5577"
"134",386.51681642106,77.5555555555555,2.21587301587302,2012-07-02,"5577"
"135",386.51681642106,77.5555555555555,2.21587301587302,2012-07-21,"5577"
"136",392.44545287951,155.111111111111,4.43174603174603,2012-08-09,"5577"
"137",392.44545287951,155.111111111111,4.43174603174603,2012-08-28,"5577"
"138",398.1828430006,77.5555555555555,2.21587301587302,2012-09-16,"5577"
"139",398.1828430006,77.5555555555555,2.21587301587302,2012-10-05,"5577"
"140",404.10351086166,77.5555555555555,2.21587301587302,2012-10-24,"5577"
"141",404.10351086166,77.5555555555555,2.21587301587302,2012-11-12,"5577"
"142",409.84090098274,0,0,2012-12-01,"5577"
"143",409.84090098274,0,0,2012-12-20,"5577"
"144",415.7695374412,0,0,2013-01-08,"5577"
"145",415.7695374412,0,0,2013-01-27,"5577"
"146",421.69817389965,0,0,2013-02-15,"5577"
"147",421.69817389965,0,0,2013-03-06,"5577"
"148",427.053071346,0,0,2013-03-25,"5577"
"149",427.053071346,0,0,2013-04-13,"5577"
"150",432.98170780445,0,0,2013-05-02,"5577"
"151",432.98170780445,0,0,2013-05-21,"5577"
"152",438.72706652292,151.739130434783,4.33540372670807,2013-06-09,"5577"
"153",438.72706652292,151.739130434783,4.33540372670807,2013-06-28,"5577"
"154",444.65570298138,151.739130434783,4.33540372670807,2013-07-17,"5577"
"155",444.65570298138,151.739130434783,4.33540372670807,2013-08-05,"5577"
"156",450.39309310246,0,0,2013-08-24,"5577"
"157",450.39309310246,0,0,2013-09-12,"5577"
"158",456.32172956091,0,0,2013-10-01,"5577"
"159",456.32172956091,0,0,2013-10-20,"5577"
"160",462.25036601937,0,0,2013-11-08,"5577"
"161",462.25036601937,0,0,2013-11-27,"5577"
"162",467.98775614045,74.2553191489362,2.12158054711246,2013-12-16,"5577"
"163",467.98775614045,74.2553191489362,2.12158054711246,2014-01-04,"5577"
"164",473.90842400151,222.765957446808,6.39901325932778,2014-01-23,"5577"
"165",473.90842400151,222.765957446808,6.39901325932778,2014-02-11,"5577"
"166",479.6458141226,145.416666666667,4.1547619047619,2014-03-02,"5577"
"167",479.6458141226,145.416666666667,4.1547619047619,2014-03-21,"5577"
"168",485.57445058105,145.416666666667,4.1547619047619,2014-04-09,"5577"
"169",485.57445058105,145.416666666667,4.1547619047619,2014-04-29,"5577"
"170",491.5030870395,218.125,6.26449275362319,2014-05-18,"5577"
"171",491.5030870395,218.125,6.26449275362319,2014-06-06,"5577"
"172",497.04923082322,218.125,6.26449275362319,2014-06-25,"5577"
"173",497.04923082322,218.125,6.26449275362319,2014-07-14,"5577"
"174",502.97786728167,218.125,6.26449275362319,2014-08-02,"5577"
"175",502.97786728167,218.125,6.26449275362319,2014-08-21,"5577"
"176",508.72322600014,218.125,6.26449275362319,2014-09-09,"5577"
"177",508.72322600014,218.125,6.26449275362319,2014-09-28,"5577"
"178",514.6518624586,213.673469387755,6.13546288080449,2014-10-17,"5577"
"179",514.6518624586,213.673469387755,6.13546288080449,2014-11-05,"5577"
"180",520.38925257968,213.673469387755,6.13546288080449,2014-11-24,"5577"
"181",520.38925257968,213.673469387755,6.13546288080449,2014-12-13,"5577"
"182",526.31788903813,142.448979591837,4.06997084548105,2015-01-01,"5577"
"183",526.31788903813,142.448979591837,4.06997084548105,2015-01-20,"5577"
"184",532.24652549659,142.448979591837,4.06997084548105,2015-02-08,"5577"
"185",532.24652549659,142.448979591837,4.06997084548105,2015-02-27,"5577"
"186",537.98391561767,142.448979591837,4.06997084548105,2015-03-18,"5577"
"187",537.98391561767,142.448979591837,4.06997084548105,2015-04-06,"5577"
"188",543.90458347873,213.673469387755,6.13546288080449,2015-04-25,"5577"
"189",543.90458347873,213.673469387755,6.13546288080449,2015-05-14,"5577"
"190",549.64197359982,142.448979591837,4.06997084548105,2015-06-02,"5577"
"191",549.64197359982,142.448979591837,4.06997084548105,2015-06-21,"5577"
"192",555.57061005827,209.4,6.01159420289855,2015-07-10,"5577"
"193",555.57061005827,209.4,6.01159420289855,2015-07-29,"5577"
"194",561.49924651672,209.4,6.01159420289855,2015-08-17,"5577"
"195",561.49924651672,209.4,6.01159420289855,2015-09-05,"5577"
"196",566.85414396307,139.6,3.98857142857143,2015-09-24,"5577"
"197",566.85414396307,139.6,3.98857142857143,2015-10-13,"5577"
"198",572.78278042152,139.6,3.98857142857143,2015-11-01,"5577"
"199",572.78278042152,139.6,3.98857142857143,2015-11-20,"5577"
"200",578.52813914,209.4,6.01159420289855,2015-12-09,"5577"
"201",578.52813914,209.4,6.01159420289855,2015-12-28,"5577"
"202",584.45677559845,209.4,6.01159420289855,2016-01-16,"5577"
"203",584.45677559845,209.4,6.01159420289855,2016-02-04,"5577"
"204",590.19416571953,209.4,6.01159420289855,2016-02-23,"5577"
"205",590.19416571953,209.4,6.01159420289855,2016-03-13,"5577"
"206",596.12280217799,139.6,3.98857142857143,2016-04-01,"5577"
"207",596.12280217799,139.6,3.98857142857143,2016-04-20,"5577"
"208",602.05143863644,136.862745098039,3.91036414565826,2016-05-09,"5577"
"209",602.05143863644,136.862745098039,3.91036414565826,2016-05-28,"5577"
"210",607.78882875752,205.294117647059,5.8655462184874,2016-06-16,"5577"
"211",607.78882875752,205.294117647059,5.8655462184874,2016-07-05,"5577"
"212",613.70949661859,68.4313725490196,1.95518207282913,2016-07-24,"5577"
"213",613.70949661859,68.4313725490196,1.95518207282913,2016-08-12,"5577"
"214",619.44688673967,68.4313725490196,1.95518207282913,2016-08-31,"5577"
"215",619.44688673967,68.4313725490196,1.95518207282913,2016-09-19,"5577"
"216",625.37552319812,68.4313725490196,1.95518207282913,2016-10-08,"5577"
"217",625.37552319812,68.4313725490196,1.95518207282913,2016-10-27,"5577"
"218",631.30415965658,136.862745098039,3.91036414565826,2016-11-15,"5577"
"219",631.30415965658,136.862745098039,3.91036414565826,2016-12-04,"5577"
"220",636.65905710292,136.862745098039,3.91036414565826,2016-12-23,"5577"
"221",636.65905710292,136.862745098039,3.91036414565826,2017-01-11,"5577"
"222",642.58769356137,136.862745098039,3.91036414565826,2017-01-30,"5577"
"223",642.58769356137,136.862745098039,3.91036414565826,2017-02-18,"5577"
"224",648.33305227985,136.862745098039,3.91036414565826,2017-03-09,"5577"
"225",648.33305227985,136.862745098039,3.91036414565826,2017-03-28,"5577"
"226",654.2616887383,134.230769230769,3.83516483516483,2017-04-16,"5577"
"227",654.2616887383,134.230769230769,3.83516483516483,2017-05-05,"5577"
"228",659.99907885938,67.1153846153846,1.91758241758242,2017-05-24,"5577"
"229",659.99907885938,67.1153846153846,1.91758241758242,2017-06-12,"5577"
"230",665.92771531784,67.1153846153846,1.91758241758242,2017-07-01,"5577"
"231",665.92771531784,67.1153846153846,1.91758241758242,2017-07-20,"5577"
"232",671.85635177629,0,0,2017-08-08,"5577"
"233",671.85635177629,0,0,2017-08-27,"5577"
"234",677.59374189737,0,0,2017-09-15,"5577"
"235",677.59374189737,0,0,2017-10-04,"5577"
"236",683.51440975844,0,0,2017-10-23,"5577"
"237",683.51440975844,0,0,2017-11-11,"5577"
"238",689.25179987952,0,0,2017-11-30,"5577"
"239",689.25179987952,0,0,2017-12-19,"5577"
"240",695.18043633797,0,0,2018-01-07,"5577"
"241",695.18043633797,0,0,2018-01-26,"5577"
"242",701.10907279643,65.8490566037736,1.88140161725067,2018-02-14,"5577"
"243",701.10907279643,65.8490566037736,1.88140161725067,2018-03-05,"5577"
"244",706.46397024277,65.8490566037736,1.88140161725067,2018-03-24,"5577"
"245",706.46397024277,65.8490566037736,1.88140161725067,2018-04-12,"5577"
"246",712.39260670122,65.8490566037736,1.88140161725067,2018-05-01,"5577"
"247",712.39260670122,65.8490566037736,1.88140161725067,2018-05-20,"5577"
"248",718.1379654197,65.8490566037736,1.88140161725067,2018-06-08,"5577"
"249",718.1379654197,65.8490566037736,1.88140161725067,2018-06-27,"5577"
"250",724.06660187815,65.8490566037736,1.88140161725067,2018-07-16,"5577"
"251",724.06660187815,65.8490566037736,1.88140161725067,2018-08-04,"5577"
"252",729.80399199924,131.698113207547,3.76280323450135,2018-08-23,"5577"
"253",729.80399199924,131.698113207547,3.76280323450135,2018-09-11,"5577"
"254",735.73262845769,65.8490566037736,1.88140161725067,2018-09-30,"5577"
"255",735.73262845769,65.8490566037736,1.88140161725067,2018-10-19,"5577"
"256",741.66126491614,0,0,2018-11-07,"5577"
"257",741.66126491614,0,0,2018-11-26,"5577"
"258",747.39865503723,0,0,2018-12-15,"5577"
"259",747.39865503723,0,0,2019-01-03,"5577"
"260",753.31932289829,0,0,2019-01-22,"5577"
"261",753.31932289829,0,0,2019-02-10,"5577"
"262",759.05671301937,0,0,2019-03-01,"5577"
"263",759.05671301937,0,0,2019-03-20,"5577"
"264",764.98534947783,64.6296296296296,1.84656084656085,2019-04-08,"5577"
"265",764.98534947783,64.6296296296296,1.84656084656085,2019-04-27,"5577"
"266",770.91398593628,64.6296296296296,1.84656084656085,2019-05-16,"5577"
"267",770.91398593628,64.6296296296296,1.84656084656085,2019-06-04,"5577"
"268",776.46012971999,64.6296296296296,1.84656084656085,2019-06-23,"5577"
"269",776.46012971999,64.6296296296296,1.84656084656085,2019-07-12,"5577"
"270",782.38876617845,64.6296296296296,1.84656084656085,2019-07-31,"5577"
"271",782.38876617845,64.6296296296296,1.84656084656085,2019-08-19,"5577"
"272",788.13412489692,64.6296296296296,1.84656084656085,2019-09-07,"5577"
"273",788.13412489692,64.6296296296296,1.84656084656085,2019-09-26,"5577"
"274",794.06276135537,0,0,2019-10-15,"5577"
"275",794.06276135537,0,0,2019-11-03,"5577"
"276",799.80015147646,64.6296296296296,1.84656084656085,2019-11-22,"5577"
"277",799.80015147646,64.6296296296296,1.84656084656085,2019-12-11,"5577"
"278",805.72878793491,126.909090909091,3.62597402597403,2019-12-30,"5577"
"279",805.72878793491,126.909090909091,3.62597402597403,2020-01-18,"5577"
"280",811.65742439336,0,0,2020-02-06,"5577"
"281",811.65742439336,0,0,2020-02-25,"5577"
"282",817.39481451445,0,0,2020-03-15,"5577"
"283",817.39481451445,0,0,2020-04-03,"5577"
"284",823.31548237551,0,0,2020-04-22,"5577"
"285",823.31548237551,0,0,2020-05-11,"5577"
"286",829.05287249659,0,0,2020-05-30,"5577"
"287",829.05287249659,0,0,2020-06-18,"5577"
"288",834.98150895505,0,0,2020-07-07,"5577"
"289",834.98150895505,0,0,2020-07-26,"5577"
"290",840.9101454135,0,0,2020-08-14,"5577"
"291",840.9101454135,0,0,2020-09-02,"5577"
"292",846.26504285984,0,0,2020-09-21,"5577"
"293",846.26504285984,0,0,2020-10-10,"5577"
"294",852.1936793183,0,0,2020-10-29,"5577"
"295",852.1936793183,0,0,2020-11-17,"5577"
"296",857.93903803677,0,0,2020-12-06,"5577"
"297",857.93903803677,0,0,2020-12-25,"5577"
"298",863.86767449522,0,0,2021-01-13,"5577"
"299",863.86767449522,0,0,2021-02-01,"5577"
"300",869.60506461631,0,0,2021-02-20,"5577"
"301",869.60506461631,0,0,2021-03-11,"5577"
"302",875.53370107476,0,0,2021-03-30,"5577"
"303",875.53370107476,0,0,2021-04-18,"5577"
"304",881.46233753321,0,0,2021-05-07,"5577"
"305",881.46233753321,0,0,2021-05-26,"5577"
"306",887.1997276543,0,0,2021-06-14,"5577"
"307",887.1997276543,0,0,2021-07-03,"5577"
"308",893.12039551536,0,0,2021-07-22,"5577"
"309",893.12039551536,0,0,2021-08-10,"5577"
"310",898.85778563644,0,0,2021-08-29,"5577"
"311",898.85778563644,0,0,2021-09-17,"5577"
"312",904.7864220949,0,0,2021-10-06,"5577"
"313",904.7864220949,0,0,2021-10-25,"5577"
"314",910.71505855335,0,0,2021-11-13,"5577"
"315",910.71505855335,0,0,2021-12-02,"5577"
"316",916.0699559997,0,0,2021-12-21,"5577"
"317",916.0699559997,0,0,2022-01-09,"5577"
"318",921.99859245815,0,0,2022-01-28,"5577"
"319",921.99859245815,0,0,2022-02-16,"5577"
"320",927.74395117662,0,0,2022-03-07,"5577"
"321",927.74395117662,0,0,2022-03-26,"5577"
"322",933.67258763508,0,0,2022-04-14,"5577"
"323",933.67258763508,0,0,2022-05-03,"5577"
"324",939.40997775616,0,0,2022-05-22,"5577"
"325",939.40997775616,0,0,2022-06-10,"5577"
"326",945.33861421461,0,0,2022-06-29,"5577"
"327",945.33861421461,0,0,2022-07-18,"5577"
"328",951.26725067307,0,0,2022-08-06,"5577"
"329",951.26725067307,0,0,2022-08-25,"5577"
"330",957.00464079415,0,0,2022-09-13,"5577"
"331",957.00464079415,0,0,2022-10-02,"5577"
"332",962.92530865521,0,0,2022-10-21,"5577"
"333",962.92530865521,0,0,2022-11-09,"5577"
"334",968.6626987763,0,0,2022-11-28,"5577"
"335",968.6626987763,0,0,2022-12-17,"5577"
"336",978.6626987763,0,0,2023-01-06,"5577"
