"","x","y","vacancy_rate","approximate_date","poa_code"
"166",491.17607098193,93.0666666666667,1.99428571428571,2014-06-27,"3882"
"167",491.17607098193,93.0666666666667,1.99428571428571,2014-07-17,"3882"
"168",497.04670131239,186.133333333333,3.98857142857143,2014-08-05,"3882"
"169",497.04670131239,186.133333333333,3.98857142857143,2014-08-25,"3882"
"170",503.11301932054,93.0666666666667,1.99428571428571,2014-09-14,"3882"
"171",503.11301932054,93.0666666666667,1.99428571428571,2014-10-04,"3882"
"172",509.17933732868,93.0666666666667,1.99428571428571,2014-10-23,"3882"
"173",509.17933732868,93.0666666666667,1.99428571428571,2014-11-12,"3882"
"174",515.04996765914,0,0,2014-12-02,"3882"
"175",515.04996765914,0,0,2014-12-21,"3882"
"176",521.10813201405,0,0,2015-01-10,"3882"
"177",521.10813201405,0,0,2015-01-30,"3882"
"178",526.97876234451,0,0,2015-02-19,"3882"
"179",526.97876234451,0,0,2015-03-10,"3882"
"180",533.04508035265,0,0,2015-03-30,"3882"
"181",533.04508035265,0,0,2015-04-19,"3882"
"182",539.1113983608,94.9659863945578,2.03498542274053,2015-05-08,"3882"
"183",539.1113983608,94.9659863945578,2.03498542274053,2015-05-28,"3882"
"184",544.59065333589,96.9444444444445,2.07738095238095,2015-06-17,"3882"
"185",544.59065333589,96.9444444444445,2.07738095238095,2015-07-07,"3882"
"186",550.65697134404,0,0,2015-07-26,"3882"
"187",550.65697134404,0,0,2015-08-15,"3882"
"188",556.53575532773,0,0,2015-09-04,"3882"
"189",556.53575532773,0,0,2015-09-23,"3882"
"190",562.60207333588,0,0,2015-10-13,"3882"
"191",562.60207333588,0,0,2015-11-02,"3882"
"192",568.47270366634,0,0,2015-11-22,"3882"
"193",568.47270366634,0,0,2015-12-11,"3882"
"194",574.53902167448,0,0,2015-12-31,"3882"
"195",574.53902167448,0,0,2016-01-20,"3882"
"196",580.60533968263,99.0070921985816,2.12158054711246,2016-02-08,"3882"
"197",580.60533968263,99.0070921985816,2.12158054711246,2016-02-28,"3882"
"198",586.47597001309,99.0070921985816,2.12158054711246,2016-03-19,"3882"
"199",586.47597001309,99.0070921985816,2.12158054711246,2016-04-07,"3882"
"200",592.53413436799,202.31884057971,4.33540372670807,2016-04-27,"3882"
"201",592.53413436799,202.31884057971,4.33540372670807,2016-05-17,"3882"
"202",598.40476469846,202.31884057971,4.33540372670807,2016-06-06,"3882"
"203",598.40476469846,202.31884057971,4.33540372670807,2016-06-25,"3882"
"204",604.4710827066,101.159420289855,2.16770186335404,2016-07-15,"3882"
"205",604.4710827066,101.159420289855,2.16770186335404,2016-08-04,"3882"
"206",610.53740071474,101.159420289855,2.16770186335404,2016-08-23,"3882"
"207",610.53740071474,101.159420289855,2.16770186335404,2016-09-12,"3882"
"208",616.01665568984,0,0,2016-10-02,"3882"
"209",616.01665568984,0,0,2016-10-22,"3882"
"210",622.08297369798,103.407407407407,2.21587301587302,2016-11-10,"3882"
"211",622.08297369798,103.407407407407,2.21587301587302,2016-11-30,"3882"
"212",627.96175768168,0,0,2016-12-20,"3882"
"213",627.96175768168,0,0,2017-01-08,"3882"
"214",634.02807568982,0,0,2017-01-28,"3882"
"215",634.02807568982,0,0,2017-02-17,"3882"
"216",639.89870602029,0,0,2017-03-09,"3882"
"217",639.89870602029,0,0,2017-03-28,"3882"
"218",645.96502402843,0,0,2017-04-17,"3882"
"219",645.96502402843,0,0,2017-05-07,"3882"
"220",652.03134203657,0,0,2017-05-26,"3882"
"221",652.03134203657,0,0,2017-06-15,"3882"
"222",657.90197236703,0,0,2017-07-05,"3882"
"223",657.90197236703,0,0,2017-07-25,"3882"
"224",663.96013672194,0,0,2017-08-13,"3882"
"225",663.96013672194,0,0,2017-09-02,"3882"
"226",669.8307670524,0,0,2017-09-22,"3882"
"227",669.8307670524,0,0,2017-10-11,"3882"
"228",675.89708506054,0,0,2017-10-31,"3882"
"229",675.89708506054,0,0,2017-11-20,"3882"
"230",681.96340306869,0,0,2017-12-10,"3882"
"231",681.96340306869,0,0,2017-12-29,"3882"
"232",687.44265804379,0,0,2018-01-18,"3882"
"233",687.44265804379,0,0,2018-02-07,"3882"
"234",693.50897605193,108.217054263566,2.31893687707641,2018-02-26,"3882"
"235",693.50897605193,108.217054263566,2.31893687707641,2018-03-18,"3882"
"236",699.38776003563,0,0,2018-04-07,"3882"
"237",699.38776003563,0,0,2018-04-27,"3882"
"238",705.45407804377,0,0,2018-05-16,"3882"
"239",705.45407804377,0,0,2018-06-05,"3882"
"240",711.32470837423,0,0,2018-06-25,"3882"
"241",711.32470837423,0,0,2018-07-14,"3882"
"242",717.39102638237,0,0,2018-08-03,"3882"
"243",717.39102638237,0,0,2018-08-23,"3882"
"244",723.45734439052,0,0,2018-09-12,"3882"
"245",723.45734439052,0,0,2018-10-01,"3882"
"246",729.32797472098,0,0,2018-10-21,"3882"
"247",729.32797472098,0,0,2018-11-10,"3882"
"248",735.38613907589,0,0,2018-11-29,"3882"
"249",735.38613907589,0,0,2018-12-19,"3882"
"250",741.25676940635,0,0,2019-01-08,"3882"
"251",741.25676940635,0,0,2019-01-28,"3882"
"252",747.32308741449,116.333333333333,2.49285714285714,2019-02-16,"3882"
"253",747.32308741449,116.333333333333,2.49285714285714,2019-03-08,"3882"
"254",753.38940542263,116.333333333333,2.49285714285714,2019-03-28,"3882"
"255",753.38940542263,116.333333333333,2.49285714285714,2019-04-16,"3882"
"256",759.06434807541,116.333333333333,2.49285714285714,2019-05-06,"3882"
"257",759.06434807541,116.333333333333,2.49285714285714,2019-05-26,"3882"
"258",765.13066608356,116.333333333333,2.49285714285714,2019-06-15,"3882"
"259",765.13066608356,116.333333333333,2.49285714285714,2019-07-04,"3882"
"260",771.00945006725,116.333333333333,2.49285714285714,2019-07-24,"3882"
"261",771.00945006725,116.333333333333,2.49285714285714,2019-08-13,"3882"
"262",777.0757680754,0,0,2019-09-01,"3882"
"263",777.0757680754,0,0,2019-09-21,"3882"
"264",782.94639840586,0,0,2019-10-11,"3882"
"265",782.94639840586,0,0,2019-10-30,"3882"
"266",789.012716414,0,0,2019-11-19,"3882"
"267",789.012716414,0,0,2019-12-09,"3882"
"268",795.07903442215,0,0,2019-12-29,"3882"
"269",795.07903442215,0,0,2020-01-17,"3882"
"270",800.94966475261,0,0,2020-02-06,"3882"
"271",800.94966475261,0,0,2020-02-26,"3882"
"272",807.00782910751,0,0,2020-03-16,"3882"
"273",807.00782910751,0,0,2020-04-05,"3882"
"274",812.87845943798,122.456140350877,2.62406015037594,2020-04-25,"3882"
"275",812.87845943798,122.456140350877,2.62406015037594,2020-05-15,"3882"
"276",818.94477744612,0,0,2020-06-03,"3882"
"277",818.94477744612,0,0,2020-06-23,"3882"
"278",825.01109545426,0,0,2020-07-13,"3882"
"279",825.01109545426,0,0,2020-08-01,"3882"
"280",830.49035042936,0,0,2020-08-21,"3882"
"281",830.49035042936,0,0,2020-09-10,"3882"
"282",836.5566684375,0,0,2020-09-30,"3882"
"283",836.5566684375,0,0,2020-10-19,"3882"
"284",842.4354524212,0,0,2020-11-08,"3882"
"285",842.4354524212,0,0,2020-11-28,"3882"
"286",848.50177042934,0,0,2020-12-17,"3882"
"287",848.50177042934,0,0,2021-01-06,"3882"
"288",854.37240075981,0,0,2021-01-26,"3882"
"289",854.37240075981,0,0,2021-02-15,"3882"
"290",860.43871876795,0,0,2021-03-06,"3882"
"291",860.43871876795,0,0,2021-03-26,"3882"
"292",866.50503677609,0,0,2021-04-15,"3882"
"293",866.50503677609,0,0,2021-05-04,"3882"
"294",872.37566710655,0,0,2021-05-24,"3882"
"295",872.37566710655,0,0,2021-06-13,"3882"
"296",878.43383146146,0,0,2021-07-03,"3882"
"297",878.43383146146,0,0,2021-07-22,"3882"
"298",884.30446179192,0,0,2021-08-11,"3882"
"299",884.30446179192,0,0,2021-08-31,"3882"
"300",890.37077980007,132.952380952381,2.84897959183674,2021-09-19,"3882"
"301",890.37077980007,132.952380952381,2.84897959183674,2021-10-09,"3882"
"302",896.43709780821,0,0,2021-10-29,"3882"
"303",896.43709780821,0,0,2021-11-18,"3882"
"304",901.91635278331,0,0,2021-12-07,"3882"
"305",901.91635278331,0,0,2021-12-27,"3882"
"306",907.98267079145,136.862745098039,2.9327731092437,2022-01-16,"3882"
"307",907.98267079145,136.862745098039,2.9327731092437,2022-02-04,"3882"
"308",913.86145477515,0,0,2022-02-24,"3882"
"309",913.86145477515,0,0,2022-03-16,"3882"
"310",919.92777278329,0,0,2022-04-05,"3882"
"311",919.92777278329,0,0,2022-04-24,"3882"
"312",925.79840311375,141.010101010101,3.02164502164502,2022-05-14,"3882"
"313",925.79840311375,141.010101010101,3.02164502164502,2022-06-03,"3882"
"314",931.8647211219,141.010101010101,3.02164502164502,2022-06-22,"3882"
"315",931.8647211219,141.010101010101,3.02164502164502,2022-07-12,"3882"
"316",937.93103913004,0,0,2022-08-01,"3882"
"317",937.93103913004,0,0,2022-08-21,"3882"
"318",943.8016694605,0,0,2022-09-09,"3882"
"319",943.8016694605,0,0,2022-09-29,"3882"
"320",949.85983381541,0,0,2022-10-19,"3882"
"321",949.85983381541,0,0,2022-11-07,"3882"
"322",955.73046414587,290.833333333333,6.25357142857143,2022-11-27,"3882"
"323",955.73046414587,290.833333333333,6.25357142857143,2022-12-17,"3882"
"324",965.73046414587,290.833333333333,6.25357142857143,2023-01-06,"3882"
