"","x","y","vacancy_rate","approximate_date","poa_code"
"57",125.14498696335,0,0,2007-11-14,"5301"
"58",129.79108827576,0,0,2007-11-28,"5301"
"59",129.79108827576,0,0,2007-12-13,"5301"
"60",134.43718958817,0,0,2007-12-28,"5301"
"61",134.43718958817,0,0,2008-01-12,"5301"
"62",138.9334166647,0,0,2008-01-27,"5301"
"63",138.9334166647,0,0,2008-02-11,"5301"
"64",143.57327321728,0,0,2008-02-26,"5301"
"65",143.57327321728,0,0,2008-03-12,"5301"
"66",148.06950029381,0,0,2008-03-27,"5301"
"67",148.06950029381,0,0,2008-04-11,"5301"
"68",152.71560160622,0,0,2008-04-26,"5301"
"69",152.71560160622,0,0,2008-05-10,"5301"
"70",157.36170291863,0,0,2008-05-25,"5301"
"71",157.36170291863,0,0,2008-06-09,"5301"
"72",161.70805575928,0,0,2008-06-24,"5301"
"73",161.70805575928,0,0,2008-07-09,"5301"
"74",166.35415707169,0,0,2008-07-24,"5301"
"75",166.35415707169,0,0,2008-08-08,"5301"
"76",170.85662890804,0,0,2008-08-23,"5301"
"77",170.85662890804,0,0,2008-09-07,"5301"
"78",175.50273022046,0,0,2008-09-22,"5301"
"79",175.50273022046,0,0,2008-10-07,"5301"
"80",179.99895729698,0,0,2008-10-21,"5301"
"81",179.99895729698,0,0,2008-11-05,"5301"
"82",184.64505860939,75.8695652173913,2.16770186335404,2008-11-20,"5301"
"83",184.64505860939,75.8695652173913,2.16770186335404,2008-12-05,"5301"
"84",189.29115992181,75.8695652173913,2.16770186335404,2008-12-20,"5301"
"85",189.29115992181,75.8695652173913,2.16770186335404,2009-01-04,"5301"
"86",193.78738699833,75.8695652173913,2.16770186335404,2009-01-19,"5301"
"87",193.78738699833,75.8695652173913,2.16770186335404,2009-02-03,"5301"
"88",198.42724355092,77.5555555555555,2.21587301587302,2009-02-18,"5301"
"89",198.42724355092,77.5555555555555,2.21587301587302,2009-03-05,"5301"
"90",202.92347062744,77.5555555555555,2.21587301587302,2009-03-20,"5301"
"91",202.92347062744,77.5555555555555,2.21587301587302,2009-04-03,"5301"
"92",207.56957193986,0,0,2009-04-18,"5301"
"93",207.56957193986,0,0,2009-05-03,"5301"
"94",212.21567325227,0,0,2009-05-18,"5301"
"95",212.21567325227,0,0,2009-06-02,"5301"
"96",216.41215185703,0,0,2009-06-17,"5301"
"97",216.41215185703,0,0,2009-07-02,"5301"
"98",221.05825316944,0,0,2009-07-17,"5301"
"99",221.05825316944,0,0,2009-08-01,"5301"
"100",225.56072500579,0,0,2009-08-16,"5301"
"101",225.56072500579,0,0,2009-08-31,"5301"
"102",230.20682631821,0,0,2009-09-15,"5301"
"103",230.20682631821,0,0,2009-09-29,"5301"
"104",234.70305339473,0,0,2009-10-14,"5301"
"105",234.70305339473,0,0,2009-10-29,"5301"
"106",239.34915470715,0,0,2009-11-13,"5301"
"107",239.34915470715,0,0,2009-11-28,"5301"
"108",243.99525601956,0,0,2009-12-13,"5301"
"109",243.99525601956,0,0,2009-12-28,"5301"
"110",248.49148309608,0,0,2010-01-12,"5301"
"111",248.49148309608,0,0,2010-01-27,"5301"
"112",253.13133964867,0,0,2010-02-11,"5301"
"113",253.13133964867,0,0,2010-02-26,"5301"
"114",257.6275667252,0,0,2010-03-12,"5301"
"115",257.6275667252,0,0,2010-03-27,"5301"
"116",262.27366803761,0,0,2010-04-11,"5301"
"117",262.27366803761,0,0,2010-04-26,"5301"
"118",266.91976935002,0,0,2010-05-11,"5301"
"119",266.91976935002,0,0,2010-05-26,"5301"
"120",271.11624795478,0,0,2010-06-10,"5301"
"121",271.11624795478,0,0,2010-06-25,"5301"
"122",275.76234926719,0,0,2010-07-10,"5301"
"123",275.76234926719,0,0,2010-07-25,"5301"
"124",280.26482110355,0,0,2010-08-09,"5301"
"125",280.26482110355,0,0,2010-08-23,"5301"
"126",284.91092241596,0,0,2010-09-07,"5301"
"127",284.91092241596,0,0,2010-09-22,"5301"
"128",289.40714949248,0,0,2010-10-07,"5301"
"129",289.40714949248,0,0,2010-10-22,"5301"
"130",294.0532508049,0,0,2010-11-06,"5301"
"131",294.0532508049,0,0,2010-11-21,"5301"
"132",298.69935211731,0,0,2010-12-06,"5301"
"133",298.69935211731,0,0,2010-12-21,"5301"
"134",303.19557919384,0,0,2011-01-05,"5301"
"135",303.19557919384,0,0,2011-01-20,"5301"
"136",307.83543574642,91.8421052631579,2.62406015037594,2011-02-03,"5301"
"137",307.83543574642,91.8421052631579,2.62406015037594,2011-02-18,"5301"
"138",312.33166282295,183.684210526316,5.24812030075188,2011-03-05,"5301"
"139",312.33166282295,183.684210526316,5.24812030075188,2011-03-20,"5301"
"140",316.97776413536,188.648648648649,5.38996138996139,2011-04-04,"5301"
"141",316.97776413536,188.648648648649,5.38996138996139,2011-04-19,"5301"
"142",321.62386544777,188.648648648649,5.38996138996139,2011-05-04,"5301"
"143",321.62386544777,188.648648648649,5.38996138996139,2011-05-19,"5301"
"144",325.82034405253,188.648648648649,5.38996138996139,2011-06-03,"5301"
"145",325.82034405253,188.648648648649,5.38996138996139,2011-06-18,"5301"
"146",330.46644536494,193.888888888889,5.53968253968254,2011-07-03,"5301"
"147",330.46644536494,193.888888888889,5.53968253968254,2011-07-18,"5301"
"148",334.9689172013,193.888888888889,5.53968253968254,2011-08-01,"5301"
"149",334.9689172013,193.888888888889,5.53968253968254,2011-08-16,"5301"
"150",339.61501851371,96.9444444444445,2.76984126984127,2011-08-31,"5301"
"151",339.61501851371,96.9444444444445,2.76984126984127,2011-09-15,"5301"
"152",344.11124559024,0,0,2011-09-30,"5301"
"153",344.11124559024,0,0,2011-10-15,"5301"
"154",348.75734690265,0,0,2011-10-30,"5301"
"155",348.75734690265,0,0,2011-11-14,"5301"
"156",353.40344821506,0,0,2011-11-29,"5301"
"157",353.40344821506,0,0,2011-12-14,"5301"
"158",357.89967529159,0,0,2011-12-29,"5301"
"159",357.89967529159,0,0,2012-01-12,"5301"
"160",362.53953184417,0,0,2012-01-27,"5301"
"161",362.53953184417,0,0,2012-02-11,"5301"
"162",367.0357589207,0,0,2012-02-26,"5301"
"163",367.0357589207,0,0,2012-03-12,"5301"
"164",371.68186023311,0,0,2012-03-27,"5301"
"165",371.68186023311,0,0,2012-04-11,"5301"
"166",376.32796154552,0,0,2012-04-26,"5301"
"167",376.32796154552,0,0,2012-05-11,"5301"
"168",380.67431438616,0,0,2012-05-26,"5301"
"169",380.67431438616,0,0,2012-06-10,"5301"
"170",385.32041569858,0,0,2012-06-24,"5301"
"171",385.32041569858,0,0,2012-07-09,"5301"
"172",389.82288753493,0,0,2012-07-24,"5301"
"173",389.82288753493,0,0,2012-08-08,"5301"
"174",394.46898884734,0,0,2012-08-23,"5301"
"175",394.46898884734,0,0,2012-09-07,"5301"
"176",398.96521592387,0,0,2012-09-22,"5301"
"177",398.96521592387,0,0,2012-10-07,"5301"
"178",403.61131723628,0,0,2012-10-22,"5301"
"179",403.61131723628,0,0,2012-11-06,"5301"
"180",408.25741854869,0,0,2012-11-21,"5301"
"181",408.25741854869,0,0,2012-12-05,"5301"
"182",412.75364562522,0,0,2012-12-20,"5301"
"183",412.75364562522,0,0,2013-01-04,"5301"
"184",417.3935021778,0,0,2013-01-19,"5301"
"185",417.3935021778,0,0,2013-02-03,"5301"
"186",421.88972925433,0,0,2013-02-18,"5301"
"187",421.88972925433,0,0,2013-03-05,"5301"
"188",426.53583056674,0,0,2013-03-20,"5301"
"189",426.53583056674,0,0,2013-04-04,"5301"
"190",431.18193187916,0,0,2013-04-19,"5301"
"191",431.18193187916,0,0,2013-05-04,"5301"
"192",435.37841048391,0,0,2013-05-19,"5301"
"193",435.37841048391,0,0,2013-06-02,"5301"
"194",440.02451179633,0,0,2013-06-17,"5301"
"195",440.02451179633,0,0,2013-07-02,"5301"
"196",444.52698363268,0,0,2013-07-17,"5301"
"197",444.52698363268,0,0,2013-08-01,"5301"
"198",449.17308494509,0,0,2013-08-16,"5301"
"199",449.17308494509,0,0,2013-08-31,"5301"
"200",453.66931202162,0,0,2013-09-15,"5301"
"201",453.66931202162,0,0,2013-09-30,"5301"
"202",458.31541333403,0,0,2013-10-15,"5301"
"203",458.31541333403,0,0,2013-10-30,"5301"
"204",462.96151464644,74.2553191489362,2.12158054711246,2013-11-13,"5301"
"205",462.96151464644,74.2553191489362,2.12158054711246,2013-11-28,"5301"
"206",467.45774172297,72.7083333333333,2.07738095238095,2013-12-13,"5301"
"207",467.45774172297,72.7083333333333,2.07738095238095,2013-12-28,"5301"
"208",472.09759827556,72.7083333333333,2.07738095238095,2014-01-12,"5301"
"209",472.09759827556,72.7083333333333,2.07738095238095,2014-01-27,"5301"
"210",476.59382535208,71.2244897959184,2.03498542274053,2014-02-11,"5301"
"211",476.59382535208,71.2244897959184,2.03498542274053,2014-02-26,"5301"
"212",481.23992666449,71.2244897959184,2.03498542274053,2014-03-13,"5301"
"213",481.23992666449,71.2244897959184,2.03498542274053,2014-03-28,"5301"
"214",485.88602797691,69.8,1.99428571428571,2014-04-12,"5301"
"215",485.88602797691,69.8,1.99428571428571,2014-04-26,"5301"
"216",490.08250658166,139.6,3.98857142857143,2014-05-11,"5301"
"217",490.08250658166,139.6,3.98857142857143,2014-05-26,"5301"
"218",494.72860789408,69.8,1.99428571428571,2014-06-10,"5301"
"219",494.72860789408,69.8,1.99428571428571,2014-06-25,"5301"
"220",499.23107973043,68.4313725490196,1.95518207282913,2014-07-10,"5301"
"221",499.23107973043,68.4313725490196,1.95518207282913,2014-07-25,"5301"
"222",503.87718104284,0,0,2014-08-09,"5301"
"223",503.87718104284,0,0,2014-08-24,"5301"
"224",508.37340811937,0,0,2014-09-08,"5301"
"225",508.37340811937,0,0,2014-09-23,"5301"
"226",513.01950943178,0,0,2014-10-07,"5301"
"227",513.01950943178,0,0,2014-10-22,"5301"
"228",517.6656107442,65.8490566037736,1.88140161725067,2014-11-06,"5301"
"229",517.6656107442,65.8490566037736,1.88140161725067,2014-11-21,"5301"
"230",522.16183782072,65.8490566037736,1.88140161725067,2014-12-06,"5301"
"231",522.16183782072,65.8490566037736,1.88140161725067,2014-12-21,"5301"
"232",526.80169437331,64.6296296296296,1.84656084656085,2015-01-05,"5301"
"233",526.80169437331,64.6296296296296,1.84656084656085,2015-01-20,"5301"
"234",531.29792144983,64.6296296296296,1.84656084656085,2015-02-04,"5301"
"235",531.29792144983,64.6296296296296,1.84656084656085,2015-02-19,"5301"
"236",535.94402276225,63.4545454545454,1.81298701298701,2015-03-06,"5301"
"237",535.94402276225,63.4545454545454,1.81298701298701,2015-03-20,"5301"
"238",540.59012407466,63.4545454545454,1.81298701298701,2015-04-04,"5301"
"239",540.59012407466,63.4545454545454,1.81298701298701,2015-04-19,"5301"
"240",544.78660267942,0,0,2015-05-04,"5301"
"241",544.78660267942,0,0,2015-05-19,"5301"
"242",549.43270399183,0,0,2015-06-03,"5301"
"243",549.43270399183,0,0,2015-06-18,"5301"
"244",553.93517582818,0,0,2015-07-03,"5301"
"245",553.93517582818,0,0,2015-07-18,"5301"
"246",558.5812771406,0,0,2015-08-02,"5301"
"247",558.5812771406,0,0,2015-08-17,"5301"
"248",563.07750421712,0,0,2015-09-01,"5301"
"249",563.07750421712,0,0,2015-09-15,"5301"
"250",567.72360552953,0,0,2015-09-30,"5301"
"251",567.72360552953,0,0,2015-10-15,"5301"
"252",572.36970684195,0,0,2015-10-30,"5301"
"253",572.36970684195,0,0,2015-11-14,"5301"
"254",576.86593391847,0,0,2015-11-29,"5301"
"255",576.86593391847,0,0,2015-12-14,"5301"
"256",581.50579047106,58.1666666666667,1.66190476190476,2015-12-29,"5301"
"257",581.50579047106,58.1666666666667,1.66190476190476,2016-01-13,"5301"
"258",586.00201754758,58.1666666666667,1.66190476190476,2016-01-28,"5301"
"259",586.00201754758,58.1666666666667,1.66190476190476,2016-02-12,"5301"
"260",590.64811886,114.426229508197,3.26932084309134,2016-02-26,"5301"
"261",590.64811886,114.426229508197,3.26932084309134,2016-03-12,"5301"
"262",595.29422017241,57.2131147540983,1.63466042154567,2016-03-27,"5301"
"263",595.29422017241,57.2131147540983,1.63466042154567,2016-04-11,"5301"
"264",599.64057301305,0,0,2016-04-26,"5301"
"265",599.64057301305,0,0,2016-05-11,"5301"
"266",604.28667432546,56.2903225806451,1.60829493087557,2016-05-26,"5301"
"267",604.28667432546,56.2903225806451,1.60829493087557,2016-06-10,"5301"
"268",608.78914616182,0,0,2016-06-25,"5301"
"269",608.78914616182,0,0,2016-07-10,"5301"
"270",613.43524747423,0,0,2016-07-25,"5301"
"271",613.43524747423,0,0,2016-08-08,"5301"
"272",617.93147455076,0,0,2016-08-23,"5301"
"273",617.93147455076,0,0,2016-09-07,"5301"
"274",622.57757586317,0,0,2016-09-22,"5301"
"275",622.57757586317,0,0,2016-10-07,"5301"
"276",627.22367717558,0,0,2016-10-22,"5301"
"277",627.22367717558,0,0,2016-11-06,"5301"
"278",631.71990425211,0,0,2016-11-21,"5301"
"279",631.71990425211,0,0,2016-12-06,"5301"
"280",636.35976080469,0,0,2016-12-21,"5301"
"281",636.35976080469,0,0,2017-01-05,"5301"
"282",640.85598788122,0,0,2017-01-19,"5301"
"283",640.85598788122,0,0,2017-02-03,"5301"
"284",645.50208919363,0,0,2017-02-18,"5301"
"285",645.50208919363,0,0,2017-03-05,"5301"
"286",650.14819050604,0,0,2017-03-20,"5301"
"287",650.14819050604,0,0,2017-04-04,"5301"
"288",654.3446691108,0,0,2017-04-19,"5301"
"289",654.3446691108,0,0,2017-05-04,"5301"
"290",658.99077042321,0,0,2017-05-19,"5301"
"291",658.99077042321,0,0,2017-06-03,"5301"
"292",663.49324225957,0,0,2017-06-18,"5301"
"293",663.49324225957,0,0,2017-07-03,"5301"
"294",668.13934357198,0,0,2017-07-17,"5301"
"295",668.13934357198,0,0,2017-08-01,"5301"
"296",672.63557064851,0,0,2017-08-16,"5301"
"297",672.63557064851,0,0,2017-08-31,"5301"
"298",677.28167196092,0,0,2017-09-15,"5301"
"299",677.28167196092,0,0,2017-09-30,"5301"
"300",681.92777327333,0,0,2017-10-15,"5301"
"301",681.92777327333,0,0,2017-10-30,"5301"
"302",686.42400034986,0,0,2017-11-14,"5301"
"303",686.42400034986,0,0,2017-11-29,"5301"
"304",691.06385690244,0,0,2017-12-14,"5301"
"305",691.06385690244,0,0,2017-12-28,"5301"
"306",695.56008397897,0,0,2018-01-12,"5301"
"307",695.56008397897,0,0,2018-01-27,"5301"
"308",700.20618529138,0,0,2018-02-11,"5301"
"309",700.20618529138,0,0,2018-02-26,"5301"
"310",704.85228660379,0,0,2018-03-13,"5301"
"311",704.85228660379,0,0,2018-03-28,"5301"
"312",709.04876520855,0,0,2018-04-12,"5301"
"313",709.04876520855,0,0,2018-04-27,"5301"
"314",713.69486652096,0,0,2018-05-12,"5301"
"315",713.69486652096,0,0,2018-05-27,"5301"
"316",718.19733835732,134.230769230769,3.83516483516483,2018-06-10,"5301"
"317",718.19733835732,134.230769230769,3.83516483516483,2018-06-25,"5301"
"318",722.84343966973,0,0,2018-07-10,"5301"
"319",722.84343966973,0,0,2018-07-25,"5301"
"320",727.33966674626,0,0,2018-08-09,"5301"
"321",727.33966674626,0,0,2018-08-24,"5301"
"322",731.98576805867,0,0,2018-09-08,"5301"
"323",731.98576805867,0,0,2018-09-23,"5301"
"324",736.63186937108,0,0,2018-10-08,"5301"
"325",736.63186937108,0,0,2018-10-23,"5301"
"326",741.12809644761,0,0,2018-11-07,"5301"
"327",741.12809644761,0,0,2018-11-21,"5301"
"328",745.76795300019,0,0,2018-12-06,"5301"
"329",745.76795300019,0,0,2018-12-21,"5301"
"330",750.26418007672,145.416666666667,4.1547619047619,2019-01-05,"5301"
"331",750.26418007672,145.416666666667,4.1547619047619,2019-01-20,"5301"
"332",754.91028138913,148.510638297872,4.24316109422492,2019-02-04,"5301"
"333",754.91028138913,148.510638297872,4.24316109422492,2019-02-19,"5301"
"334",759.55638270154,303.478260869565,8.69937888198758,2019-03-06,"5301"
"335",759.55638270154,303.478260869565,8.69937888198758,2019-03-21,"5301"
"336",763.7528613063,151.739130434783,4.33540372670807,2019-04-05,"5301"
"337",763.7528613063,151.739130434783,4.33540372670807,2019-04-20,"5301"
"338",768.39896261871,155.111111111111,4.43174603174603,2019-05-05,"5301"
"339",768.39896261871,155.111111111111,4.43174603174603,2019-05-19,"5301"
"340",772.90143445507,155.111111111111,4.43174603174603,2019-06-03,"5301"
"341",772.90143445507,155.111111111111,4.43174603174603,2019-06-18,"5301"
"342",777.54753576748,158.636363636364,4.53246753246753,2019-07-03,"5301"
"343",777.54753576748,158.636363636364,4.53246753246753,2019-07-18,"5301"
"344",782.04376284401,158.636363636364,4.53246753246753,2019-08-02,"5301"
"345",782.04376284401,158.636363636364,4.53246753246753,2019-08-17,"5301"
"346",786.68986415642,81.1627906976744,2.31893687707641,2019-09-01,"5301"
"347",786.68986415642,81.1627906976744,2.31893687707641,2019-09-16,"5301"
"348",791.33596546883,0,0,2019-10-01,"5301"
"349",791.33596546883,0,0,2019-10-16,"5301"
"350",795.83219254536,0,0,2019-10-30,"5301"
"351",795.83219254536,0,0,2019-11-14,"5301"
"352",800.47204909794,0,0,2019-11-29,"5301"
"353",800.47204909794,0,0,2019-12-14,"5301"
"354",804.96827617447,0,0,2019-12-29,"5301"
"355",804.96827617447,0,0,2020-01-13,"5301"
"356",809.61437748688,0,0,2020-01-28,"5301"
"357",809.61437748688,0,0,2020-02-12,"5301"
"358",814.2604787993,0,0,2020-02-27,"5301"
"359",814.2604787993,0,0,2020-03-13,"5301"
"360",818.60683163994,0,0,2020-03-28,"5301"
"361",818.60683163994,0,0,2020-04-11,"5301"
"362",823.25293295235,0,0,2020-04-26,"5301"
"363",823.25293295235,0,0,2020-05-11,"5301"
"364",827.75540478871,0,0,2020-05-26,"5301"
"365",827.75540478871,0,0,2020-06-10,"5301"
"366",832.40150610112,0,0,2020-06-25,"5301"
"367",832.40150610112,0,0,2020-07-10,"5301"
"368",836.89773317765,0,0,2020-07-25,"5301"
"369",836.89773317765,0,0,2020-08-09,"5301"
"370",841.54383449006,0,0,2020-08-24,"5301"
"371",841.54383449006,0,0,2020-09-08,"5301"
"372",846.18993580247,0,0,2020-09-22,"5301"
"373",846.18993580247,0,0,2020-10-07,"5301"
"374",850.686162879,0,0,2020-10-22,"5301"
"375",850.686162879,0,0,2020-11-06,"5301"
"376",855.32601943158,0,0,2020-11-21,"5301"
"377",855.32601943158,0,0,2020-12-06,"5301"
"378",859.82224650811,0,0,2020-12-21,"5301"
"379",859.82224650811,0,0,2021-01-05,"5301"
"380",864.46834782052,0,0,2021-01-20,"5301"
"381",864.46834782052,0,0,2021-02-04,"5301"
"382",869.11444913293,0,0,2021-02-19,"5301"
"383",869.11444913293,0,0,2021-03-06,"5301"
"384",873.31092773769,0,0,2021-03-20,"5301"
"385",873.31092773769,0,0,2021-04-04,"5301"
"386",877.9570290501,0,0,2021-04-19,"5301"
"387",877.9570290501,0,0,2021-05-04,"5301"
"388",882.45950088646,0,0,2021-05-19,"5301"
"389",882.45950088646,0,0,2021-06-03,"5301"
"390",887.10560219887,0,0,2021-06-18,"5301"
"391",887.10560219887,0,0,2021-07-03,"5301"
"392",891.6018292754,0,0,2021-07-18,"5301"
"393",891.6018292754,0,0,2021-08-02,"5301"
"394",896.24793058781,0,0,2021-08-17,"5301"
"395",896.24793058781,0,0,2021-08-31,"5301"
"396",900.89403190022,0,0,2021-09-15,"5301"
"397",900.89403190022,0,0,2021-09-30,"5301"
"398",905.39025897675,0,0,2021-10-15,"5301"
"399",905.39025897675,0,0,2021-10-30,"5301"
"400",910.03011552933,0,0,2021-11-14,"5301"
"401",910.03011552933,0,0,2021-11-29,"5301"
"402",914.52634260586,0,0,2021-12-14,"5301"
"403",914.52634260586,0,0,2021-12-29,"5301"
"404",919.17244391827,0,0,2022-01-13,"5301"
"405",919.17244391827,0,0,2022-01-28,"5301"
"406",923.81854523068,0,0,2022-02-11,"5301"
"407",923.81854523068,0,0,2022-02-26,"5301"
"408",928.01502383544,0,0,2022-03-13,"5301"
"409",928.01502383544,0,0,2022-03-28,"5301"
"410",932.66112514785,0,0,2022-04-12,"5301"
"411",932.66112514785,0,0,2022-04-27,"5301"
"412",937.16359698421,0,0,2022-05-12,"5301"
"413",937.16359698421,0,0,2022-05-27,"5301"
"414",941.80969829662,0,0,2022-06-11,"5301"
"415",941.80969829662,0,0,2022-06-26,"5301"
"416",946.30592537315,0,0,2022-07-11,"5301"
"417",946.30592537315,0,0,2022-07-25,"5301"
"418",950.95202668556,0,0,2022-08-09,"5301"
"419",950.95202668556,0,0,2022-08-24,"5301"
"420",955.59812799797,0,0,2022-09-08,"5301"
"421",955.59812799797,0,0,2022-09-23,"5301"
"422",960.0943550745,0,0,2022-10-08,"5301"
"423",960.0943550745,0,0,2022-10-23,"5301"
"424",964.73421162708,0,0,2022-11-07,"5301"
"425",964.73421162708,0,0,2022-11-22,"5301"
"426",969.23043870361,0,0,2022-12-07,"5301"
"427",969.23043870361,0,0,2022-12-22,"5301"
"428",979.23043870361,0,0,2023-01-06,"5301"
