"","x","y","vacancy_rate","approximate_date","poa_code"
"219",501.845413135,234.851330203443,16.8732847973509,2014-09-27,"4413"
"220",506.55195587406,225.266097750194,16.1787027355213,2014-10-12,"4413"
"221",506.55195587406,225.266097750194,16.1787027355213,2014-10-28,"4413"
"222",511.11280482712,260.944615384615,18.7641025641026,2014-11-12,"4413"
"223",511.11280482712,260.944615384615,18.7641025641026,2014-11-27,"4413"
"224",515.82568207862,270.262195121951,19.4392895015907,2014-12-13,"4413"
"225",515.82568207862,270.262195121951,19.4392895015907,2014-12-28,"4413"
"226",520.53855933011,278.566893424036,20.0410792336258,2015-01-12,"4413"
"227",520.53855933011,278.566893424036,20.0410792336258,2015-01-28,"4413"
"228",524.7953516863,286.734632683658,20.5524737631184,2015-02-12,"4413"
"229",524.7953516863,286.734632683658,20.5524737631184,2015-02-28,"4413"
"230",529.5082289378,274.843982169391,19.771303055753,2015-03-15,"4413"
"231",529.5082289378,274.843982169391,19.771303055753,2015-03-30,"4413"
"232",534.07541240329,274.67354458364,19.7589525060609,2015-04-15,"4413"
"233",534.07541240329,274.67354458364,19.7589525060609,2015-04-30,"4413"
"234",538.78828965478,244.912280701754,17.6023391812866,2015-05-15,"4413"
"235",538.78828965478,244.912280701754,17.6023391812866,2015-05-31,"4413"
"236",543.34913860784,189.168115942029,13.5120082815735,2015-06-15,"4413"
"237",543.34913860784,189.168115942029,13.5120082815735,2015-06-30,"4413"
"238",548.06201585934,210.754852624012,15.127163233624,2015-07-16,"4413"
"239",548.06201585934,210.754852624012,15.127163233624,2015-07-31,"4413"
"240",552.77489311083,227.0242510699,16.3061051499928,2015-08-15,"4413"
"241",552.77489311083,227.0242510699,16.3061051499928,2015-08-31,"4413"
"242",557.33574206389,184.619519094767,13.187108506769,2015-09-15,"4413"
"243",557.33574206389,184.619519094767,13.187108506769,2015-09-30,"4413"
"244",562.04228480295,158.703157894737,11.3359398496241,2015-10-16,"4413"
"245",562.04228480295,158.703157894737,11.3359398496241,2015-10-31,"4413"
"246",566.60313375601,153.598885793872,10.9713489852766,2015-11-15,"4413"
"247",566.60313375601,153.598885793872,10.9713489852766,2015-12-01,"4413"
"248",571.31601100751,118.582872928177,8.47020520915549,2015-12-16,"4413"
"249",571.31601100751,118.582872928177,8.47020520915549,2015-12-31,"4413"
"250",576.028888259,100.466072652502,7.17614804660727,2016-01-16,"4413"
"251",576.028888259,100.466072652502,7.17614804660727,2016-01-31,"4413"
"252",580.43770891363,99.7142857142857,7.12244897959184,2016-02-15,"4413"
"253",580.43770891363,99.7142857142857,7.12244897959184,2016-03-02,"4413"
"254",585.15058616512,81.9514170040486,5.85367264314633,2016-03-17,"4413"
"255",585.15058616512,81.9514170040486,5.85367264314633,2016-04-01,"4413"
"256",589.71776963062,96.3081044876089,6.87915032054349,2016-04-17,"4413"
"257",589.71776963062,96.3081044876089,6.87915032054349,2016-05-02,"4413"
"258",594.43064688211,124.377659574468,8.88411854103343,2016-05-17,"4413"
"259",594.43064688211,124.377659574468,8.88411854103343,2016-06-02,"4413"
"260",598.99149583517,151.939313984169,10.8528081417263,2016-06-17,"4413"
"261",598.99149583517,151.939313984169,10.8528081417263,2016-07-02,"4413"
"262",603.70437308667,138.960052390308,9.92571802787913,2016-07-18,"4413"
"263",603.70437308667,138.960052390308,9.92571802787913,2016-08-02,"4413"
"264",608.41725033816,136.485564304462,9.74896887889014,2016-08-17,"4413"
"265",608.41725033816,136.485564304462,9.74896887889014,2016-09-02,"4413"
"266",612.97809929122,142.261669953978,10.1615478538555,2016-09-17,"4413"
"267",612.97809929122,142.261669953978,10.1615478538555,2016-10-03,"4413"
"268",617.68464203028,135.185770750988,9.65612648221344,2016-10-18,"4413"
"269",617.68464203028,135.185770750988,9.65612648221344,2016-11-02,"4413"
"270",622.24549098334,138.217821782178,9.87270155586987,2016-11-18,"4413"
"271",622.24549098334,138.217821782178,9.87270155586987,2016-12-03,"4413"
"272",626.95836823484,101.560846560847,7.25434618291761,2016-12-18,"4413"
"273",626.95836823484,101.560846560847,7.25434618291761,2017-01-03,"4413"
"274",631.67124548633,98.987408880053,7.07052920571807,2017-01-18,"4413"
"275",631.67124548633,98.987408880053,7.07052920571807,2017-02-02,"4413"
"276",635.92803784252,85.2802124833997,6.09144374881427,2017-02-18,"4413"
"277",635.92803784252,85.2802124833997,6.09144374881427,2017-03-05,"4413"
"278",640.64091509402,92.8809048569528,6.6343503469252,2017-03-20,"4413"
"279",640.64091509402,92.8809048569528,6.6343503469252,2017-04-05,"4413"
"280",645.20809855951,90.2746666666667,6.44819047619048,2017-04-20,"4413"
"281",645.20809855951,90.2746666666667,6.44819047619048,2017-05-05,"4413"
"282",649.92097581101,108.173680694723,7.72669147819449,2017-05-21,"4413"
"283",649.92097581101,108.173680694723,7.72669147819449,2017-06-05,"4413"
"284",654.48182476407,128.013386880857,9.14381334863263,2017-06-20,"4413"
"285",654.48182476407,128.013386880857,9.14381334863263,2017-07-06,"4413"
"286",659.19470201556,90.8195841716969,6.48711315512121,2017-07-21,"4413"
"287",659.19470201556,90.8195841716969,6.48711315512121,2017-08-05,"4413"
"288",663.90757926706,86.3118279569892,6.16513056835637,2017-08-21,"4413"
"289",663.90757926706,86.3118279569892,6.16513056835637,2017-09-05,"4413"
"290",668.46842822012,67.6848484848485,4.83463203463203,2017-09-20,"4413"
"291",668.46842822012,67.6848484848485,4.83463203463203,2017-10-06,"4413"
"292",673.17497095918,55.5762483130904,3.9697320223636,2017-10-21,"4413"
"293",673.17497095918,55.5762483130904,3.9697320223636,2017-11-05,"4413"
"294",677.73581991224,57.5767410412441,4.11262436008886,2017-11-21,"4413"
"295",677.73581991224,57.5767410412441,4.11262436008886,2017-12-06,"4413"
"296",682.44869716373,60.5311653116531,4.32365466511808,2017-12-21,"4413"
"297",682.44869716373,60.5311653116531,4.32365466511808,2018-01-06,"4413"
"298",687.16157441523,62.5498981670061,4.46784986907187,2018-01-21,"4413"
"299",687.16157441523,62.5498981670061,4.46784986907187,2018-02-05,"4413"
"300",691.41836677141,56.0299319727891,4.00213799805636,2018-02-21,"4413"
"301",691.41836677141,56.0299319727891,4.00213799805636,2018-03-08,"4413"
"302",696.13124402291,54.241308793456,3.87437919953257,2018-03-23,"4413"
"303",696.13124402291,54.241308793456,3.87437919953257,2018-04-08,"4413"
"304",700.6984274884,58.1666666666667,4.15476190476191,2018-04-23,"4413"
"305",700.6984274884,58.1666666666667,4.15476190476191,2018-05-09,"4413"
"306",705.4113047399,46.8199863107461,3.34428473648186,2018-05-24,"4413"
"307",705.4113047399,46.8199863107461,3.34428473648186,2018-06-08,"4413"
"308",709.97215369296,49.7887517146776,3.55633940819126,2018-06-24,"4413"
"309",709.97215369296,49.7887517146776,3.55633940819126,2018-07-09,"4413"
"310",714.68503094445,40.2969072164948,2.87835051546392,2018-07-24,"4413"
"311",714.68503094445,40.2969072164948,2.87835051546392,2018-08-09,"4413"
"312",719.39790819595,33.6501377410468,2.40358126721763,2018-08-24,"4413"
"313",719.39790819595,33.6501377410468,2.40358126721763,2018-09-08,"4413"
"314",723.95875714901,42.3906142167012,3.02790101547866,2018-09-24,"4413"
"315",723.95875714901,42.3906142167012,3.02790101547866,2018-10-09,"4413"
"316",728.66529988807,44.4094052558783,3.17210037541988,2018-10-24,"4413"
"317",728.66529988807,44.4094052558783,3.17210037541988,2018-11-09,"4413"
"318",733.22614884113,48.3714483714484,3.45510345510345,2018-11-24,"4413"
"319",733.22614884113,48.3714483714484,3.45510345510345,2018-12-09,"4413"
"320",737.93902609262,21.3277777777778,1.5234126984127,2018-12-25,"4413"
"321",737.93902609262,21.3277777777778,1.5234126984127,2019-01-09,"4413"
"322",742.65190334412,26.2296450939457,1.87354607813898,2019-01-24,"4413"
"323",742.65190334412,26.2296450939457,1.87354607813898,2019-02-09,"4413"
"324",746.90869570031,19.483600837404,1.39168577410029,2019-02-24,"4413"
"325",746.90869570031,19.483600837404,1.39168577410029,2019-03-11,"4413"
"326",751.6215729518,26.358041958042,1.88271728271728,2019-03-27,"4413"
"327",751.6215729518,26.358041958042,1.88271728271728,2019-04-11,"4413"
"328",756.1887564173,22.500350385424,1.60716788467314,2019-04-26,"4413"
"329",756.1887564173,22.500350385424,1.60716788467314,2019-05-12,"4413"
"330",760.90163366879,5.88202247191009,0.420144462279292,2019-05-27,"4413"
"331",760.90163366879,5.88202247191009,0.420144462279292,2019-06-11,"4413"
"332",765.46248262185,7.85925404644615,0.561375289031868,2019-06-27,"4413"
"333",765.46248262185,7.85925404644615,0.561375289031868,2019-07-12,"4413"
"334",770.17535987335,13.7827926657264,0.984485190409028,2019-07-27,"4413"
"335",770.17535987335,13.7827926657264,0.984485190409028,2019-08-12,"4413"
"336",774.88823712484,15.7851590106007,1.12751135790005,2019-08-27,"4413"
"337",774.88823712484,15.7851590106007,1.12751135790005,2019-09-11,"4413"
"338",779.4490860779,28.671388101983,2.04795629299878,2019-09-27,"4413"
"339",779.4490860779,28.671388101983,2.04795629299878,2019-10-12,"4413"
"340",784.15562881696,38.6401703335699,2.76001216668357,2019-10-27,"4413"
"341",784.15562881696,38.6401703335699,2.76001216668357,2019-11-12,"4413"
"342",788.71647777002,40.7083926031294,2.90774232879496,2019-11-27,"4413"
"343",788.71647777002,40.7083926031294,2.90774232879496,2019-12-13,"4413"
"344",793.42935502152,42.7854597291518,3.05610426636799,2019-12-28,"4413"
"345",793.42935502152,42.7854597291518,3.05610426636799,2020-01-12,"4413"
"346",798.14223227301,37.8914285714286,2.7065306122449,2020-01-28,"4413"
"347",798.14223227301,37.8914285714286,2.7065306122449,2020-02-12,"4413"
"348",802.55105292764,25.9813886900501,1.85581347786072,2020-02-27,"4413"
"349",802.55105292764,25.9813886900501,1.85581347786072,2020-03-14,"4413"
"350",807.26393017913,22.0315638450502,1.5736831317893,2020-03-29,"4413"
"351",807.26393017913,22.0315638450502,1.5736831317893,2020-04-13,"4413"
"352",811.83111364462,9.03235082674337,0.645167916195955,2020-04-29,"4413"
"353",811.83111364462,9.03235082674337,0.645167916195955,2020-05-14,"4413"
"354",816.54399089612,12.0691642651297,0.862083161794979,2020-05-29,"4413"
"355",816.54399089612,12.0691642651297,0.862083161794979,2020-06-14,"4413"
"356",821.10483984918,12.0953068592058,0.86395048994327,2020-06-29,"4413"
"357",821.10483984918,12.0953068592058,0.86395048994327,2020-07-14,"4413"
"358",825.81771710067,7.07091172214183,0.505065123010131,2020-07-30,"4413"
"359",825.81771710067,7.07091172214183,0.505065123010131,2020-08-14,"4413"
"360",830.53059435217,17.2095721537346,1.22925515383819,2020-08-29,"4413"
"361",830.53059435217,17.2095721537346,1.22925515383819,2020-09-14,"4413"
"362",835.09144330523,16.2325581395349,1.15946843853821,2020-09-29,"4413"
"363",835.09144330523,16.2325581395349,1.15946843853821,2020-10-14,"4413"
"364",839.79798604429,9.15076474872541,0.653626053480386,2020-10-30,"4413"
"365",839.79798604429,9.15076474872541,0.653626053480386,2020-11-14,"4413"
"366",844.35883499735,16.3036496350365,1.16454640250261,2020-11-29,"4413"
"367",844.35883499735,16.3036496350365,1.16454640250261,2020-12-15,"4413"
"368",849.07171224884,14.2970007315289,1.02121433796635,2020-12-30,"4413"
"369",849.07171224884,14.2970007315289,1.02121433796635,2021-01-14,"4413"
"370",853.78458950034,7.16422287390031,0.511730205278594,2021-01-30,"4413"
"371",853.78458950034,7.16422287390031,0.511730205278594,2021-02-14,"4413"
"372",858.04138185653,5.12858192505513,0.366327280361081,2021-03-01,"4413"
"373",858.04138185653,5.12858192505513,0.366327280361081,2021-03-17,"4413"
