"","x","y","vacancy_rate","approximate_date","poa_code"
"70",155.47007073378,71.516393442623,0.817330210772834,2008-06-04,"7172"
"71",155.47007073378,71.516393442623,0.817330210772834,2008-06-19,"7172"
"72",159.92265945271,0,0,2008-07-04,"7172"
"73",159.92265945271,0,0,2008-07-19,"7172"
"74",164.51728636933,0,0,2008-08-03,"7172"
"75",164.51728636933,0,0,2008-08-18,"7172"
"76",168.96369951444,0,0,2008-09-02,"7172"
"77",168.96369951444,0,0,2008-09-17,"7172"
"78",173.55832643106,70.3629032258065,0.804147465437788,2008-10-03,"7172"
"79",173.55832643106,70.3629032258065,0.804147465437788,2008-10-18,"7172"
"80",178.15295334768,70.0803212851405,0.800917957544463,2008-11-02,"7172"
"81",178.15295334768,70.0803212851405,0.800917957544463,2008-11-17,"7172"
"82",182.5993664928,105.120481927711,1.2013769363167,2008-12-02,"7172"
"83",182.5993664928,105.120481927711,1.2013769363167,2008-12-17,"7172"
"84",187.18781783561,69.8,0.797714285714286,2009-01-01,"7172"
"85",187.18781783561,69.8,0.797714285714286,2009-01-16,"7172"
"86",191.63423098073,69.5219123505976,0.794536141149687,2009-01-31,"7172"
"87",191.63423098073,69.5219123505976,0.794536141149687,2009-02-15,"7172"
"88",196.22885789735,69.2460317460317,0.791383219954649,2009-03-02,"7172"
"89",196.22885789735,69.2460317460317,0.791383219954649,2009-03-17,"7172"
"90",200.82348481397,68.9723320158103,0.788255223037831,2009-04-01,"7172"
"91",200.82348481397,68.9723320158103,0.788255223037831,2009-04-16,"7172"
"92",204.97347041608,34.3503937007874,0.392575928008999,2009-05-01,"7172"
"93",204.97347041608,34.3503937007874,0.392575928008999,2009-05-16,"7172"
"94",209.5680973327,102.647058823529,1.17310924369748,2009-05-31,"7172"
"95",209.5680973327,102.647058823529,1.17310924369748,2009-06-15,"7172"
"96",214.02068605163,102.24609375,1.16852678571429,2009-06-30,"7172"
"97",214.02068605163,102.24609375,1.16852678571429,2009-07-15,"7172"
"98",218.61531296825,67.8988326848249,0.775986659255142,2009-07-31,"7172"
"99",218.61531296825,67.8988326848249,0.775986659255142,2009-08-15,"7172"
"100",223.06172611337,169.089147286822,1.93244739756368,2009-08-30,"7172"
"101",223.06172611337,169.089147286822,1.93244739756368,2009-09-14,"7172"
"102",227.65635302999,0,0,2009-09-29,"7172"
"103",227.65635302999,0,0,2009-10-14,"7172"
"104",232.25097994661,67.3745173745174,0.769994484280199,2009-10-29,"7172"
"105",232.25097994661,67.3745173745174,0.769994484280199,2009-11-13,"7172"
"106",236.69739309172,134.230769230769,1.53406593406593,2009-11-28,"7172"
"107",236.69739309172,134.230769230769,1.53406593406593,2009-12-13,"7172"
"108",241.28584443453,0,0,2009-12-28,"7172"
"109",241.28584443453,0,0,2010-01-12,"7172"
"110",245.73225757965,0,0,2010-01-27,"7172"
"111",245.73225757965,0,0,2010-02-11,"7172"
"112",250.32688449627,33.1749049429658,0.379141770776752,2010-02-26,"7172"
"113",250.32688449627,33.1749049429658,0.379141770776752,2010-03-13,"7172"
"114",254.92151141289,99.1477272727273,1.13311688311688,2010-03-28,"7172"
"115",254.92151141289,99.1477272727273,1.13311688311688,2010-04-12,"7172"
"116",259.071497015,0,0,2010-04-27,"7172"
"117",259.071497015,0,0,2010-05-13,"7172"
"118",263.66612393162,32.8007518796992,0.374865735767991,2010-05-28,"7172"
"119",263.66612393162,32.8007518796992,0.374865735767991,2010-06-12,"7172"
"120",268.11871265055,130.711610486891,1.49384697699304,2010-06-27,"7172"
"121",268.11871265055,130.711610486891,1.49384697699304,2010-07-12,"7172"
"122",272.71333956717,32.6779026217229,0.373461744248261,2010-07-27,"7172"
"123",272.71333956717,32.6779026217229,0.373461744248261,2010-08-11,"7172"
"124",277.15975271229,32.5559701492537,0.372068230277185,2010-08-26,"7172"
"125",277.15975271229,32.5559701492537,0.372068230277185,2010-09-10,"7172"
"126",281.75437962891,64.8698884758364,0.741370154009559,2010-09-25,"7172"
"127",281.75437962891,64.8698884758364,0.741370154009559,2010-10-10,"7172"
"128",286.34900654553,64.6296296296296,0.738624338624339,2010-10-25,"7172"
"129",286.34900654553,64.6296296296296,0.738624338624339,2010-11-09,"7172"
"130",290.79541969065,64.3911439114391,0.735898787559304,2010-11-24,"7172"
"131",290.79541969065,64.3911439114391,0.735898787559304,2010-12-09,"7172"
"132",295.38387103345,96.2316176470588,1.09978991596639,2010-12-24,"7172"
"133",295.38387103345,96.2316176470588,1.09978991596639,2011-01-08,"7172"
"134",299.83028417857,159.798534798535,1.82626896912611,2011-01-23,"7172"
"135",299.83028417857,159.798534798535,1.82626896912611,2011-02-07,"7172"
"136",304.42491109519,63.6861313868613,0.72784150156413,2011-02-23,"7172"
"137",304.42491109519,63.6861313868613,0.72784150156413,2011-03-10,"7172"
"138",309.01953801181,63.4545454545454,0.725194805194805,2011-03-25,"7172"
"139",309.01953801181,63.4545454545454,0.725194805194805,2011-04-09,"7172"
"140",313.16952361392,94.8369565217391,1.08385093167702,2011-04-24,"7172"
"141",313.16952361392,94.8369565217391,1.08385093167702,2011-05-09,"7172"
"142",317.76415053054,63.2246376811594,0.722567287784679,2011-05-24,"7172"
"143",317.76415053054,63.2246376811594,0.722567287784679,2011-06-08,"7172"
"144",322.21673924947,94.4945848375451,1.07993811242909,2011-06-23,"7172"
"145",322.21673924947,94.4945848375451,1.07993811242909,2011-07-08,"7172"
"146",326.81136616609,94.1546762589928,1.07605344295992,2011-07-23,"7172"
"147",326.81136616609,94.1546762589928,1.07605344295992,2011-08-07,"7172"
"148",331.25777931121,31.2724014336918,0.357398873527906,2011-08-22,"7172"
"149",331.25777931121,31.2724014336918,0.357398873527906,2011-09-06,"7172"
"150",335.85240622783,155.803571428571,1.78061224489796,2011-09-21,"7172"
"151",335.85240622783,155.803571428571,1.78061224489796,2011-10-06,"7172"
"152",340.44703314445,155.249110320285,1.77427554651754,2011-10-21,"7172"
"153",340.44703314445,155.249110320285,1.77427554651754,2011-11-05,"7172"
"154",344.89344628957,184.982332155477,2.11408379606259,2011-11-20,"7172"
"155",344.89344628957,184.982332155477,2.11408379606259,2011-12-06,"7172"
"156",349.48189763238,61.443661971831,0.702213279678068,2011-12-21,"7172"
"157",349.48189763238,61.443661971831,0.702213279678068,2012-01-05,"7172"
"158",353.92831077749,152.534965034965,1.74325674325674,2012-01-20,"7172"
"159",353.92831077749,152.534965034965,1.74325674325674,2012-02-04,"7172"
"160",358.52293769412,121.602787456446,1.38974614235938,2012-02-19,"7172"
"161",358.52293769412,121.602787456446,1.38974614235938,2012-03-05,"7172"
"162",363.11756461074,151.475694444444,1.73115079365079,2012-03-20,"7172"
"163",363.11756461074,151.475694444444,1.73115079365079,2012-04-04,"7172"
"164",367.41576398435,120.344827586207,1.37536945812808,2012-04-19,"7172"
"165",367.41576398435,120.344827586207,1.37536945812808,2012-05-04,"7172"
"166",372.01039090097,89.9484536082474,1.0279823269514,2012-05-19,"7172"
"167",372.01039090097,89.9484536082474,1.0279823269514,2012-06-03,"7172"
"168",376.4629796199,149.400684931507,1.70743639921722,2012-06-18,"7172"
"169",376.4629796199,149.400684931507,1.70743639921722,2012-07-03,"7172"
"170",381.05760653652,118.707482993197,1.35665694849368,2012-07-18,"7172"
"171",381.05760653652,118.707482993197,1.35665694849368,2012-08-02,"7172"
"172",385.50401968164,59.1525423728814,0.676029055690073,2012-08-17,"7172"
"173",385.50401968164,59.1525423728814,0.676029055690073,2012-09-01,"7172"
"174",390.09864659826,146.885521885522,1.67869167869168,2012-09-16,"7172"
"175",390.09864659826,146.885521885522,1.67869167869168,2012-10-02,"7172"
"176",394.69327351488,234.228187919463,2.69250072950102,2012-10-17,"7172"
"177",394.69327351488,234.228187919463,2.69250072950102,2012-11-01,"7172"
"178",399.13968666,204.264214046823,2.33444816053512,2012-11-16,"7172"
"179",399.13968666,204.264214046823,2.33444816053512,2012-12-01,"7172"
"180",403.7281380028,231.893687707641,2.66543406037845,2012-12-16,"7172"
"181",403.7281380028,231.893687707641,2.66543406037845,2012-12-31,"7172"
"182",408.17455114792,288.907284768212,3.31322611163671,2013-01-15,"7172"
"183",408.17455114792,288.907284768212,3.31322611163671,2013-01-30,"7172"
"184",412.76917806454,258.305921052632,2.97166285278413,2013-02-14,"7172"
"185",412.76917806454,258.305921052632,2.97166285278413,2013-03-01,"7172"
"186",417.36380498116,171.639344262295,1.9615925058548,2013-03-16,"7172"
"187",417.36380498116,171.639344262295,1.9615925058548,2013-03-31,"7172"
"188",421.51379058327,114.052287581699,1.30345471521942,2013-04-15,"7172"
"189",421.51379058327,114.052287581699,1.30345471521942,2013-04-30,"7172"
"190",426.10841749989,113.311688311688,1.29499072356215,2013-05-15,"7172"
"191",426.10841749989,113.311688311688,1.29499072356215,2013-05-30,"7172"
"192",430.56100621882,112.94498381877,1.29079981507166,2013-06-14,"7172"
"193",430.56100621882,112.94498381877,1.29079981507166,2013-06-29,"7172"
"194",435.15563313544,56.2903225806452,0.643317972350231,2013-07-15,"7172"
"195",435.15563313544,56.2903225806452,0.643317972350231,2013-07-30,"7172"
"196",439.60204628056,55.9294871794872,0.639194139194139,2013-08-14,"7172"
"197",439.60204628056,55.9294871794872,0.639194139194139,2013-08-29,"7172"
"198",444.19667319718,111.501597444089,1.27430397078959,2013-09-13,"7172"
"199",444.19667319718,111.501597444089,1.27430397078959,2013-09-28,"7172"
"200",448.7913001138,110.793650793651,1.26621315192744,2013-10-13,"7172"
"201",448.7913001138,110.793650793651,1.26621315192744,2013-10-28,"7172"
"202",453.23771325892,138.053797468354,1.57775768535262,2013-11-12,"7172"
"203",453.23771325892,138.053797468354,1.57775768535262,2013-11-27,"7172"
"204",457.82616460173,247.712933753943,2.84884560874137,2013-12-12,"7172"
"205",457.82616460173,247.712933753943,2.84884560874137,2013-12-27,"7172"
"206",462.27257774684,164.1065830721,1.87550380653829,2014-01-11,"7172"
"207",462.27257774684,164.1065830721,1.87550380653829,2014-01-26,"7172"
"208",466.86720466346,136.328125,1.55803571428571,2014-02-10,"7172"
"209",466.86720466346,136.328125,1.55803571428571,2014-02-25,"7172"
"210",471.46183158009,54.1925465838509,0.619343389529725,2014-03-12,"7172"
"211",471.46183158009,54.1925465838509,0.619343389529725,2014-03-27,"7172"
"212",475.61181718219,135.061919504644,1.54356479433879,2014-04-11,"7172"
"213",475.61181718219,135.061919504644,1.54356479433879,2014-04-27,"7172"
"214",480.20644409882,80.787037037037,0.923280423280423,2014-05-12,"7172"
"215",480.20644409882,80.787037037037,0.923280423280423,2014-05-27,"7172"
"216",484.65903281774,53.5276073619632,0.611744084136722,2014-06-11,"7172"
"217",484.65903281774,53.5276073619632,0.611744084136722,2014-06-26,"7172"
"218",489.25365973437,133.409785932722,1.52468326780253,2014-07-11,"7172"
"219",489.25365973437,133.409785932722,1.52468326780253,2014-07-26,"7172"
"220",493.70007287948,53.2012195121951,0.60801393728223,2014-08-10,"7172"
"221",493.70007287948,53.2012195121951,0.60801393728223,2014-08-25,"7172"
"222",498.2946997961,52.8787878787879,0.604329004329004,2014-09-09,"7172"
"223",498.2946997961,52.8787878787879,0.604329004329004,2014-09-24,"7172"
"224",502.88932671272,131.797583081571,1.50625809236081,2014-10-09,"7172"
"225",502.88932671272,131.797583081571,1.50625809236081,2014-10-24,"7172"
"226",507.33573985784,183.408408408408,2.0960960960961,2014-11-08,"7172"
"227",507.33573985784,183.408408408408,2.0960960960961,2014-11-23,"7172"
"228",511.92419120065,52.2455089820359,0.597091531223268,2014-12-08,"7172"
"229",511.92419120065,52.2455089820359,0.597091531223268,2014-12-23,"7172"
"230",516.37060434577,52.0895522388059,0.595309168443496,2015-01-07,"7172"
"231",516.37060434577,52.0895522388059,0.595309168443496,2015-01-22,"7172"
"232",520.96523126239,0,0,2015-02-07,"7172"
"233",520.96523126239,0,0,2015-02-22,"7172"
"234",525.55985817901,103.254437869822,1.18005071851226,2015-03-09,"7172"
"235",525.55985817901,103.254437869822,1.18005071851226,2015-03-24,"7172"
"236",529.70984378112,128.687315634218,1.47071217867678,2015-04-08,"7172"
"237",529.70984378112,128.687315634218,1.47071217867678,2015-04-23,"7172"
"238",534.30447069774,102.346041055719,1.16966904063678,2015-05-08,"7172"
"239",534.30447069774,102.346041055719,1.16966904063678,2015-05-23,"7172"
"240",538.75705941667,51.0233918128655,0.58312447786132,2015-06-07,"7172"
"241",538.75705941667,51.0233918128655,0.58312447786132,2015-06-22,"7172"
"242",543.35168633329,50.7267441860465,0.579734219269103,2015-07-07,"7172"
"243",543.35168633329,50.7267441860465,0.579734219269103,2015-07-22,"7172"
"244",547.7980994784,126.449275362319,1.44513457556936,2015-08-06,"7172"
"245",547.7980994784,126.449275362319,1.44513457556936,2015-08-21,"7172"
"246",552.39272639503,75.650289017341,0.864574731626755,2015-09-05,"7172"
"247",552.39272639503,75.650289017341,0.864574731626755,2015-09-20,"7172"
"248",556.98735331165,150.431034482759,1.7192118226601,2015-10-05,"7172"
"249",556.98735331165,150.431034482759,1.7192118226601,2015-10-20,"7172"
"250",561.43376645676,100,1.14285714285714,2015-11-04,"7172"
"251",561.43376645676,100,1.14285714285714,2015-11-20,"7172"
"252",566.02221779957,0,0,2015-12-05,"7172"
"253",566.02221779957,0,0,2015-12-20,"7172"
"254",570.46863094469,24.7869318181818,0.283279220779221,2016-01-04,"7172"
"255",570.46863094469,24.7869318181818,0.283279220779221,2016-01-19,"7172"
"256",575.06325786131,148.300283286119,1.69486038041279,2016-02-03,"7172"
"257",575.06325786131,148.300283286119,1.69486038041279,2016-02-18,"7172"
"258",579.65788477793,49.1549295774648,0.561770623742455,2016-03-04,"7172"
"259",579.65788477793,49.1549295774648,0.561770623742455,2016-03-19,"7172"
"260",583.95608415154,73.5252808988764,0.840288924558588,2016-04-03,"7172"
"261",583.95608415154,73.5252808988764,0.840288924558588,2016-04-18,"7172"
"262",588.55071106816,73.3193277310925,0.837935174069628,2016-05-03,"7172"
"263",588.55071106816,73.3193277310925,0.837935174069628,2016-05-18,"7172"
"264",593.00329978709,48.6072423398329,0.555511341026661,2016-06-02,"7172"
"265",593.00329978709,48.6072423398329,0.555511341026661,2016-06-17,"7172"
"266",597.59792670371,96.9444444444445,1.10793650793651,2016-07-02,"7172"
"267",597.59792670371,96.9444444444445,1.10793650793651,2016-07-17,"7172"
"268",602.04433984883,48.2044198895028,0.550907655880032,2016-08-01,"7172"
"269",602.04433984883,48.2044198895028,0.550907655880032,2016-08-16,"7172"
"270",606.63896676545,48.0716253443526,0.549390003935459,2016-08-31,"7172"
"271",606.63896676545,48.0716253443526,0.549390003935459,2016-09-16,"7172"
"272",611.23359368207,71.9093406593407,0.821821036106751,2016-10-01,"7172"
"273",611.23359368207,71.9093406593407,0.821821036106751,2016-10-16,"7172"
"274",615.68000682719,71.7123287671233,0.819569471624266,2016-10-31,"7172"
"275",615.68000682719,71.7123287671233,0.819569471624266,2016-11-15,"7172"
"276",620.26845817,47.6775956284153,0.544886807181889,2016-11-30,"7172"
"277",620.26845817,47.6775956284153,0.544886807181889,2016-12-15,"7172"
"278",624.71487131512,95.0953678474115,1.08680420397042,2016-12-30,"7172"
"279",624.71487131512,95.0953678474115,1.08680420397042,2017-01-14,"7172"
"280",629.30949823174,0,0,2017-01-29,"7172"
"281",629.30949823174,0,0,2017-02-13,"7172"
"282",633.90412514836,70.9349593495935,0.81068524970964,2017-02-28,"7172"
"283",633.90412514836,70.9349593495935,0.81068524970964,2017-03-15,"7172"
"284",638.05411075047,94.0700808625337,1.07508663842896,2017-03-30,"7172"
"285",638.05411075047,94.0700808625337,1.07508663842896,2017-04-14,"7172"
"286",642.64873766709,23.4543010752688,0.268049155145929,2017-04-29,"7172"
"287",642.64873766709,23.4543010752688,0.268049155145929,2017-05-14,"7172"
"288",647.10132638602,23.3914209115281,0.267330524703179,2017-05-29,"7172"
"289",647.10132638602,23.3914209115281,0.267330524703179,2017-06-13,"7172"
"290",651.69595330264,0,0,2017-06-29,"7172"
"291",651.69595330264,0,0,2017-07-14,"7172"
"292",656.14236644775,23.2666666666667,0.265904761904762,2017-07-29,"7172"
"293",656.14236644775,23.2666666666667,0.265904761904762,2017-08-13,"7172"
"294",660.73699336437,69.6143617021277,0.795592705167173,2017-08-28,"7172"
"295",660.73699336437,69.6143617021277,0.795592705167173,2017-09-12,"7172"
"296",665.331620281,46.2864721485411,0.528988253126184,2017-09-27,"7172"
"297",665.331620281,46.2864721485411,0.528988253126184,2017-10-12,"7172"
"298",669.77803342611,23.0820105820106,0.26379440665155,2017-10-27,"7172"
"299",669.77803342611,23.0820105820106,0.26379440665155,2017-11-11,"7172"
"300",674.36648476892,92.0844327176781,1.05239351677346,2017-11-26,"7172"
"301",674.36648476892,92.0844327176781,1.05239351677346,2017-12-11,"7172"
"302",678.81289791404,45.921052631579,0.524812030075188,2017-12-26,"7172"
"303",678.81289791404,45.921052631579,0.524812030075188,2018-01-10,"7172"
"304",683.40752483066,68.7007874015748,0.785151856017998,2018-01-25,"7172"
"305",683.40752483066,68.7007874015748,0.785151856017998,2018-02-09,"7172"
"306",688.00215174728,45.5613577023499,0.520701230883999,2018-02-24,"7172"
"307",688.00215174728,45.5613577023499,0.520701230883999,2018-03-11,"7172"
"308",692.15213734939,22.7213541666667,0.259672619047619,2018-03-26,"7172"
"309",692.15213734939,22.7213541666667,0.259672619047619,2018-04-11,"7172"
"310",696.74676426601,45.3246753246753,0.517996289424861,2018-04-26,"7172"
"311",696.74676426601,45.3246753246753,0.517996289424861,2018-05-11,"7172"
"312",701.19935298494,67.8108808290156,0.774981495188749,2018-05-26,"7172"
"313",701.19935298494,67.8108808290156,0.774981495188749,2018-06-10,"7172"
"314",705.79397990156,90.1808785529715,1.03063861203396,2018-06-25,"7172"
"315",705.79397990156,90.1808785529715,1.03063861203396,2018-07-10,"7172"
"316",710.24039304668,67.4613402061856,0.770986745213549,2018-07-25,"7172"
"317",710.24039304668,67.4613402061856,0.770986745213549,2018-08-09,"7172"
"318",714.8350199633,89.7172236503856,1.02533969886155,2018-08-24,"7172"
"319",714.8350199633,89.7172236503856,1.02533969886155,2018-09-08,"7172"
"320",719.42964687992,89.4871794871794,1.02271062271062,2018-09-23,"7172"
"321",719.42964687992,89.4871794871794,1.02271062271062,2018-10-08,"7172"
"322",723.87606002504,44.6291560102302,0.510047497259774,2018-10-23,"7172"
"323",723.87606002504,44.6291560102302,0.510047497259774,2018-11-07,"7172"
"324",728.46451136784,22.2576530612245,0.254373177842566,2018-11-22,"7172"
"325",728.46451136784,22.2576530612245,0.254373177842566,2018-12-07,"7172"
"326",732.91092451296,66.6030534351145,0.761177753544165,2018-12-22,"7172"
"327",732.91092451296,66.6030534351145,0.761177753544165,2019-01-06,"7172"
"328",737.50555142958,0,0,2019-01-22,"7172"
"329",737.50555142958,0,0,2019-02-06,"7172"
"330",742.1001783462,0,0,2019-02-21,"7172"
"331",742.1001783462,0,0,2019-03-08,"7172"
"332",746.25016394831,21.9773299748111,0.251169485426412,2019-03-23,"7172"
"333",746.25016394831,21.9773299748111,0.251169485426412,2019-04-07,"7172"
"334",750.84479086493,43.8442211055277,0.501076812634602,2019-04-22,"7172"
"335",750.84479086493,43.8442211055277,0.501076812634602,2019-05-07,"7172"
"336",755.29737958386,65.6015037593985,0.749731471535983,2019-05-22,"7172"
"337",755.29737958386,65.6015037593985,0.749731471535983,2019-06-06,"7172"
"338",759.89200650048,0,0,2019-06-21,"7172"
"339",759.89200650048,0,0,2019-07-06,"7172"
"340",764.3384196456,21.7581047381546,0.248664054150338,2019-07-21,"7172"
"341",764.3384196456,21.7581047381546,0.248664054150338,2019-08-05,"7172"
"342",768.93304656222,43.4079601990049,0.496090973702914,2019-08-20,"7172"
"343",768.93304656222,43.4079601990049,0.496090973702914,2019-09-04,"7172"
"344",773.52767347884,43.3002481389578,0.494859978730947,2019-09-19,"7172"
"345",773.52767347884,43.3002481389578,0.494859978730947,2019-10-04,"7172"
"346",777.97408662396,107.982673267327,1.23408769448373,2019-10-19,"7172"
"347",777.97408662396,107.982673267327,1.23408769448373,2019-11-03,"7172"
"348",782.56253796677,43.0864197530864,0.492416225749559,2019-11-19,"7172"
"349",782.56253796677,43.0864197530864,0.492416225749559,2019-12-04,"7172"
"350",787.00895111188,42.9802955665024,0.491203377902885,2019-12-19,"7172"
"351",787.00895111188,42.9802955665024,0.491203377902885,2020-01-03,"7172"
"352",791.6035780285,85.7493857493857,0.97999297999298,2020-01-18,"7172"
"353",791.6035780285,85.7493857493857,0.97999297999298,2020-02-02,"7172"
"354",796.19820494512,85.3300733496333,0.975200838281523,2020-02-17,"7172"
"355",796.19820494512,85.3300733496333,0.975200838281523,2020-03-03,"7172"
"356",800.49640431874,42.5609756097561,0.486411149825784,2020-03-18,"7172"
"357",800.49640431874,42.5609756097561,0.486411149825784,2020-04-02,"7172"
"358",805.09103123536,42.4574209245742,0.485227667709419,2020-04-17,"7172"
"359",805.09103123536,42.4574209245742,0.485227667709419,2020-05-02,"7172"
"360",809.54361995429,63.5315533980582,0.726074895977808,2020-05-17,"7172"
"361",809.54361995429,63.5315533980582,0.726074895977808,2020-06-01,"7172"
"362",814.13824687091,21.1259079903148,0.24143894846074,2020-06-16,"7172"
"363",814.13824687091,21.1259079903148,0.24143894846074,2020-07-01,"7172"
"364",818.58466001603,0,0,2020-07-16,"7172"
"365",818.58466001603,0,0,2020-07-31,"7172"
"366",823.17928693265,0,0,2020-08-15,"7172"
"367",823.17928693265,0,0,2020-08-31,"7172"
"368",827.77391384927,20.9735576923077,0.239697802197802,2020-09-15,"7172"
"369",827.77391384927,20.9735576923077,0.239697802197802,2020-09-30,"7172"
"370",832.22032699438,0,0,2020-10-15,"7172"
"371",832.22032699438,0,0,2020-10-30,"7172"
"372",836.80877833719,20.8732057416268,0.238550922761449,2020-11-14,"7172"
"373",836.80877833719,20.8732057416268,0.238550922761449,2020-11-29,"7172"
"374",841.25519148231,20.8233890214797,0.237981588816911,2020-12-14,"7172"
"375",841.25519148231,20.8233890214797,0.237981588816911,2020-12-29,"7172"
"376",845.84981839893,20.7738095238095,0.237414965986394,2021-01-13,"7172"
"377",845.84981839893,20.7738095238095,0.237414965986394,2021-01-28,"7172"
"378",850.44444531555,145.071258907363,1.65795724465558,2021-02-12,"7172"
"379",850.44444531555,145.071258907363,1.65795724465558,2021-02-27,"7172"
"380",854.59443091766,61.8794326241135,0.707193515704154,2021-03-14,"7172"
"381",854.59443091766,61.8794326241135,0.707193515704154,2021-03-29,"7172"
"382",859.18905783428,20.5778301886792,0.235175202156334,2021-04-13,"7172"
"383",859.18905783428,20.5778301886792,0.235175202156334,2021-04-28,"7172"
"384",863.64164655321,41.0588235294118,0.469243697478992,2021-05-13,"7172"
"385",863.64164655321,41.0588235294118,0.469243697478992,2021-05-28,"7172"
"386",868.23627346983,0,0,2021-06-13,"7172"
"387",868.23627346983,0,0,2021-06-28,"7172"
"388",872.68268661495,40.8665105386417,0.467045834727334,2021-07-13,"7172"
"389",872.68268661495,40.8665105386417,0.467045834727334,2021-07-28,"7172"
