"","x","y","vacancy_rate","approximate_date","poa_code"
"133",291.3164846662,59.1525423728813,1.69007263922518,2010-11-23,"5233"
"134",295.70589282692,59.1525423728813,1.69007263922518,2010-12-08,"5233"
"135",295.70589282692,59.1525423728813,1.69007263922518,2010-12-23,"5233"
"136",300.24161459299,118.305084745763,3.38014527845036,2011-01-07,"5233"
"137",300.24161459299,118.305084745763,3.38014527845036,2011-01-21,"5233"
"138",304.77733635906,58.1666666666667,1.66190476190476,2011-02-05,"5233"
"139",304.77733635906,58.1666666666667,1.66190476190476,2011-02-20,"5233"
"140",309.16674451977,58.1666666666667,1.66190476190476,2011-03-06,"5233"
"141",309.16674451977,58.1666666666667,1.66190476190476,2011-03-21,"5233"
"142",313.69636988562,58.1666666666667,1.66190476190476,2011-04-05,"5233"
"143",313.69636988562,58.1666666666667,1.66190476190476,2011-04-20,"5233"
"144",318.08577804633,58.1666666666667,1.66190476190476,2011-05-04,"5233"
"145",318.08577804633,58.1666666666667,1.66190476190476,2011-05-19,"5233"
"146",322.6214998124,0,0,2011-06-03,"5233"
"147",322.6214998124,0,0,2011-06-17,"5233"
"148",327.15722157847,0,0,2011-07-02,"5233"
"149",327.15722157847,0,0,2011-07-17,"5233"
"150",331.25400252847,58.1666666666667,1.66190476190476,2011-07-31,"5233"
"151",331.25400252847,58.1666666666667,1.66190476190476,2011-08-15,"5233"
"152",335.78972429454,0,0,2011-08-30,"5233"
"153",335.78972429454,0,0,2011-09-14,"5233"
"154",340.18522885547,114.426229508197,3.26932084309133,2011-09-28,"5233"
"155",340.18522885547,114.426229508197,3.26932084309133,2011-10-13,"5233"
"156",344.72095062154,114.426229508197,3.26932084309134,2011-10-28,"5233"
"157",344.72095062154,114.426229508197,3.26932084309134,2011-11-11,"5233"
"158",349.11035878226,0,0,2011-11-26,"5233"
"159",349.11035878226,0,0,2011-12-11,"5233"
"160",353.64608054833,114.426229508197,3.26932084309133,2011-12-25,"5233"
"161",353.64608054833,114.426229508197,3.26932084309133,2012-01-09,"5233"
"162",358.1818023144,57.2131147540983,1.63466042154567,2012-01-24,"5233"
"163",358.1818023144,57.2131147540983,1.63466042154567,2012-02-08,"5233"
"164",362.57121047511,0,0,2012-02-22,"5233"
"165",362.57121047511,0,0,2012-03-08,"5233"
"166",367.10083584096,0,0,2012-03-23,"5233"
"167",367.10083584096,0,0,2012-04-06,"5233"
"168",371.49024400167,57.2131147540983,1.63466042154567,2012-04-21,"5233"
"169",371.49024400167,57.2131147540983,1.63466042154567,2012-05-06,"5233"
"170",376.02596576774,57.2131147540983,1.63466042154567,2012-05-21,"5233"
"171",376.02596576774,57.2131147540983,1.63466042154567,2012-06-04,"5233"
"172",380.56168753381,57.2131147540983,1.63466042154567,2012-06-19,"5233"
"173",380.56168753381,57.2131147540983,1.63466042154567,2012-07-04,"5233"
"174",384.80478208917,57.2131147540983,1.63466042154567,2012-07-18,"5233"
"175",384.80478208917,57.2131147540983,1.63466042154567,2012-08-02,"5233"
"176",389.34050385524,57.2131147540983,1.63466042154567,2012-08-17,"5233"
"177",389.34050385524,57.2131147540983,1.63466042154567,2012-08-31,"5233"
"178",393.73600841617,114.426229508197,3.26932084309134,2012-09-15,"5233"
"179",393.73600841617,114.426229508197,3.26932084309134,2012-09-30,"5233"
"180",398.27173018224,168.870967741935,4.82488479262673,2012-10-15,"5233"
"181",398.27173018224,168.870967741935,4.82488479262673,2012-10-29,"5233"
"182",402.66113834295,225.161290322581,6.46844319775596,2012-11-13,"5233"
"183",402.66113834295,225.161290322581,6.46844319775596,2012-11-28,"5233"
"184",407.19686010902,112.58064516129,3.21658986175115,2012-12-12,"5233"
"185",407.19686010902,112.58064516129,3.21658986175115,2012-12-27,"5233"
"186",411.73258187509,112.58064516129,3.21658986175115,2013-01-11,"5233"
"187",411.73258187509,112.58064516129,3.21658986175115,2013-01-26,"5233"
"188",416.12199003581,112.58064516129,3.21658986175115,2013-02-09,"5233"
"189",416.12199003581,112.58064516129,3.21658986175115,2013-02-24,"5233"
"190",420.65161540165,112.58064516129,3.21658986175115,2013-03-11,"5233"
"191",420.65161540165,112.58064516129,3.21658986175115,2013-03-25,"5233"
"192",425.04102356237,0,0,2013-04-09,"5233"
"193",425.04102356237,0,0,2013-04-24,"5233"
"194",429.57674532844,56.2903225806451,1.60829493087557,2013-05-08,"5233"
"195",429.57674532844,56.2903225806451,1.60829493087557,2013-05-23,"5233"
"196",434.11246709451,56.2903225806451,1.60829493087557,2013-06-07,"5233"
"197",434.11246709451,56.2903225806451,1.60829493087557,2013-06-22,"5233"
"198",438.20924804451,56.2903225806451,1.60829493087557,2013-07-06,"5233"
"199",438.20924804451,56.2903225806451,1.60829493087557,2013-07-21,"5233"
"200",442.74496981058,56.2903225806451,1.60829493087557,2013-08-05,"5233"
"201",442.74496981058,56.2903225806451,1.60829493087557,2013-08-19,"5233"
"202",447.14047437151,0,0,2013-09-03,"5233"
"203",447.14047437151,0,0,2013-09-18,"5233"
"204",451.67619613758,112.58064516129,3.21658986175115,2013-10-02,"5233"
"205",451.67619613758,112.58064516129,3.21658986175115,2013-10-17,"5233"
"206",456.06560429829,56.2903225806451,1.60829493087557,2013-11-01,"5233"
"207",456.06560429829,56.2903225806451,1.60829493087557,2013-11-16,"5233"
"208",460.60132606436,56.2903225806451,1.60829493087557,2013-11-30,"5233"
"209",460.60132606436,56.2903225806451,1.60829493087557,2013-12-15,"5233"
"210",465.13704783043,56.2903225806451,1.60829493087557,2013-12-30,"5233"
"211",465.13704783043,56.2903225806451,1.60829493087557,2014-01-13,"5233"
"212",469.52645599115,112.58064516129,3.21658986175115,2014-01-28,"5233"
"213",469.52645599115,112.58064516129,3.21658986175115,2014-02-12,"5233"
"214",474.05608135699,281.451612903226,8.07004608294931,2014-02-27,"5233"
"215",474.05608135699,281.451612903226,8.07004608294931,2014-03-13,"5233"
"216",478.44548951771,225.161290322581,6.46844319775596,2014-03-28,"5233"
"217",478.44548951771,225.161290322581,6.46844319775596,2014-04-12,"5233"
"218",482.98121128378,0,0,2014-04-26,"5233"
"219",482.98121128378,0,0,2014-05-11,"5233"
"220",487.51693304985,112.58064516129,3.21658986175115,2014-05-26,"5233"
"221",487.51693304985,112.58064516129,3.21658986175115,2014-06-09,"5233"
"222",491.61371399985,0,0,2014-06-24,"5233"
"223",491.61371399985,0,0,2014-07-09,"5233"
"224",496.14943576592,0,0,2014-07-24,"5233"
"225",496.14943576592,0,0,2014-08-07,"5233"
"226",500.54494032685,0,0,2014-08-22,"5233"
"227",500.54494032685,0,0,2014-09-06,"5233"
"228",505.08066209292,0,0,2014-09-20,"5233"
"229",505.08066209292,0,0,2014-10-05,"5233"
"230",509.47007025364,0,0,2014-10-20,"5233"
"231",509.47007025364,0,0,2014-11-04,"5233"
"232",514.00579201971,55.3968253968254,1.5827664399093,2014-11-18,"5233"
"233",514.00579201971,55.3968253968254,1.5827664399093,2014-12-03,"5233"
"234",518.54151378578,0,0,2014-12-18,"5233"
"235",518.54151378578,0,0,2015-01-01,"5233"
"236",522.93092194649,0,0,2015-01-16,"5233"
"237",522.93092194649,0,0,2015-01-31,"5233"
"238",527.46054731234,0,0,2015-02-14,"5233"
"239",527.46054731234,0,0,2015-03-01,"5233"
"240",531.84995547305,55.3968253968254,1.5827664399093,2015-03-16,"5233"
"241",531.84995547305,55.3968253968254,1.5827664399093,2015-03-31,"5233"
"242",536.38567723912,0,0,2015-04-14,"5233"
"243",536.38567723912,0,0,2015-04-29,"5233"
"244",540.92139900519,55.3968253968254,1.5827664399093,2015-05-14,"5233"
"245",540.92139900519,55.3968253968254,1.5827664399093,2015-05-28,"5233"
"246",545.01817995519,55.3968253968254,1.5827664399093,2015-06-12,"5233"
"247",545.01817995519,55.3968253968254,1.5827664399093,2015-06-27,"5233"
"248",549.55390172126,55.3968253968254,1.5827664399093,2015-07-11,"5233"
"249",549.55390172126,55.3968253968254,1.5827664399093,2015-07-26,"5233"
"250",553.94940628219,0,0,2015-08-10,"5233"
"251",553.94940628219,0,0,2015-08-25,"5233"
"252",558.48512804826,55.3968253968254,1.5827664399093,2015-09-08,"5233"
"253",558.48512804826,55.3968253968254,1.5827664399093,2015-09-23,"5233"
"254",562.87453620898,55.3968253968254,1.5827664399093,2015-10-08,"5233"
"255",562.87453620898,55.3968253968254,1.5827664399093,2015-10-22,"5233"
"256",567.41025797505,55.3968253968254,1.5827664399093,2015-11-06,"5233"
"257",567.41025797505,55.3968253968254,1.5827664399093,2015-11-21,"5233"
"258",571.94597974112,55.3968253968254,1.5827664399093,2015-12-06,"5233"
"259",571.94597974112,55.3968253968254,1.5827664399093,2015-12-20,"5233"
"260",576.33538790183,55.3968253968254,1.5827664399093,2016-01-04,"5233"
"261",576.33538790183,55.3968253968254,1.5827664399093,2016-01-19,"5233"
"262",580.86501326768,0,0,2016-02-02,"5233"
"263",580.86501326768,0,0,2016-02-17,"5233"
"264",585.25442142839,54.53125,1.55803571428571,2016-03-03,"5233"
"265",585.25442142839,54.53125,1.55803571428571,2016-03-17,"5233"
"266",589.79014319446,109.0625,3.11607142857143,2016-04-01,"5233"
"267",589.79014319446,109.0625,3.11607142857143,2016-04-16,"5233"
"268",594.32586496053,54.53125,1.55803571428571,2016-05-01,"5233"
"269",594.32586496053,54.53125,1.55803571428571,2016-05-15,"5233"
"270",598.56895951588,54.53125,1.55803571428571,2016-05-30,"5233"
"271",598.56895951588,54.53125,1.55803571428571,2016-06-14,"5233"
"272",603.10468128195,163.59375,4.67410714285714,2016-06-28,"5233"
"273",603.10468128195,163.59375,4.67410714285714,2016-07-13,"5233"
"274",607.50018584289,0,0,2016-07-28,"5233"
"275",607.50018584289,0,0,2016-08-12,"5233"
"276",612.03590760896,0,0,2016-08-26,"5233"
"277",612.03590760896,0,0,2016-09-10,"5233"
"278",616.42531576967,0,0,2016-09-25,"5233"
"279",616.42531576967,0,0,2016-10-09,"5233"
"280",620.96103753574,0,0,2016-10-24,"5233"
"281",620.96103753574,0,0,2016-11-08,"5233"
"282",625.49675930181,54.53125,1.55803571428571,2016-11-22,"5233"
"283",625.49675930181,54.53125,1.55803571428571,2016-12-07,"5233"
"284",629.88616746253,54.53125,1.55803571428571,2016-12-22,"5233"
"285",629.88616746253,54.53125,1.55803571428571,2017-01-06,"5233"
"286",634.41579282837,54.53125,1.55803571428571,2017-01-20,"5233"
"287",634.41579282837,54.53125,1.55803571428571,2017-02-04,"5233"
"288",638.80520098909,107.384615384615,3.06813186813187,2017-02-19,"5233"
"289",638.80520098909,107.384615384615,3.06813186813187,2017-03-05,"5233"
"290",643.34092275516,107.384615384615,3.06813186813187,2017-03-20,"5233"
"291",643.34092275516,107.384615384615,3.06813186813187,2017-04-04,"5233"
"292",647.87664452123,53.6923076923077,1.53406593406593,2017-04-18,"5233"
"293",647.87664452123,53.6923076923077,1.53406593406593,2017-05-03,"5233"
"294",651.97342547122,53.6923076923077,1.53406593406593,2017-05-18,"5233"
"295",651.97342547122,53.6923076923077,1.53406593406593,2017-06-02,"5233"
"296",656.50914723729,0,0,2017-06-16,"5233"
"297",656.50914723729,0,0,2017-07-01,"5233"
"298",660.90465179823,0,0,2017-07-16,"5233"
"299",660.90465179823,0,0,2017-07-30,"5233"
"300",665.4403735643,0,0,2017-08-14,"5233"
"301",665.4403735643,0,0,2017-08-29,"5233"
"302",669.82978172501,0,0,2017-09-13,"5233"
"303",669.82978172501,0,0,2017-09-27,"5233"
"304",674.36550349108,0,0,2017-10-12,"5233"
"305",674.36550349108,0,0,2017-10-27,"5233"
"306",678.90122525715,0,0,2017-11-10,"5233"
"307",678.90122525715,0,0,2017-11-25,"5233"
"308",683.29063341787,52.8787878787879,1.51082251082251,2017-12-10,"5233"
"309",683.29063341787,52.8787878787879,1.51082251082251,2017-12-24,"5233"
"310",687.82025878371,0,0,2018-01-08,"5233"
"311",687.82025878371,0,0,2018-01-23,"5233"
"312",692.20966694443,0,0,2018-02-07,"5233"
"313",692.20966694443,0,0,2018-02-21,"5233"
"314",696.7453887105,52.089552238806,1.48827292110874,2018-03-08,"5233"
"315",696.7453887105,52.089552238806,1.48827292110874,2018-03-23,"5233"
"316",701.28111047657,52.089552238806,1.48827292110874,2018-04-06,"5233"
"317",701.28111047657,52.089552238806,1.48827292110874,2018-04-21,"5233"
"318",705.37789142657,52.089552238806,1.48827292110874,2018-05-06,"5233"
"319",705.37789142657,52.089552238806,1.48827292110874,2018-05-20,"5233"
"320",709.91361319264,52.089552238806,1.48827292110874,2018-06-04,"5233"
"321",709.91361319264,52.089552238806,1.48827292110874,2018-06-19,"5233"
"322",714.30911775357,0,0,2018-07-04,"5233"
"323",714.30911775357,0,0,2018-07-18,"5233"
"324",718.84483951964,0,0,2018-08-02,"5233"
"325",718.84483951964,0,0,2018-08-17,"5233"
"326",723.23424768035,0,0,2018-08-31,"5233"
"327",723.23424768035,0,0,2018-09-15,"5233"
"328",727.76996944642,0,0,2018-09-30,"5233"
"329",727.76996944642,0,0,2018-10-15,"5233"
"330",732.30569121249,0,0,2018-10-29,"5233"
"331",732.30569121249,0,0,2018-11-13,"5233"
"332",736.69509937321,0,0,2018-11-28,"5233"
"333",736.69509937321,0,0,2018-12-12,"5233"
"334",741.22472473905,51.3235294117647,1.46638655462185,2018-12-27,"5233"
"335",741.22472473905,51.3235294117647,1.46638655462185,2019-01-11,"5233"
"336",745.61413289977,51.3235294117647,1.46638655462185,2019-01-25,"5233"
"337",745.61413289977,51.3235294117647,1.46638655462185,2019-02-09,"5233"
"338",750.14985466584,51.3235294117647,1.46638655462185,2019-02-24,"5233"
"339",750.14985466584,51.3235294117647,1.46638655462185,2019-03-11,"5233"
"340",754.68557643191,0,0,2019-03-25,"5233"
"341",754.68557643191,0,0,2019-04-09,"5233"
"342",758.78235738191,0,0,2019-04-24,"5233"
"343",758.78235738191,0,0,2019-05-08,"5233"
"344",763.31807914798,0,0,2019-05-23,"5233"
"345",763.31807914798,0,0,2019-06-07,"5233"
"346",767.71358370891,0,0,2019-06-22,"5233"
"347",767.71358370891,0,0,2019-07-06,"5233"
"348",772.24930547498,0,0,2019-07-21,"5233"
"349",772.24930547498,0,0,2019-08-05,"5233"
"350",776.63871363569,0,0,2019-08-19,"5233"
"351",776.63871363569,0,0,2019-09-03,"5233"
"352",781.17443540176,0,0,2019-09-18,"5233"
"353",781.17443540176,0,0,2019-10-02,"5233"
"354",785.71015716783,0,0,2019-10-17,"5233"
"355",785.71015716783,0,0,2019-11-01,"5233"
"356",790.09956532855,0,0,2019-11-16,"5233"
"357",790.09956532855,0,0,2019-11-30,"5233"
"358",794.62919069439,0,0,2019-12-15,"5233"
"359",794.62919069439,0,0,2019-12-30,"5233"
"360",799.01859885511,0,0,2020-01-13,"5233"
"361",799.01859885511,0,0,2020-01-28,"5233"
"362",803.55432062118,49.8571428571428,1.42448979591837,2020-02-12,"5233"
"363",803.55432062118,49.8571428571428,1.42448979591837,2020-02-26,"5233"
"364",808.09004238725,49.8571428571428,1.42448979591837,2020-03-12,"5233"
"365",808.09004238725,49.8571428571428,1.42448979591837,2020-03-27,"5233"
"366",812.3331369426,49.8571428571428,1.42448979591837,2020-04-11,"5233"
"367",812.3331369426,49.8571428571428,1.42448979591837,2020-04-25,"5233"
"368",816.86885870867,98.3098591549296,2.80885311871227,2020-05-10,"5233"
"369",816.86885870867,98.3098591549296,2.80885311871227,2020-05-25,"5233"
"370",821.26436326961,49.1549295774648,1.40442655935614,2020-06-08,"5233"
"371",821.26436326961,49.1549295774648,1.40442655935614,2020-06-23,"5233"
"372",825.80008503568,49.1549295774648,1.40442655935614,2020-07-08,"5233"
"373",825.80008503568,49.1549295774648,1.40442655935614,2020-07-23,"5233"
"374",830.18949319639,49.1549295774648,1.40442655935614,2020-08-06,"5233"
"375",830.18949319639,49.1549295774648,1.40442655935614,2020-08-21,"5233"
"376",834.72521496246,49.1549295774648,1.40442655935614,2020-09-05,"5233"
"377",834.72521496246,49.1549295774648,1.40442655935614,2020-09-19,"5233"
"378",839.26093672853,49.1549295774648,1.40442655935614,2020-10-04,"5233"
"379",839.26093672853,49.1549295774648,1.40442655935614,2020-10-19,"5233"
"380",843.65034488925,96.9444444444444,2.76984126984127,2020-11-02,"5233"
"381",843.65034488925,96.9444444444444,2.76984126984127,2020-11-17,"5233"
"382",848.17997025509,145.416666666667,4.1547619047619,2020-12-02,"5233"
"383",848.17997025509,145.416666666667,4.1547619047619,2020-12-17,"5233"
"384",852.5693784158,0,0,2020-12-31,"5233"
"385",852.5693784158,0,0,2021-01-15,"5233"
"386",857.10510018187,0,0,2021-01-30,"5233"
"387",857.10510018187,0,0,2021-02-13,"5233"
"388",861.64082194794,0,0,2021-02-28,"5233"
"389",861.64082194794,0,0,2021-03-15,"5233"
"390",865.73760289794,0,0,2021-03-30,"5233"
"391",865.73760289794,0,0,2021-04-13,"5233"
"392",870.27332466401,0,0,2021-04-28,"5233"
"393",870.27332466401,0,0,2021-05-13,"5233"
"394",874.66882922495,0,0,2021-05-27,"5233"
"395",874.66882922495,0,0,2021-06-11,"5233"
"396",879.20455099102,0,0,2021-06-26,"5233"
"397",879.20455099102,0,0,2021-07-10,"5233"
"398",883.59395915173,0,0,2021-07-25,"5233"
"399",883.59395915173,0,0,2021-08-09,"5233"
"400",888.1296809178,0,0,2021-08-24,"5233"
"401",888.1296809178,0,0,2021-09-07,"5233"
"402",892.66540268387,0,0,2021-09-22,"5233"
"403",892.66540268387,0,0,2021-10-07,"5233"
"404",897.05481084459,0,0,2021-10-21,"5233"
"405",897.05481084459,0,0,2021-11-05,"5233"
"406",901.58443621043,0,0,2021-11-20,"5233"
"407",901.58443621043,0,0,2021-12-04,"5233"
"408",905.97384437115,0,0,2021-12-19,"5233"
"409",905.97384437115,0,0,2022-01-03,"5233"
"410",910.50956613722,0,0,2022-01-18,"5233"
"411",910.50956613722,0,0,2022-02-01,"5233"
"412",915.04528790329,0,0,2022-02-16,"5233"
"413",915.04528790329,0,0,2022-03-03,"5233"
"414",919.14206885328,0,0,2022-03-17,"5233"
"415",919.14206885328,0,0,2022-04-01,"5233"
"416",923.67779061935,0,0,2022-04-16,"5233"
"417",923.67779061935,0,0,2022-05-01,"5233"
"418",928.07329518029,0,0,2022-05-15,"5233"
"419",928.07329518029,0,0,2022-05-30,"5233"
"420",932.60901694636,0,0,2022-06-14,"5233"
"421",932.60901694636,0,0,2022-06-28,"5233"
"422",936.99842510707,0,0,2022-07-13,"5233"
"423",936.99842510707,0,0,2022-07-28,"5233"
"424",941.53414687314,0,0,2022-08-11,"5233"
"425",941.53414687314,0,0,2022-08-26,"5233"
"426",946.06986863921,0,0,2022-09-10,"5233"
"427",946.06986863921,0,0,2022-09-25,"5233"
"428",950.45927679993,46.5333333333333,1.32952380952381,2022-10-09,"5233"
"429",950.45927679993,46.5333333333333,1.32952380952381,2022-10-24,"5233"
"430",954.98890216577,0,0,2022-11-08,"5233"
"431",954.98890216577,0,0,2022-11-22,"5233"
"432",959.37831032649,0,0,2022-12-07,"5233"
"433",959.37831032649,0,0,2022-12-22,"5233"
