"","x","y","vacancy_rate","approximate_date","poa_code"
"310",922.77878860803,34.726368159204,0.248045486851457,2022-04-05,"2827"
"311",922.77878860803,34.726368159204,0.248045486851457,2022-04-24,"2827"
"312",928.66761304076,34.8129675810474,0.248664054150338,2022-05-14,"2827"
"313",928.66761304076,34.8129675810474,0.248664054150338,2022-06-03,"2827"
"314",934.75273162124,34.9874686716792,0.249910490511994,2022-06-22,"2827"
"315",934.75273162124,34.9874686716792,0.249910490511994,2022-07-12,"2827"
"316",940.83785020172,0,0,2022-08-01,"2827"
"317",940.83785020172,0,0,2022-08-21,"2827"
"318",946.72667463445,0,0,2022-09-09,"2827"
"319",946.72667463445,0,0,2022-09-29,"2827"
"320",952.80361429211,0,0,2022-10-19,"2827"
"321",952.80361429211,0,0,2022-11-07,"2827"
"322",958.69243872483,35.6122448979592,0.254373177842565,2022-11-27,"2827"
"323",958.69243872483,35.6122448979592,0.254373177842565,2022-12-17,"2827"
"324",968.69243872483,35.6122448979592,0.254373177842565,2023-01-06,"2827"
