"","x","y","vacancy_rate","approximate_date","poa_code"
"55",140.7241324442,0,0,2008-03-10,"4388"
"56",146.15006292401,0,0,2008-03-28,"4388"
"57",146.15006292401,0,0,2008-04-14,"4388"
"58",151.40825630566,0,0,2008-05-02,"4388"
"59",151.40825630566,0,0,2008-05-19,"4388"
"60",156.83418678547,0,0,2008-06-06,"4388"
"61",156.83418678547,0,0,2008-06-24,"4388"
"62",162.08508724981,0,0,2008-07-11,"4388"
"63",162.08508724981,0,0,2008-07-29,"4388"
"64",167.51101772962,0,0,2008-08-16,"4388"
"65",167.51101772962,0,0,2008-09-02,"4388"
"66",172.93694820944,0,0,2008-09-20,"4388"
"67",172.93694820944,0,0,2008-10-08,"4388"
"68",178.18784867377,0,0,2008-10-25,"4388"
"69",178.18784867377,0,0,2008-11-12,"4388"
"70",183.60648623628,0,0,2008-11-29,"4388"
"71",183.60648623628,0,0,2008-12-17,"4388"
"72",188.85738670061,0,0,2009-01-04,"4388"
"73",188.85738670061,0,0,2009-01-21,"4388"
"74",194.28331718043,0,0,2009-02-08,"4388"
"75",194.28331718043,0,0,2009-02-26,"4388"
"76",199.70924766024,0,0,2009-03-15,"4388"
"77",199.70924766024,0,0,2009-04-02,"4388"
"78",204.61008809362,0,0,2009-04-20,"4388"
"79",204.61008809362,0,0,2009-05-07,"4388"
"80",210.03601857343,0,0,2009-05-25,"4388"
"81",210.03601857343,0,0,2009-06-11,"4388"
"82",215.29421195508,0,0,2009-06-29,"4388"
"83",215.29421195508,0,0,2009-07-17,"4388"
"84",220.72014243489,0,0,2009-08-03,"4388"
"85",220.72014243489,0,0,2009-08-21,"4388"
"86",225.97104289923,0,0,2009-09-08,"4388"
"87",225.97104289923,0,0,2009-09-25,"4388"
"88",231.39697337904,0,0,2009-10-13,"4388"
"89",231.39697337904,0,0,2009-10-31,"4388"
"90",236.82290385886,0,0,2009-11-17,"4388"
"91",236.82290385886,0,0,2009-12-05,"4388"
"92",242.07380432319,0,0,2009-12-22,"4388"
"93",242.07380432319,0,0,2010-01-09,"4388"
"94",247.4924418857,0,0,2010-01-27,"4388"
"95",247.4924418857,0,0,2010-02-13,"4388"
"96",252.74334235003,0,0,2010-03-03,"4388"
"97",252.74334235003,0,0,2010-03-21,"4388"
"98",258.16927282984,0,0,2010-04-07,"4388"
"99",258.16927282984,0,0,2010-04-25,"4388"
"100",263.59520330966,0,0,2010-05-13,"4388"
"101",263.59520330966,0,0,2010-05-30,"4388"
"102",268.67107375852,0,0,2010-06-17,"4388"
"103",268.67107375852,0,0,2010-07-04,"4388"
"104",274.09700423833,0,0,2010-07-22,"4388"
"105",274.09700423833,0,0,2010-08-09,"4388"
"106",279.35519761998,0,0,2010-08-26,"4388"
"107",279.35519761998,0,0,2010-09-13,"4388"
"108",284.78112809979,0,0,2010-10-01,"4388"
"109",284.78112809979,0,0,2010-10-18,"4388"
"110",290.03202856413,0,0,2010-11-05,"4388"
"111",290.03202856413,0,0,2010-11-23,"4388"
"112",295.45795904394,0,0,2010-12-10,"4388"
"113",295.45795904394,0,0,2010-12-28,"4388"
"114",300.88388952375,0,0,2011-01-14,"4388"
"115",300.88388952375,0,0,2011-02-01,"4388"
"116",306.13478998809,0,0,2011-02-19,"4388"
"117",306.13478998809,0,0,2011-03-08,"4388"
"118",311.55342755059,0,0,2011-03-26,"4388"
"119",311.55342755059,0,0,2011-04-13,"4388"
"120",316.80432801493,0,0,2011-04-30,"4388"
"121",316.80432801493,0,0,2011-05-18,"4388"
"122",322.23025849474,0,0,2011-06-05,"4388"
"123",322.23025849474,0,0,2011-06-22,"4388"
"124",327.65618897456,99.0070921985816,2.12158054711246,2011-07-10,"4388"
"125",327.65618897456,99.0070921985816,2.12158054711246,2011-07-28,"4388"
"126",332.55702940794,0,0,2011-08-14,"4388"
"127",332.55702940794,0,0,2011-09-01,"4388"
"128",337.98295988775,0,0,2011-09-18,"4388"
"129",337.98295988775,0,0,2011-10-06,"4388"
"130",343.2411532694,0,0,2011-10-24,"4388"
"131",343.2411532694,0,0,2011-11-10,"4388"
"132",348.66708374921,0,0,2011-11-28,"4388"
"133",348.66708374921,0,0,2011-12-16,"4388"
"134",353.91798421355,0,0,2012-01-02,"4388"
"135",353.91798421355,0,0,2012-01-20,"4388"
"136",359.34391469336,0,0,2012-02-07,"4388"
"137",359.34391469336,0,0,2012-02-24,"4388"
"138",364.76984517317,0,0,2012-03-13,"4388"
"139",364.76984517317,0,0,2012-03-30,"4388"
"140",370.02074563751,0,0,2012-04-17,"4388"
"141",370.02074563751,0,0,2012-05-05,"4388"
"142",375.43938320001,0,0,2012-05-22,"4388"
"143",375.43938320001,0,0,2012-06-09,"4388"
"144",380.69028366435,0,0,2012-06-27,"4388"
"145",380.69028366435,0,0,2012-07-14,"4388"
"146",386.11621414416,0,0,2012-08-01,"4388"
"147",386.11621414416,0,0,2012-08-19,"4388"
"148",391.54214462397,0,0,2012-09-05,"4388"
"149",391.54214462397,0,0,2012-09-23,"4388"
"150",396.44298505735,91.2418300653595,1.95518207282913,2012-10-10,"4388"
"151",396.44298505735,91.2418300653595,1.95518207282913,2012-10-28,"4388"
"152",401.86891553717,91.2418300653595,1.95518207282913,2012-11-15,"4388"
"153",401.86891553717,91.2418300653595,1.95518207282913,2012-12-02,"4388"
"154",407.12710891882,182.483660130719,3.91036414565826,2012-12-20,"4388"
"155",407.12710891882,182.483660130719,3.91036414565826,2013-01-07,"4388"
"156",412.55303939863,89.4871794871795,1.91758241758242,2013-01-24,"4388"
"157",412.55303939863,89.4871794871795,1.91758241758242,2013-02-11,"4388"
"158",417.80393986297,89.4871794871795,1.91758241758242,2013-03-01,"4388"
"159",417.80393986297,89.4871794871795,1.91758241758242,2013-03-18,"4388"
"160",423.22987034278,0,0,2013-04-05,"4388"
"161",423.22987034278,0,0,2013-04-22,"4388"
"162",428.65580082259,0,0,2013-05-10,"4388"
"163",428.65580082259,0,0,2013-05-28,"4388"
"164",433.90670128693,0,0,2013-06-14,"4388"
"165",433.90670128693,0,0,2013-07-02,"4388"
"166",439.32533884943,87.7987421383648,1.88140161725067,2013-07-20,"4388"
"167",439.32533884943,87.7987421383648,1.88140161725067,2013-08-06,"4388"
"168",444.57623931377,86.1728395061729,1.84656084656085,2013-08-24,"4388"
"169",444.57623931377,86.1728395061729,1.84656084656085,2013-09-11,"4388"
"170",450.00216979358,86.1728395061729,1.84656084656085,2013-09-28,"4388"
"171",450.00216979358,86.1728395061729,1.84656084656085,2013-10-16,"4388"
"172",455.42810027339,0,0,2013-11-02,"4388"
"173",455.42810027339,0,0,2013-11-20,"4388"
"174",460.32894070677,0,0,2013-12-08,"4388"
"175",460.32894070677,0,0,2013-12-25,"4388"
"176",465.75487118659,0,0,2014-01-12,"4388"
"177",465.75487118659,0,0,2014-01-30,"4388"
"178",471.01306456824,0,0,2014-02-16,"4388"
"179",471.01306456824,0,0,2014-03-06,"4388"
"180",476.43899504805,83.0952380952381,1.78061224489796,2014-03-24,"4388"
"181",476.43899504805,83.0952380952381,1.78061224489796,2014-04-10,"4388"
"182",481.68989551238,0,0,2014-04-28,"4388"
"183",481.68989551238,0,0,2014-05-15,"4388"
"184",487.1158259922,0,0,2014-06-02,"4388"
"185",487.1158259922,0,0,2014-06-20,"4388"
"186",492.54175647201,0,0,2014-07-07,"4388"
"187",492.54175647201,0,0,2014-07-25,"4388"
"188",497.79265693635,0,0,2014-08-12,"4388"
"189",497.79265693635,0,0,2014-08-29,"4388"
"190",503.21129449885,0,0,2014-09-16,"4388"
"191",503.21129449885,0,0,2014-10-04,"4388"
"192",508.46219496319,0,0,2014-10-21,"4388"
"193",508.46219496319,0,0,2014-11-08,"4388"
"194",513.888125443,0,0,2014-11-25,"4388"
"195",513.888125443,0,0,2014-12-13,"4388"
"196",519.31405592281,0,0,2014-12-31,"4388"
"197",519.31405592281,0,0,2015-01-17,"4388"
"198",524.38992637167,80.2298850574713,1.7192118226601,2015-02-04,"4388"
"199",524.38992637167,80.2298850574713,1.7192118226601,2015-02-22,"4388"
"200",529.81585685148,78.8700564971751,1.69007263922518,2015-03-11,"4388"
"201",529.81585685148,78.8700564971751,1.69007263922518,2015-03-29,"4388"
"202",535.07405023313,0,0,2015-04-16,"4388"
"203",535.07405023313,0,0,2015-05-03,"4388"
"204",540.49998071295,78.8700564971751,1.69007263922518,2015-05-21,"4388"
"205",540.49998071295,78.8700564971751,1.69007263922518,2015-06-07,"4388"
"206",545.75088117728,0,0,2015-06-25,"4388"
"207",545.75088117728,0,0,2015-07-13,"4388"
"208",551.1768116571,77.5555555555555,1.66190476190476,2015-07-30,"4388"
"209",551.1768116571,77.5555555555555,1.66190476190476,2015-08-17,"4388"
"210",556.60274213691,0,0,2015-09-04,"4388"
"211",556.60274213691,0,0,2015-09-21,"4388"
"212",561.85364260125,0,0,2015-10-09,"4388"
"213",561.85364260125,0,0,2015-10-27,"4388"
"214",567.27228016375,78.8700564971751,1.69007263922518,2015-11-13,"4388"
"215",567.27228016375,78.8700564971751,1.69007263922518,2015-12-01,"4388"
"216",572.52318062808,78.8700564971751,1.69007263922518,2015-12-18,"4388"
"217",572.52318062808,78.8700564971751,1.69007263922518,2016-01-05,"4388"
"218",577.9491111079,0,0,2016-01-23,"4388"
"219",577.9491111079,0,0,2016-02-09,"4388"
"220",583.37504158771,80.2298850574713,1.7192118226601,2016-02-27,"4388"
"221",583.37504158771,80.2298850574713,1.7192118226601,2016-03-16,"4388"
"222",588.27588202109,240.689655172414,5.18890554722639,2016-04-02,"4388"
"223",588.27588202109,240.689655172414,5.18890554722639,2016-04-20,"4388"
"224",593.7018125009,81.6374269005848,1.74937343358396,2016-05-08,"4388"
"225",593.7018125009,81.6374269005848,1.74937343358396,2016-05-25,"4388"
"226",598.96000588255,81.6374269005848,1.74937343358396,2016-06-12,"4388"
"227",598.96000588255,81.6374269005848,1.74937343358396,2016-06-29,"4388"
"228",604.38593636237,81.6374269005848,1.74937343358396,2016-07-17,"4388"
"229",604.38593636237,81.6374269005848,1.74937343358396,2016-08-04,"4388"
"230",609.6368368267,0,0,2016-08-21,"4388"
"231",609.6368368267,0,0,2016-09-08,"4388"
"232",615.06276730651,0,0,2016-09-26,"4388"
"233",615.06276730651,0,0,2016-10-13,"4388"
"234",620.48869778633,0,0,2016-10-31,"4388"
"235",620.48869778633,0,0,2016-11-18,"4388"
"236",625.73959825066,0,0,2016-12-05,"4388"
"237",625.73959825066,0,0,2016-12-23,"4388"
"238",631.15823581317,0,0,2017-01-09,"4388"
"239",631.15823581317,0,0,2017-01-27,"4388"
"240",636.4091362775,0,0,2017-02-14,"4388"
"241",636.4091362775,0,0,2017-03-03,"4388"
"242",641.83506675732,0,0,2017-03-21,"4388"
"243",641.83506675732,0,0,2017-04-08,"4388"
"244",647.26099723713,0,0,2017-04-25,"4388"
"245",647.26099723713,0,0,2017-05-13,"4388"
"246",652.16183767051,0,0,2017-05-31,"4388"
"247",652.16183767051,0,0,2017-06-17,"4388"
"248",657.58776815032,0,0,2017-07-05,"4388"
"249",657.58776815032,0,0,2017-07-23,"4388"
"250",662.84596153197,0,0,2017-08-09,"4388"
"251",662.84596153197,0,0,2017-08-27,"4388"
"252",668.27189201178,0,0,2017-09-13,"4388"
"253",668.27189201178,0,0,2017-10-01,"4388"
"254",673.52279247612,0,0,2017-10-19,"4388"
"255",673.52279247612,0,0,2017-11-05,"4388"
"256",678.94872295593,268.461538461538,5.79264214046823,2017-11-23,"4388"
"257",678.94872295593,268.461538461538,5.79264214046823,2017-12-11,"4388"
"258",684.37465343575,89.4871794871795,1.91758241758242,2017-12-28,"4388"
"259",684.37465343575,89.4871794871795,1.91758241758242,2018-01-15,"4388"
"260",689.62555390008,89.4871794871795,1.91758241758242,2018-02-02,"4388"
"261",689.62555390008,89.4871794871795,1.91758241758242,2018-02-19,"4388"
"262",695.04419146259,91.2418300653595,1.95518207282913,2018-03-09,"4388"
"263",695.04419146259,91.2418300653595,1.95518207282913,2018-03-26,"4388"
"264",700.29509192692,91.2418300653595,1.95518207282913,2018-04-13,"4388"
"265",700.29509192692,91.2418300653595,1.95518207282913,2018-05-01,"4388"
"266",705.72102240674,91.2418300653595,1.95518207282913,2018-05-18,"4388"
"267",705.72102240674,91.2418300653595,1.95518207282913,2018-06-05,"4388"
"268",711.14695288655,93.0666666666667,1.99428571428571,2018-06-23,"4388"
"269",711.14695288655,93.0666666666667,1.99428571428571,2018-07-10,"4388"
"270",716.04779331993,93.0666666666667,1.99428571428571,2018-07-28,"4388"
"271",716.04779331993,93.0666666666667,1.99428571428571,2018-08-15,"4388"
"272",721.47372379974,93.0666666666667,1.99428571428571,2018-09-01,"4388"
"273",721.47372379974,93.0666666666667,1.99428571428571,2018-09-19,"4388"
"274",726.73191718139,279.2,6.00428571428571,2018-10-06,"4388"
"275",726.73191718139,279.2,6.00428571428571,2018-10-24,"4388"
"276",732.1578476612,284.897959183673,6.12638483965014,2018-11-11,"4388"
"277",732.1578476612,284.897959183673,6.12638483965014,2018-11-28,"4388"
"278",737.40874812554,189.931972789116,4.06997084548105,2018-12-16,"4388"
"279",737.40874812554,189.931972789116,4.06997084548105,2019-01-03,"4388"
"280",742.83467860535,189.931972789116,4.06997084548105,2019-01-20,"4388"
"281",742.83467860535,189.931972789116,4.06997084548105,2019-02-07,"4388"
"282",748.26060908517,96.9444444444445,2.07738095238095,2019-02-25,"4388"
"283",748.26060908517,96.9444444444445,2.07738095238095,2019-03-14,"4388"
"284",753.5115095495,96.9444444444445,2.07738095238095,2019-04-01,"4388"
"285",753.5115095495,96.9444444444445,2.07738095238095,2019-04-18,"4388"
"286",758.930147112,96.9444444444445,2.07738095238095,2019-05-06,"4388"
"287",758.930147112,96.9444444444445,2.07738095238095,2019-05-24,"4388"
"288",764.18104757634,99.0070921985816,2.12158054711246,2019-06-10,"4388"
"289",764.18104757634,99.0070921985816,2.12158054711246,2019-06-28,"4388"
"290",769.60697805615,99.0070921985816,2.12158054711246,2019-07-16,"4388"
"291",769.60697805615,99.0070921985816,2.12158054711246,2019-08-02,"4388"
"292",775.03290853597,99.0070921985816,2.12158054711246,2019-08-20,"4388"
"293",775.03290853597,99.0070921985816,2.12158054711246,2019-09-07,"4388"
"294",780.10877898483,101.159420289855,2.16770186335404,2019-09-24,"4388"
"295",780.10877898483,101.159420289855,2.16770186335404,2019-10-12,"4388"
"296",785.53470946464,101.159420289855,2.16770186335404,2019-10-29,"4388"
"297",785.53470946464,101.159420289855,2.16770186335404,2019-11-16,"4388"
"298",790.79290284629,101.159420289855,2.16770186335404,2019-12-04,"4388"
"299",790.79290284629,101.159420289855,2.16770186335404,2019-12-21,"4388"
"300",796.2188333261,0,0,2020-01-08,"4388"
"301",796.2188333261,0,0,2020-01-26,"4388"
"302",801.46973379044,0,0,2020-02-12,"4388"
"303",801.46973379044,0,0,2020-03-01,"4388"
"304",806.89566427025,0,0,2020-03-19,"4388"
"305",806.89566427025,0,0,2020-04-05,"4388"
"306",812.32159475006,0,0,2020-04-23,"4388"
"307",812.32159475006,0,0,2020-05-10,"4388"
"308",817.5724952144,0,0,2020-05-28,"4388"
"309",817.5724952144,0,0,2020-06-15,"4388"
"310",822.9911327769,0,0,2020-07-02,"4388"
"311",822.9911327769,0,0,2020-07-20,"4388"
"312",828.24203324124,211.515151515152,4.55467720685112,2020-08-07,"4388"
"313",828.24203324124,211.515151515152,4.55467720685112,2020-08-24,"4388"
"314",833.66796372105,108.217054263566,2.31893687707641,2020-09-11,"4388"
"315",833.66796372105,108.217054263566,2.31893687707641,2020-09-29,"4388"
"316",839.09389420087,108.217054263566,2.31893687707641,2020-10-16,"4388"
"317",839.09389420087,108.217054263566,2.31893687707641,2020-11-03,"4388"
"318",843.99473463425,108.217054263566,2.31893687707641,2020-11-20,"4388"
"319",843.99473463425,108.217054263566,2.31893687707641,2020-12-08,"4388"
"320",849.42066511406,110.793650793651,2.37414965986395,2020-12-26,"4388"
"321",849.42066511406,110.793650793651,2.37414965986395,2021-01-12,"4388"
"322",854.67885849571,110.793650793651,2.37414965986395,2021-01-30,"4388"
"323",854.67885849571,110.793650793651,2.37414965986395,2021-02-17,"4388"
"324",860.10478897552,110.793650793651,2.37414965986395,2021-03-06,"4388"
"325",860.10478897552,110.793650793651,2.37414965986395,2021-03-24,"4388"
"326",865.35568943986,113.49593495935,2.43205574912892,2021-04-11,"4388"
"327",865.35568943986,113.49593495935,2.43205574912892,2021-04-28,"4388"
"328",870.78161991967,0,0,2021-05-16,"4388"
"329",870.78161991967,0,0,2021-06-02,"4388"
"330",876.20755039948,0,0,2021-06-20,"4388"
"331",876.20755039948,0,0,2021-07-08,"4388"
"332",881.45845086382,0,0,2021-07-25,"4388"
"333",881.45845086382,0,0,2021-08-12,"4388"
"334",886.87708842632,0,0,2021-08-30,"4388"
"335",886.87708842632,0,0,2021-09-16,"4388"
"336",892.12798889066,0,0,2021-10-04,"4388"
"337",892.12798889066,0,0,2021-10-22,"4388"
"338",897.55391937047,0,0,2021-11-08,"4388"
"339",897.55391937047,0,0,2021-11-26,"4388"
"340",902.97984985028,0,0,2021-12-13,"4388"
"341",902.97984985028,0,0,2021-12-31,"4388"
"342",907.88069028366,0,0,2022-01-18,"4388"
"343",907.88069028366,0,0,2022-02-04,"4388"
"344",913.30662076348,0,0,2022-02-22,"4388"
"345",913.30662076348,0,0,2022-03-12,"4388"
"346",918.56481414513,0,0,2022-03-29,"4388"
"347",918.56481414513,0,0,2022-04-16,"4388"
"348",923.99074462494,0,0,2022-05-04,"4388"
"349",923.99074462494,0,0,2022-05-21,"4388"
"350",929.24164508928,0,0,2022-06-08,"4388"
"351",929.24164508928,0,0,2022-06-25,"4388"
"352",934.66757556909,0,0,2022-07-13,"4388"
"353",934.66757556909,0,0,2022-07-31,"4388"
"354",940.0935060489,0,0,2022-08-17,"4388"
"355",940.0935060489,0,0,2022-09-04,"4388"
"356",945.34440651324,0,0,2022-09-22,"4388"
"357",945.34440651324,0,0,2022-10-09,"4388"
"358",950.76304407574,0,0,2022-10-27,"4388"
"359",950.76304407574,0,0,2022-11-14,"4388"
"360",956.01394454008,0,0,2022-12-01,"4388"
"361",956.01394454008,0,0,2022-12-19,"4388"
"362",966.01394454008,0,0,2023-01-06,"4388"
