"","x","y","vacancy_rate","approximate_date","poa_code"
"27",55.053093304683,159.492058735391,1.82276638554733,2006-08-18,"2250"
"28",59.556116767599,152.680975172001,1.74492543053716,2006-09-02,"2250"
"29",59.556116767599,152.680975172001,1.74492543053716,2006-09-16,"2250"
"30",63.623363766362,293.134985814544,3.36154269502336,2006-10-01,"2250"
"31",63.623363766362,293.134985814544,3.36154269502336,2006-10-16,"2250"
"32",68.126387229278,105.339842003279,1.2038839086089,2006-10-30,"2250"
"33",68.126387229278,105.339842003279,1.2038839086089,2006-11-14,"2250"
"34",72.490204321701,223.285225412885,2.56562580188852,2006-11-29,"2250"
"35",72.490204321701,223.285225412885,2.56562580188852,2006-12-13,"2250"
"36",76.993227784617,194.378434575969,2.22146782372536,2006-12-28,"2250"
"37",76.993227784617,194.378434575969,2.22146782372536,2007-01-12,"2250"
"38",81.350992426149,199.236358244365,2.27698695136418,2007-01-27,"2250"
"39",81.350992426149,199.236358244365,2.27698695136418,2007-02-10,"2250"
"40",85.854015889065,235.042924807578,2.70194695429076,2007-02-25,"2250"
"41",85.854015889065,235.042924807578,2.70194695429076,2007-03-12,"2250"
"42",90.357039351981,219.253510716925,2.5188812836745,2007-03-26,"2250"
"43",90.357039351981,219.253510716925,2.5188812836745,2007-04-10,"2250"
"44",94.714803993513,221.538234425745,2.54537083392169,2007-04-25,"2250"
"45",94.714803993513,221.538234425745,2.54537083392169,2007-05-09,"2250"
"46",99.211775005538,228.962111160254,2.6314447670754,2007-05-24,"2250"
"47",99.211775005538,228.962111160254,2.6314447670754,2007-06-08,"2250"
"48",103.56953964707,187.579148873509,2.14376170141153,2007-06-23,"2250"
"49",103.56953964707,187.579148873509,2.14376170141153,2007-07-07,"2250"
"50",108.07256310999,201.444852941176,2.3022268907563,2007-07-22,"2250"
"51",108.07256310999,201.444852941176,2.3022268907563,2007-08-06,"2250"
"52",112.5755865729,179.394918490234,2.05022763988838,2007-08-20,"2250"
"53",112.5755865729,179.394918490234,2.05022763988838,2007-09-04,"2250"
"54",116.64283357166,230.346142563802,2.64749150798611,2007-09-19,"2250"
"55",116.64283357166,230.346142563802,2.64749150798611,2007-10-04,"2250"
"56",121.15190948547,181.47795517797,2.07403377346251,2007-10-18,"2250"
"57",121.15190948547,181.47795517797,2.07403377346251,2007-11-02,"2250"
"58",125.509674127,225.910620245758,2.59606516226965,2007-11-17,"2250"
"59",125.509674127,225.910620245758,2.59606516226965,2007-12-01,"2250"
"60",130.01269758992,145.310445580716,1.66069080663675,2007-12-16,"2250"
"61",130.01269758992,145.310445580716,1.66069080663675,2007-12-31,"2250"
"62",134.37046223145,152.779804465198,1.74605490817369,2008-01-14,"2250"
"63",134.37046223145,152.779804465198,1.74605490817369,2008-01-29,"2250"
"64",138.87348569437,244.127076654037,2.80727045395985,2008-02-13,"2250"
"65",138.87348569437,244.127076654037,2.80727045395985,2008-02-28,"2250"
"66",143.37650915728,205.712414495707,2.35099902280808,2008-03-13,"2250"
"67",143.37650915728,205.712414495707,2.35099902280808,2008-03-28,"2250"
"68",147.73427379881,207.979651162791,2.37691029900332,2008-04-12,"2250"
"69",147.73427379881,207.979651162791,2.37691029900332,2008-04-26,"2250"
"70",152.23124481084,239.370735955872,2.75212447485069,2008-05-11,"2250"
"71",152.23124481084,239.370735955872,2.75212447485069,2008-05-26,"2250"
"72",156.58900945237,166.961438097999,1.90813072111999,2008-06-10,"2250"
"73",156.58900945237,166.961438097999,1.90813072111999,2008-06-24,"2250"
"74",161.09203291529,262.785983203012,3.02360560235376,2008-07-09,"2250"
"75",161.09203291529,262.785983203012,3.02360560235376,2008-07-24,"2250"
"76",165.5950563782,249.826464208243,2.87335030966079,2008-08-07,"2250"
"77",165.5950563782,249.826464208243,2.87335030966079,2008-08-22,"2250"
"78",169.80756219835,166.334488734835,1.90096558554098,2008-09-06,"2250"
"79",169.80756219835,166.334488734835,1.90096558554098,2008-09-20,"2250"
"80",174.31058566127,210.165152170777,2.41350901067568,2008-10-05,"2250"
"81",174.31058566127,210.165152170777,2.41350901067568,2008-10-20,"2250"
"82",178.67440275369,260.166378565255,2.99323337466962,2008-11-04,"2250"
"83",178.67440275369,260.166378565255,2.99323337466962,2008-11-18,"2250"
"84",183.17742621661,305.017263703064,3.49734015660645,2008-12-03,"2250"
"85",183.17742621661,305.017263703064,3.49734015660645,2008-12-18,"2250"
"86",187.53519085814,206.842672413793,2.36391625615764,2009-01-01,"2250"
"87",187.53519085814,206.842672413793,2.36391625615764,2009-01-16,"2250"
"88",192.03821432105,252.934845005741,2.90938950731293,2009-01-31,"2250"
"89",192.03821432105,252.934845005741,2.90938950731293,2009-02-14,"2250"
"90",196.54123778397,218.844059051168,2.51413401798456,2009-03-01,"2250"
"91",196.54123778397,218.844059051168,2.51413401798456,2009-03-16,"2250"
"92",200.8990024255,246.038505582594,2.8294319487837,2009-03-31,"2250"
"93",200.8990024255,246.038505582594,2.8294319487837,2009-04-14,"2250"
"94",205.39597343753,260.689778413152,2.99930177870321,2009-04-29,"2250"
"95",205.39597343753,260.689778413152,2.99930177870321,2009-05-14,"2250"
"96",209.75373807906,193.086093660765,2.20669821326589,2009-05-28,"2250"
"97",209.75373807906,193.086093660765,2.20669821326589,2009-06-12,"2250"
"98",214.25676154197,251.311849422501,2.8905721672174,2009-06-27,"2250"
"99",214.25676154197,251.311849422501,2.8905721672174,2009-07-12,"2250"
"100",218.75978500489,252.232270008545,2.90124371024399,2009-07-26,"2250"
"101",218.75978500489,252.232270008545,2.90124371024399,2009-08-10,"2250"
"102",222.82703200365,230.846372688478,2.65329127754757,2009-08-25,"2250"
"103",222.82703200365,230.846372688478,2.65329127754757,2009-09-08,"2250"
"104",227.33005546657,211.958374769143,2.4342999973234,2009-09-23,"2250"
"105",227.33005546657,211.958374769143,2.4342999973234,2009-10-08,"2250"
"106",231.69387255899,243.874148694665,2.80433795588018,2009-10-22,"2250"
"107",231.69387255899,243.874148694665,2.80433795588018,2009-11-06,"2250"
"108",236.19689602191,218.835907609466,2.51403950851555,2009-11-21,"2250"
"109",236.19689602191,218.835907609466,2.51403950851555,2009-12-06,"2250"
"110",240.55466066344,242.018114916502,2.78281872366958,2009-12-20,"2250"
"111",240.55466066344,242.018114916502,2.78281872366958,2010-01-04,"2250"
"112",245.05768412636,193.614840989399,2.21274103987885,2010-01-19,"2250"
"113",245.05768412636,193.614840989399,2.21274103987885,2010-02-02,"2250"
"114",249.56070758927,130.573203444868,1.49226518222706,2010-02-17,"2250"
"115",249.56070758927,130.573203444868,1.49226518222706,2010-03-04,"2250"
"116",253.9184722308,67.6642695995488,0.773305938280558,2010-03-19,"2250"
"117",253.9184722308,67.6642695995488,0.773305938280558,2010-04-02,"2250"
"118",258.41544324283,84.7803126320237,0.968917858651699,2010-04-17,"2250"
"119",258.41544324283,84.7803126320237,0.968917858651699,2010-05-02,"2250"
"120",262.77320788436,107.988748241913,1.23415712276472,2010-05-16,"2250"
"121",262.77320788436,107.988748241913,1.23415712276472,2010-05-31,"2250"
"122",267.27623134728,69.8588284871471,0.798386611281681,2010-06-15,"2250"
"123",267.27623134728,69.8588284871471,0.798386611281681,2010-06-29,"2250"
"124",271.77925481019,72.2187149270483,0.825356742023409,2010-07-14,"2250"
"125",271.77925481019,72.2187149270483,0.825356742023409,2010-07-29,"2250"
"126",275.84650180895,52.5676054364579,0.600772633559519,2010-08-13,"2250"
"127",275.84650180895,52.5676054364579,0.600772633559519,2010-08-27,"2250"
"128",280.34952527187,54.9510146955913,0.628011596521044,2010-09-11,"2250"
"129",280.34952527187,54.9510146955913,0.628011596521044,2010-09-26,"2250"
"130",284.71334236429,46.3447022644675,0.529653740165342,2010-10-10,"2250"
"131",284.71334236429,46.3447022644675,0.529653740165342,2010-10-25,"2250"
"132",289.21636582721,71.8658383358928,0.821323866695917,2010-11-09,"2250"
"133",289.21636582721,71.8658383358928,0.821323866695917,2010-11-23,"2250"
"134",293.57413046874,85.1575571667596,0.973229224762967,2010-12-08,"2250"
"135",293.57413046874,85.1575571667596,0.973229224762967,2010-12-23,"2250"
"136",298.07715393166,64.3956273499513,0.735950026856586,2011-01-07,"2250"
"137",298.07715393166,64.3956273499513,0.735950026856586,2011-01-21,"2250"
"138",302.58017739457,59.4610570236439,0.679554937413074,2011-02-05,"2250"
"139",302.58017739457,59.4610570236439,0.679554937413074,2011-02-20,"2250"
"140",306.9379420361,67.8705375746632,0.775663286567579,2011-03-06,"2250"
"141",306.9379420361,67.8705375746632,0.775663286567579,2011-03-21,"2250"
"142",311.43491304813,50.8463993339809,0.581101706674067,2011-04-05,"2250"
"143",311.43491304813,50.8463993339809,0.581101706674067,2011-04-20,"2250"
"144",315.79267768966,70.1288802660754,0.801472917326576,2011-05-04,"2250"
"145",315.79267768966,70.1288802660754,0.801472917326576,2011-05-19,"2250"
"146",320.29570115258,61.5882352941177,0.703865546218488,2011-06-03,"2250"
"147",320.29570115258,61.5882352941177,0.703865546218488,2011-06-17,"2250"
"148",324.79872461549,45.8321813657727,0.523796358465974,2011-07-02,"2250"
"149",324.79872461549,45.8321813657727,0.523796358465974,2011-07-17,"2250"
"150",328.86597161426,53.0028993510976,0.605747421155401,2011-07-31,"2250"
"151",328.86597161426,53.0028993510976,0.605747421155401,2011-08-15,"2250"
"152",333.36899507717,84.2181467181467,0.962493105350248,2011-08-30,"2250"
"153",333.36899507717,84.2181467181467,0.962493105350248,2011-09-14,"2250"
"154",337.7328121696,52.8787878787879,0.604329004329004,2011-09-28,"2250"
"155",337.7328121696,52.8787878787879,0.604329004329004,2011-10-13,"2250"
"156",342.23583563251,46.8118035493191,0.534992040563646,2011-10-28,"2250"
"157",342.23583563251,46.8118035493191,0.534992040563646,2011-11-11,"2250"
"158",346.59360027404,61.1397361912614,0.698739842185844,2011-11-26,"2250"
"159",346.59360027404,61.1397361912614,0.698739842185844,2011-12-11,"2250"
"160",351.09662373696,50.2881844380403,0.574722107863318,2011-12-25,"2250"
"161",351.09662373696,50.2881844380403,0.574722107863318,2012-01-09,"2250"
"162",355.59964719988,58.5490276636538,0.669131744727472,2012-01-24,"2250"
"163",355.59964719988,58.5490276636538,0.669131744727472,2012-02-08,"2250"
"164",359.95741184141,64.3911439114391,0.735898787559304,2012-02-22,"2250"
"165",359.95741184141,64.3911439114391,0.735898787559304,2012-03-08,"2250"
"166",364.45438285343,70.2093562465903,0.802392642818175,2012-03-23,"2250"
"167",364.45438285343,70.2093562465903,0.802392642818175,2012-04-06,"2250"
"168",368.81214749496,86.7036482439423,0.990898837073626,2012-04-21,"2250"
"169",368.81214749496,86.7036482439423,0.990898837073626,2012-05-06,"2250"
"170",373.31517095788,64.0062491509306,0.731499990296349,2012-05-21,"2250"
"171",373.31517095788,64.0062491509306,0.731499990296349,2012-06-04,"2250"
"172",377.8181944208,80.4365509761388,0.91927486829873,2012-06-19,"2250"
"173",377.8181944208,80.4365509761388,0.91927486829873,2012-07-04,"2250"
"174",382.03070024094,63.7464483831687,0.728530838664786,2012-07-18,"2250"
"175",382.03070024094,63.7464483831687,0.728530838664786,2012-08-02,"2250"
"176",386.53372370386,71.8640291655415,0.821303190463331,2012-08-17,"2250"
"177",386.53372370386,71.8640291655415,0.821303190463331,2012-08-31,"2250"
"178",390.89754079628,71.7187710551138,0.81964309777273,2012-09-15,"2250"
"179",390.89754079628,71.7187710551138,0.81964309777273,2012-09-30,"2250"
"180",395.4005642592,76.2777404169469,0.871745604765107,2012-10-15,"2250"
"181",395.4005642592,76.2777404169469,0.871745604765107,2012-10-29,"2250"
"182",399.75832890073,56.2147651006711,0.642454458293384,2012-11-13,"2250"
"183",399.75832890073,56.2147651006711,0.642454458293384,2012-11-28,"2250"
"184",404.26135236365,81.8151373074347,0.935030140656397,2012-12-12,"2250"
"185",404.26135236365,81.8151373074347,0.935030140656397,2012-12-27,"2250"
"186",408.76437582656,83.9839572192514,0.959816653934301,2013-01-11,"2250"
"187",408.76437582656,83.9839572192514,0.959816653934301,2013-01-26,"2250"
"188",413.12214046809,66.3542361574383,0.758334127513581,2013-02-09,"2250"
"189",413.12214046809,66.3542361574383,0.758334127513581,2013-02-24,"2250"
"190",417.61911148012,77.8395472703062,0.889594825946357,2013-03-11,"2250"
"191",417.61911148012,77.8395472703062,0.889594825946357,2013-03-25,"2250"
"192",421.97687612165,110.164141414141,1.25901875901876,2013-04-09,"2250"
"193",421.97687612165,110.164141414141,1.25901875901876,2013-04-24,"2250"
"194",426.47989958457,71.7535482159437,0.820040551039357,2013-05-08,"2250"
"195",426.47989958457,71.7535482159437,0.820040551039357,2013-05-23,"2250"
"196",430.98292304748,80.8512046597829,0.924013767540376,2013-06-07,"2250"
"197",430.98292304748,80.8512046597829,0.924013767540376,2013-06-22,"2250"
"198",435.05017004624,81.8437045844894,0.935356623822736,2013-07-06,"2250"
"199",435.05017004624,81.8437045844894,0.935356623822736,2013-07-21,"2250"
"200",439.55319350916,74.7791402953587,0.854618746232671,2013-08-05,"2250"
"201",439.55319350916,74.7791402953587,0.854618746232671,2013-08-19,"2250"
"202",443.91701060158,78.0863385101342,0.892415297258677,2013-09-03,"2250"
"203",443.91701060158,78.0863385101342,0.892415297258677,2013-09-18,"2250"
"204",448.4200340645,101.999868645738,1.16571278452272,2013-10-02,"2250"
"205",448.4200340645,101.999868645738,1.16571278452272,2013-10-17,"2250"
"206",452.77779870603,81.2106712113267,0.928121956700877,2013-11-01,"2250"
"207",452.77779870603,81.2106712113267,0.928121956700877,2013-11-16,"2250"
"208",457.28082216895,82.1928562082952,0.939346928094802,2013-11-30,"2250"
"209",457.28082216895,82.1928562082952,0.939346928094802,2013-12-15,"2250"
"210",461.78384563186,83.1711935231131,0.950527925978435,2013-12-30,"2250"
"211",461.78384563186,83.1711935231131,0.950527925978435,2014-01-13,"2250"
"212",466.1416102734,61.4036230939658,0.701755692502467,2014-01-28,"2250"
"213",466.1416102734,61.4036230939658,0.701755692502467,2014-02-12,"2250"
"214",470.63858128542,86.2625211395863,0.985857384452415,2014-02-27,"2250"
"215",470.63858128542,86.2625211395863,0.985857384452415,2014-03-13,"2250"
"216",474.99634592695,104.219683199169,1.19108209370479,2014-03-28,"2250"
"217",474.99634592695,104.219683199169,1.19108209370479,2014-04-12,"2250"
"218",479.49936938987,75.7515874044318,0.865732427479221,2014-04-26,"2250"
"219",479.49936938987,75.7515874044318,0.865732427479221,2014-05-11,"2250"
"220",484.00239285278,54.1645111226073,0.61902298425837,2014-05-26,"2250"
"221",484.00239285278,54.1645111226073,0.61902298425837,2014-06-09,"2250"
"222",488.06963985155,84.4681812314444,0.965350642645079,2014-06-24,"2250"
"223",488.06963985155,84.4681812314444,0.965350642645079,2014-07-09,"2250"
"224",492.57266331446,82.0568152538006,0.937792174329149,2014-07-24,"2250"
"225",492.57266331446,82.0568152538006,0.937792174329149,2014-08-07,"2250"
"226",496.93648040689,58.3461934156379,0.666813639035861,2014-08-22,"2250"
"227",496.93648040689,58.3461934156379,0.666813639035861,2014-09-06,"2250"
"228",501.4395038698,78.3917340521114,0.89590553202413,2014-09-20,"2250"
"229",501.4395038698,78.3917340521114,0.89590553202413,2014-10-05,"2250"
"230",505.79726851133,76.0056366897259,0.868635847882581,2014-10-20,"2250"
"231",505.79726851133,76.0056366897259,0.868635847882581,2014-11-04,"2250"
"232",510.30029197425,92.5936580999872,1.05821323542843,2014-11-18,"2250"
"233",510.30029197425,92.5936580999872,1.05821323542843,2014-12-03,"2250"
"234",514.80331543717,100.21056661562,1.14526361846423,2014-12-18,"2250"
"235",514.80331543717,100.21056661562,1.14526361846423,2015-01-01,"2250"
"236",519.1610800787,105.575722837855,1.20657968957549,2015-01-16,"2250"
"237",519.1610800787,105.575722837855,1.20657968957549,2015-01-31,"2250"
"238",523.65805109072,85.4195804195804,0.976223776223776,2015-02-14,"2250"
"239",523.65805109072,85.4195804195804,0.976223776223776,2015-03-01,"2250"
"240",528.01581573225,106.294416243655,1.21479332849891,2015-03-16,"2250"
"241",528.01581573225,106.294416243655,1.21479332849891,2015-03-31,"2250"
"242",532.51883919517,88.410386320456,1.01040441509093,2015-04-14,"2250"
"243",532.51883919517,88.410386320456,1.01040441509093,2015-04-29,"2250"
"244",537.02186265809,61.7699115044248,0.705941845764855,2015-05-14,"2250"
"245",537.02186265809,61.7699115044248,0.705941845764855,2015-05-28,"2250"
"246",541.08910965685,77.0662460567823,0.880757097791798,2015-06-12,"2250"
"247",541.08910965685,77.0662460567823,0.880757097791798,2015-06-27,"2250"
"248",545.59213311976,108.787783375315,1.24328895286074,2015-07-11,"2250"
"249",545.59213311976,108.787783375315,1.24328895286074,2015-07-26,"2250"
"250",549.95595021219,93.239250691476,1.06559143647401,2015-08-10,"2250"
"251",549.95595021219,93.239250691476,1.06559143647401,2015-08-25,"2250"
"252",554.4589736751,85.399673735726,0.97599627126544,2015-09-08,"2250"
"253",554.4589736751,85.399673735726,0.97599627126544,2015-09-23,"2250"
"254",558.81673831664,85.2392284569138,0.974162610936158,2015-10-08,"2250"
"255",558.81673831664,85.2392284569138,0.974162610936158,2015-10-22,"2250"
"256",563.31976177955,85.0793849231154,0.972335827692747,2015-11-06,"2250"
"257",563.31976177955,85.0793849231154,0.972335827692747,2015-11-21,"2250"
"258",567.82278524247,97.9847766408785,1.1198260187529,2015-12-06,"2250"
"259",567.82278524247,97.9847766408785,1.1198260187529,2015-12-20,"2250"
"260",572.180549884,71.7212604309378,0.819671547782147,2016-01-04,"2250"
"261",572.180549884,71.7212604309378,0.819671547782147,2016-01-19,"2250"
"262",576.67752089602,70.5116250155414,0.805847143034759,2016-02-02,"2250"
"263",576.67752089602,70.5116250155414,0.805847143034759,2016-02-17,"2250"
"264",581.03528553756,90.9530900967982,1.03946388682055,2016-03-03,"2250"
"265",581.03528553756,90.9530900967982,1.03946388682055,2016-03-17,"2250"
"266",585.53830900047,78.8957017217887,0.901665162534728,2016-04-01,"2250"
"267",585.53830900047,78.8957017217887,0.901665162534728,2016-04-16,"2250"
"268",590.04133246339,74.4343471810089,0.850678253497244,2016-05-01,"2250"
"269",590.04133246339,74.4343471810089,0.850678253497244,2016-05-15,"2250"
"270",594.25383828353,87.217697149204,0.996773681705189,2016-05-30,"2250"
"271",594.25383828353,87.217697149204,0.996773681705189,2016-06-14,"2250"
"272",598.75686174645,109.626755358463,1.25287720409672,2016-06-28,"2250"
"273",598.75686174645,109.626755358463,1.25287720409672,2016-07-13,"2250"
"274",603.12067883887,95.4900393507132,1.09131473543672,2016-07-28,"2250"
"275",603.12067883887,95.4900393507132,1.09131473543672,2016-08-12,"2250"
"276",607.62370230179,126.371670553578,1.44424766346946,2016-08-26,"2250"
"277",607.62370230179,126.371670553578,1.44424766346946,2016-09-10,"2250"
"278",611.98146694332,109.03577554521,1.24612314908811,2016-09-25,"2250"
"279",611.98146694332,109.03577554521,1.24612314908811,2016-10-09,"2250"
"280",616.48449040624,89.6294484529778,1.02433655374832,2016-10-24,"2250"
"281",616.48449040624,89.6294484529778,1.02433655374832,2016-11-08,"2250"
"282",620.98751386915,100.213831867058,1.14530093562352,2016-11-22,"2250"
"283",620.98751386915,100.213831867058,1.14530093562352,2016-12-07,"2250"
"284",625.34527851069,97.9978024661214,1.1199748853271,2016-12-22,"2250"
"285",625.34527851069,97.9978024661214,1.1199748853271,2017-01-06,"2250"
"286",629.84224952271,129.826808147335,1.48373495025526,2017-01-20,"2250"
"287",629.84224952271,129.826808147335,1.48373495025526,2017-02-04,"2250"
"288",634.20001416424,142.475018279308,1.62828592319209,2017-02-19,"2250"
"289",634.20001416424,142.475018279308,1.62828592319209,2017-03-05,"2250"
"290",638.70303762716,100.922318275904,1.15339792315319,2017-03-20,"2250"
"291",638.70303762716,100.922318275904,1.15339792315319,2017-04-04,"2250"
"292",643.20606109007,96.5906326034063,1.10389294403893,2017-04-18,"2250"
"293",643.20606109007,96.5906326034063,1.10389294403893,2017-05-03,"2250"
"294",647.27330808884,109.234836513918,1.24839813158763,2017-05-18,"2250"
"295",647.27330808884,109.234836513918,1.24839813158763,2017-06-02,"2250"
"296",651.77633155175,105.963079912558,1.21100662757209,2017-06-16,"2250"
"297",651.77633155175,105.963079912558,1.21100662757209,2017-07-01,"2250"
"298",656.14014864418,116.460381021721,1.33097578310538,2017-07-16,"2250"
"299",656.14014864418,116.460381021721,1.33097578310538,2017-07-30,"2250"
"300",660.64317210709,145.963147048127,1.66815025197859,2017-08-14,"2250"
"301",660.64317210709,145.963147048127,1.66815025197859,2017-08-29,"2250"
"302",665.00093674862,156.40746124031,1.7875138427464,2017-09-13,"2250"
"303",665.00093674862,156.40746124031,1.7875138427464,2017-09-27,"2250"
"304",669.50396021154,126.70942756868,1.44810774364205,2017-10-12,"2250"
"305",669.50396021154,126.70942756868,1.44810774364205,2017-10-27,"2250"
"306",674.00698367446,128.712212817412,1.47099671791328,2017-11-10,"2250"
"307",674.00698367446,128.712212817412,1.47099671791328,2017-11-25,"2250"
"308",678.36474831599,102.250211429262,1.16857384490585,2017-12-10,"2250"
"309",678.36474831599,102.250211429262,1.16857384490585,2017-12-24,"2250"
"310",682.86171932801,122.160531080266,1.39612035520303,2018-01-08,"2250"
"311",682.86171932801,122.160531080266,1.39612035520303,2018-01-23,"2250"
"312",687.21948396954,155.728412928123,1.77975329060713,2018-02-07,"2250"
"313",687.21948396954,155.728412928123,1.77975329060713,2018-02-21,"2250"
"314",691.72250743246,118.800457886492,1.35771951870277,2018-03-08,"2250"
"315",691.72250743246,118.800457886492,1.35771951870277,2018-03-23,"2250"
"316",696.22553089538,113.448109800144,1.29654982628737,2018-04-06,"2250"
"317",696.22553089538,113.448109800144,1.29654982628737,2018-04-21,"2250"
"318",700.29277789414,112.303019367256,1.28346307848293,2018-05-06,"2250"
"319",700.29277789414,112.303019367256,1.28346307848293,2018-05-20,"2250"
"320",704.79580135705,112.208533653846,1.28238324175824,2018-06-04,"2250"
"321",704.79580135705,112.208533653846,1.28238324175824,2018-06-19,"2250"
"322",709.15961844948,118.400984748409,1.35315411141039,2018-07-04,"2250"
"323",709.15961844948,118.400984748409,1.35315411141039,2018-07-18,"2250"
"324",713.66264191239,146.550689862028,1.6748650269946,2018-08-02,"2250"
"325",713.66264191239,146.550689862028,1.6748650269946,2018-08-17,"2250"
"326",718.02040655393,119.233996643491,1.36267424735418,2018-08-31,"2250"
"327",718.02040655393,119.233996643491,1.36267424735418,2018-09-15,"2250"
"328",722.52343001684,104.503533357288,1.19432609551187,2018-09-30,"2250"
"329",722.52343001684,104.503533357288,1.19432609551187,2018-10-15,"2250"
"330",727.02645347976,114.857587362374,1.31265814128428,2018-10-29,"2250"
"331",727.02645347976,114.857587362374,1.31265814128428,2018-11-13,"2250"
"332",731.38421812129,113.718163338515,1.29963615244017,2018-11-28,"2250"
"333",731.38421812129,113.718163338515,1.29963615244017,2018-12-12,"2250"
"334",735.88118913331,151.13188388484,1.72722153011246,2018-12-27,"2250"
"335",735.88118913331,151.13188388484,1.72722153011246,2019-01-11,"2250"
"336",740.23895377485,166.626879923609,1.90430719912696,2019-01-25,"2250"
"337",740.23895377485,166.626879923609,1.90430719912696,2019-02-09,"2250"
"338",744.74197723776,129.028026237329,1.4746060141409,2019-02-24,"2250"
"339",744.74197723776,129.028026237329,1.4746060141409,2019-03-11,"2250"
"340",749.24500070068,165.30922306959,1.88924826365246,2019-03-25,"2250"
"341",749.24500070068,165.30922306959,1.88924826365246,2019-04-09,"2250"
"342",753.31224769944,151.666865102988,1.73333560117701,2019-04-24,"2250"
"343",753.31224769944,151.666865102988,1.73333560117701,2019-05-08,"2250"
"344",757.81527116236,196.172376873662,2.24197002141328,2019-05-23,"2250"
"345",757.81527116236,196.172376873662,2.24197002141328,2019-06-07,"2250"
"346",762.17908825478,182.527041483419,2.08602333123907,2019-06-22,"2250"
"347",762.17908825478,182.527041483419,2.08602333123907,2019-07-06,"2250"
"348",766.6821117177,207.220045125282,2.36822908714608,2019-07-21,"2250"
"349",766.6821117177,207.220045125282,2.36822908714608,2019-08-05,"2250"
"350",771.03987635923,218.43557190318,2.50939793510933,2019-08-19,"2250"
"351",771.03987635923,218.43557190318,2.50939793510933,2019-09-03,"2250"
"352",775.54289982214,206.876111440427,2.36429841646202,2019-09-18,"2250"
"353",775.54289982214,206.876111440427,2.36429841646202,2019-10-02,"2250"
"354",780.04592328506,197.402866619285,2.25603276136325,2019-10-17,"2250"
"355",780.04592328506,197.402866619285,2.25603276136325,2019-11-01,"2250"
"356",784.40368792659,237.513315185229,2.73058916156787,2019-11-16,"2250"
"357",784.40368792659,237.513315185229,2.73058916156787,2019-11-30,"2250"
"358",788.90065893862,244.510464703796,2.81171553279763,2019-12-15,"2250"
"359",788.90065893862,244.510464703796,2.81171553279763,2019-12-30,"2250"
"360",793.25842358015,228.845699432892,2.63009506588861,2020-01-13,"2250"
"361",793.25842358015,228.845699432892,2.63009506588861,2020-01-28,"2250"
"362",797.76144704306,192.607130208948,2.20122434524512,2020-02-12,"2250"
"363",797.76144704306,192.607130208948,2.20122434524512,2020-02-26,"2250"
"364",802.26447050598,163.632342533616,1.8700839146699,2020-03-12,"2250"
"365",802.26447050598,163.632342533616,1.8700839146699,2020-03-27,"2250"
"366",806.47697632613,154.242781378904,1.76277464433033,2020-04-11,"2250"
"367",806.47697632613,154.242781378904,1.76277464433033,2020-04-25,"2250"
"368",810.97999978904,179.801577955723,2.05487517663683,2020-05-10,"2250"
"369",810.97999978904,179.801577955723,2.05487517663683,2020-05-25,"2250"
"370",815.34381688147,141.669608189199,1.61908123644799,2020-06-08,"2250"
"371",815.34381688147,141.669608189199,1.61908123644799,2020-06-23,"2250"
"372",819.84684034438,124.100740566592,1.41829417790391,2020-07-08,"2250"
"373",819.84684034438,124.100740566592,1.41829417790391,2020-07-23,"2250"
