"","x","y","vacancy_rate","approximate_date","poa_code"
"47",132.68817271324,0,0,2008-01-24,"2669"
"48",138.51635013842,0,0,2008-02-13,"2669"
"49",138.51635013842,0,0,2008-03-04,"2669"
"50",144.53880014444,0,0,2008-03-23,"2669"
"51",144.53880014444,0,0,2008-04-12,"2669"
"52",150.56125015046,0,0,2008-05-02,"2669"
"53",150.56125015046,0,0,2008-05-22,"2669"
"54",156.38942757564,0,0,2008-06-10,"2669"
"55",156.38942757564,0,0,2008-06-30,"2669"
"56",162.40378289079,0,0,2008-07-20,"2669"
"57",162.40378289079,0,0,2008-08-08,"2669"
"58",168.23196031597,0,0,2008-08-28,"2669"
"59",168.23196031597,0,0,2008-09-17,"2669"
"60",174.25441032199,0,0,2008-10-07,"2669"
"61",174.25441032199,0,0,2008-10-26,"2669"
"62",180.276860328,0,0,2008-11-15,"2669"
"63",180.276860328,0,0,2008-12-05,"2669"
"64",185.91076517234,0,0,2008-12-24,"2669"
"65",185.91076517234,0,0,2009-01-13,"2669"
"66",191.93321517836,0,0,2009-02-02,"2669"
"67",191.93321517836,0,0,2009-02-21,"2669"
"68",197.76948729441,0,0,2009-03-13,"2669"
"69",197.76948729441,0,0,2009-04-02,"2669"
"70",203.79193730043,0,0,2009-04-22,"2669"
"71",203.79193730043,0,0,2009-05-11,"2669"
"72",209.62011472561,0,0,2009-05-31,"2669"
"73",209.62011472561,0,0,2009-06-20,"2669"
"74",215.64256473163,0,0,2009-07-09,"2669"
"75",215.64256473163,0,0,2009-07-29,"2669"
"76",221.66501473764,0,0,2009-08-18,"2669"
"77",221.66501473764,0,0,2009-09-07,"2669"
"78",227.49319216282,0,0,2009-09-26,"2669"
"79",227.49319216282,0,0,2009-10-16,"2669"
"80",233.50754747797,0,0,2009-11-05,"2669"
"81",233.50754747797,0,0,2009-11-24,"2669"
"82",239.33572490315,0,0,2009-12-14,"2669"
"83",239.33572490315,0,0,2010-01-03,"2669"
"84",245.35817490917,0,0,2010-01-23,"2669"
"85",245.35817490917,0,0,2010-02-11,"2669"
"86",251.38062491519,0,0,2010-03-03,"2669"
"87",251.38062491519,0,0,2010-03-23,"2669"
"88",256.82025717869,0,0,2010-04-11,"2669"
"89",256.82025717869,0,0,2010-05-01,"2669"
"90",262.84270718471,0,0,2010-05-21,"2669"
"91",262.84270718471,0,0,2010-06-10,"2669"
"92",268.67897930076,0,0,2010-06-29,"2669"
"93",268.67897930076,0,0,2010-07-19,"2669"
"94",274.70142930677,0,0,2010-08-08,"2669"
"95",274.70142930677,0,0,2010-08-27,"2669"
"96",280.52960673195,0,0,2010-09-16,"2669"
"97",280.52960673195,0,0,2010-10-06,"2669"
"98",286.55205673797,0,0,2010-10-26,"2669"
"99",286.55205673797,0,0,2010-11-14,"2669"
"100",292.57450674399,0,0,2010-12-04,"2669"
"101",292.57450674399,0,0,2010-12-24,"2669"
"102",298.40268416917,0,0,2011-01-12,"2669"
"103",298.40268416917,0,0,2011-02-01,"2669"
"104",304.41703948432,0,0,2011-02-21,"2669"
"105",304.41703948432,0,0,2011-03-13,"2669"
"106",310.2452169095,0,0,2011-04-01,"2669"
"107",310.2452169095,0,0,2011-04-21,"2669"
"108",316.26766691552,0,0,2011-05-11,"2669"
"109",316.26766691552,0,0,2011-05-30,"2669"
"110",322.29011692153,0,0,2011-06-19,"2669"
"111",322.29011692153,0,0,2011-07-09,"2669"
"112",327.72974918503,0,0,2011-07-29,"2669"
"113",327.72974918503,0,0,2011-08-17,"2669"
"114",333.75219919105,0,0,2011-09-06,"2669"
"115",333.75219919105,0,0,2011-09-26,"2669"
"116",339.5884713071,0,0,2011-10-15,"2669"
"117",339.5884713071,0,0,2011-11-04,"2669"
"118",345.61092131312,0,0,2011-11-24,"2669"
"119",345.61092131312,0,0,2011-12-14,"2669"
"120",351.4390987383,0,0,2012-01-02,"2669"
"121",351.4390987383,0,0,2012-01-22,"2669"
"122",357.46154874432,0,0,2012-02-11,"2669"
"123",357.46154874432,0,0,2012-03-01,"2669"
"124",363.48399875033,0,0,2012-03-21,"2669"
"125",363.48399875033,0,0,2012-04-10,"2669"
"126",369.31217617551,0,0,2012-04-30,"2669"
"127",369.31217617551,0,0,2012-05-19,"2669"
"128",375.32653149066,0,0,2012-06-08,"2669"
"129",375.32653149066,0,0,2012-06-28,"2669"
"130",381.15470891584,0,0,2012-07-17,"2669"
"131",381.15470891584,0,0,2012-08-06,"2669"
"132",387.17715892186,0,0,2012-08-26,"2669"
"133",387.17715892186,0,0,2012-09-14,"2669"
"134",393.19960892788,0,0,2012-10-04,"2669"
"135",393.19960892788,0,0,2012-10-24,"2669"
"136",398.63924119138,0,0,2012-11-13,"2669"
"137",398.63924119138,0,0,2012-12-02,"2669"
"138",404.6616911974,0,0,2012-12-22,"2669"
"139",404.6616911974,0,0,2013-01-11,"2669"
"140",410.49796331345,0,0,2013-01-30,"2669"
"141",410.49796331345,0,0,2013-02-19,"2669"
"142",416.52041331946,0,0,2013-03-11,"2669"
"143",416.52041331946,0,0,2013-03-31,"2669"
"144",422.34859074464,0,0,2013-04-19,"2669"
"145",422.34859074464,0,0,2013-05-09,"2669"
"146",428.37104075066,0,0,2013-05-29,"2669"
"147",428.37104075066,0,0,2013-06-17,"2669"
"148",434.39349075668,0,0,2013-07-07,"2669"
"149",434.39349075668,0,0,2013-07-27,"2669"
"150",440.22166818186,0,0,2013-08-16,"2669"
"151",440.22166818186,0,0,2013-09-04,"2669"
"152",446.23602349701,0,0,2013-09-24,"2669"
"153",446.23602349701,0,0,2013-10-14,"2669"
"154",452.06420092219,0,0,2013-11-02,"2669"
"155",452.06420092219,0,0,2013-11-22,"2669"
"156",458.08665092821,0,0,2013-12-12,"2669"
"157",458.08665092821,0,0,2014-01-01,"2669"
"158",464.10910093423,0,0,2014-01-20,"2669"
"159",464.10910093423,0,0,2014-02-09,"2669"
"160",469.74300577856,0,0,2014-03-01,"2669"
"161",469.74300577856,0,0,2014-03-20,"2669"
"162",475.76545578458,0,0,2014-04-09,"2669"
"163",475.76545578458,0,0,2014-04-29,"2669"
"164",481.60172790063,0,0,2014-05-19,"2669"
"165",481.60172790063,0,0,2014-06-07,"2669"
"166",487.62417790665,0,0,2014-06-27,"2669"
"167",487.62417790665,0,0,2014-07-17,"2669"
"168",493.45235533183,0,0,2014-08-05,"2669"
"169",493.45235533183,0,0,2014-08-25,"2669"
"170",499.47480533785,0,0,2014-09-14,"2669"
"171",499.47480533785,0,0,2014-10-04,"2669"
"172",505.49725534386,0,0,2014-10-23,"2669"
"173",505.49725534386,0,0,2014-11-12,"2669"
"174",511.32543276904,0,0,2014-12-02,"2669"
"175",511.32543276904,0,0,2014-12-21,"2669"
"176",517.33978808419,0,0,2015-01-10,"2669"
"177",517.33978808419,0,0,2015-01-30,"2669"
"178",523.16796550937,0,0,2015-02-19,"2669"
"179",523.16796550937,0,0,2015-03-10,"2669"
"180",529.19041551539,0,0,2015-03-30,"2669"
"181",529.19041551539,0,0,2015-04-19,"2669"
"182",535.21286552141,0,0,2015-05-08,"2669"
"183",535.21286552141,0,0,2015-05-28,"2669"
"184",540.65249778491,0,0,2015-06-17,"2669"
"185",540.65249778491,0,0,2015-07-07,"2669"
"186",546.67494779093,0,0,2015-07-26,"2669"
"187",546.67494779093,0,0,2015-08-15,"2669"
"188",552.51121990698,0,0,2015-09-04,"2669"
"189",552.51121990698,0,0,2015-09-23,"2669"
"190",558.53366991299,0,0,2015-10-13,"2669"
"191",558.53366991299,0,0,2015-11-02,"2669"
"192",564.36184733817,0,0,2015-11-22,"2669"
"193",564.36184733817,0,0,2015-12-11,"2669"
"194",570.38429734419,0,0,2015-12-31,"2669"
"195",570.38429734419,0,0,2016-01-20,"2669"
"196",576.40674735021,0,0,2016-02-08,"2669"
"197",576.40674735021,0,0,2016-02-28,"2669"
"198",582.23492477539,0,0,2016-03-19,"2669"
"199",582.23492477539,0,0,2016-04-07,"2669"
"200",588.24928009054,0,0,2016-04-27,"2669"
"201",588.24928009054,0,0,2016-05-17,"2669"
"202",594.07745751572,0,0,2016-06-06,"2669"
"203",594.07745751572,0,0,2016-06-25,"2669"
"204",600.09990752174,0,0,2016-07-15,"2669"
"205",600.09990752174,0,0,2016-08-04,"2669"
"206",606.12235752776,0,0,2016-08-23,"2669"
"207",606.12235752776,0,0,2016-09-12,"2669"
"208",611.56198979126,0,0,2016-10-02,"2669"
"209",611.56198979126,0,0,2016-10-22,"2669"
"210",617.58443979727,0,0,2016-11-10,"2669"
"211",617.58443979727,0,0,2016-11-30,"2669"
"212",623.42071191332,0,0,2016-12-20,"2669"
"213",623.42071191332,0,0,2017-01-08,"2669"
"214",629.44316191934,0,0,2017-01-28,"2669"
"215",629.44316191934,0,0,2017-02-17,"2669"
"216",635.27133934452,0,0,2017-03-09,"2669"
"217",635.27133934452,0,0,2017-03-28,"2669"
"218",641.29378935054,0,0,2017-04-17,"2669"
"219",641.29378935054,0,0,2017-05-07,"2669"
"220",647.31623935656,0,0,2017-05-26,"2669"
"221",647.31623935656,0,0,2017-06-15,"2669"
"222",653.14441678173,0,0,2017-07-05,"2669"
"223",653.14441678173,0,0,2017-07-25,"2669"
"224",659.15877209688,0,0,2017-08-13,"2669"
"225",659.15877209688,0,0,2017-09-02,"2669"
"226",664.98694952206,0,0,2017-09-22,"2669"
"227",664.98694952206,0,0,2017-10-11,"2669"
"228",671.00939952808,0,0,2017-10-31,"2669"
"229",671.00939952808,0,0,2017-11-20,"2669"
"230",677.0318495341,0,0,2017-12-10,"2669"
"231",677.0318495341,0,0,2017-12-29,"2669"
"232",682.4714817976,0,0,2018-01-18,"2669"
"233",682.4714817976,0,0,2018-02-07,"2669"
"234",688.49393180362,0,0,2018-02-26,"2669"
"235",688.49393180362,0,0,2018-03-18,"2669"
"236",694.33020391967,0,0,2018-04-07,"2669"
"237",694.33020391967,0,0,2018-04-27,"2669"
"238",700.35265392569,0,0,2018-05-16,"2669"
"239",700.35265392569,0,0,2018-06-05,"2669"
"240",706.18083135086,0,0,2018-06-25,"2669"
"241",706.18083135086,0,0,2018-07-14,"2669"
"242",712.20328135688,0,0,2018-08-03,"2669"
"243",712.20328135688,0,0,2018-08-23,"2669"
"244",718.2257313629,0,0,2018-09-12,"2669"
"245",718.2257313629,0,0,2018-10-01,"2669"
"246",724.05390878808,0,0,2018-10-21,"2669"
"247",724.05390878808,0,0,2018-11-10,"2669"
"248",730.06826410323,0,0,2018-11-29,"2669"
"249",730.06826410323,0,0,2018-12-19,"2669"
"250",735.89644152841,0,0,2019-01-08,"2669"
"251",735.89644152841,0,0,2019-01-28,"2669"
"252",741.91889153443,0,0,2019-02-16,"2669"
"253",741.91889153443,0,0,2019-03-08,"2669"
"254",747.94134154045,0,0,2019-03-28,"2669"
"255",747.94134154045,0,0,2019-04-16,"2669"
"256",753.57524638479,0,0,2019-05-06,"2669"
"257",753.57524638479,0,0,2019-05-26,"2669"
"258",759.5976963908,0,0,2019-06-15,"2669"
"259",759.5976963908,0,0,2019-07-04,"2669"
"260",765.43396850685,0,0,2019-07-24,"2669"
"261",765.43396850685,0,0,2019-08-13,"2669"
"262",771.45641851287,0,0,2019-09-01,"2669"
"263",771.45641851287,0,0,2019-09-21,"2669"
"264",777.28459593805,0,0,2019-10-11,"2669"
"265",777.28459593805,0,0,2019-10-30,"2669"
"266",783.30704594407,0,0,2019-11-19,"2669"
"267",783.30704594407,0,0,2019-12-09,"2669"
"268",789.32949595009,0,0,2019-12-29,"2669"
"269",789.32949595009,0,0,2020-01-17,"2669"
"270",795.15767337526,0,0,2020-02-06,"2669"
"271",795.15767337526,0,0,2020-02-26,"2669"
"272",801.17202869041,0,0,2020-03-16,"2669"
"273",801.17202869041,0,0,2020-04-05,"2669"
"274",807.00020611559,0,0,2020-04-25,"2669"
"275",807.00020611559,0,0,2020-05-15,"2669"
"276",813.02265612161,0,0,2020-06-03,"2669"
"277",813.02265612161,0,0,2020-06-23,"2669"
"278",819.04510612763,0,0,2020-07-13,"2669"
"279",819.04510612763,0,0,2020-08-01,"2669"
"280",824.48473839113,0,0,2020-08-21,"2669"
"281",824.48473839113,0,0,2020-09-10,"2669"
"282",830.50718839715,0,0,2020-09-30,"2669"
"283",830.50718839715,0,0,2020-10-19,"2669"
"284",836.3434605132,0,0,2020-11-08,"2669"
"285",836.3434605132,0,0,2020-11-28,"2669"
"286",842.36591051922,0,0,2020-12-17,"2669"
"287",842.36591051922,0,0,2021-01-06,"2669"
"288",848.19408794439,0,0,2021-01-26,"2669"
"289",848.19408794439,0,0,2021-02-15,"2669"
"290",854.21653795041,0,0,2021-03-06,"2669"
"291",854.21653795041,0,0,2021-03-26,"2669"
"292",860.23898795643,0,0,2021-04-15,"2669"
"293",860.23898795643,0,0,2021-05-04,"2669"
"294",866.06716538161,0,0,2021-05-24,"2669"
"295",866.06716538161,0,0,2021-06-13,"2669"
"296",872.08152069676,0,0,2021-07-03,"2669"
"297",872.08152069676,0,0,2021-07-22,"2669"
"298",877.90969812194,0,0,2021-08-11,"2669"
"299",877.90969812194,0,0,2021-08-31,"2669"
"300",883.93214812796,0,0,2021-09-19,"2669"
"301",883.93214812796,0,0,2021-10-09,"2669"
"302",889.95459813398,0,0,2021-10-29,"2669"
"303",889.95459813398,0,0,2021-11-18,"2669"
"304",895.39423039748,0,0,2021-12-07,"2669"
"305",895.39423039748,0,0,2021-12-27,"2669"
"306",901.41668040349,0,0,2022-01-16,"2669"
"307",901.41668040349,0,0,2022-02-04,"2669"
"308",907.25295251954,0,0,2022-02-24,"2669"
"309",907.25295251954,0,0,2022-03-16,"2669"
"310",913.27540252556,0,0,2022-04-05,"2669"
"311",913.27540252556,0,0,2022-04-24,"2669"
"312",919.10357995074,0,0,2022-05-14,"2669"
"313",919.10357995074,0,0,2022-06-03,"2669"
"314",925.12602995676,0,0,2022-06-22,"2669"
"315",925.12602995676,0,0,2022-07-12,"2669"
"316",931.14847996278,0,0,2022-08-01,"2669"
"317",931.14847996278,0,0,2022-08-21,"2669"
"318",936.97665738796,0,0,2022-09-09,"2669"
"319",936.97665738796,0,0,2022-09-29,"2669"
"320",942.99101270311,0,0,2022-10-19,"2669"
"321",942.99101270311,0,0,2022-11-07,"2669"
"322",948.81919012828,0,0,2022-11-27,"2669"
"323",948.81919012828,0,0,2022-12-17,"2669"
"324",958.81919012828,0,0,2023-01-06,"2669"
