"","x","y","vacancy_rate","approximate_date","poa_code"
"45",114.65613442836,129.259259259259,5.53968253968254,2007-09-16,"6518"
"46",120.09156528909,129.259259259259,5.53968253968254,2007-10-03,"6518"
"47",120.09156528909,129.259259259259,5.53968253968254,2007-10-21,"6518"
"48",125.35873920528,129.259259259259,5.53968253968254,2007-11-07,"6518"
"49",125.35873920528,129.259259259259,5.53968253968254,2007-11-25,"6518"
"50",130.80148558534,129.259259259259,5.53968253968254,2007-12-13,"6518"
"51",130.80148558534,129.259259259259,5.53968253968254,2007-12-30,"6518"
"52",136.2442319654,129.259259259259,5.53968253968254,2008-01-17,"6518"
"53",136.2442319654,129.259259259259,5.53968253968254,2008-02-04,"6518"
"54",141.16026095384,136.862745098039,5.86554621848739,2008-02-21,"6518"
"55",141.16026095384,136.862745098039,5.86554621848739,2008-03-10,"6518"
"56",146.6030073339,273.725490196078,11.8141517476556,2008-03-28,"6518"
"57",146.6030073339,273.725490196078,11.8141517476556,2008-04-14,"6518"
"58",151.87749676942,273.725490196078,11.8141517476556,2008-05-02,"6518"
"59",151.87749676942,273.725490196078,11.8141517476556,2008-05-19,"6518"
"60",157.32024314948,136.862745098039,5.8655462184874,2008-06-06,"6518"
"61",157.32024314948,136.862745098039,5.8655462184874,2008-06-24,"6518"
"62",162.58741706567,0,0,2008-07-11,"6518"
"63",162.58741706567,0,0,2008-07-29,"6518"
"64",168.03016344573,0,0,2008-08-16,"6518"
"65",168.03016344573,0,0,2008-09-02,"6518"
"66",173.47290982579,0,0,2008-09-20,"6518"
"67",173.47290982579,0,0,2008-10-08,"6518"
"68",178.74008374198,145.416666666667,6.23214285714286,2008-10-25,"6518"
"69",178.74008374198,145.416666666667,6.23214285714286,2008-11-12,"6518"
"70",184.17551460271,290.833333333333,12.5071428571429,2008-11-29,"6518"
"71",184.17551460271,290.833333333333,12.5071428571429,2008-12-17,"6518"
"72",189.4426885189,145.416666666667,6.23214285714286,2009-01-04,"6518"
"73",189.4426885189,145.416666666667,6.23214285714286,2009-01-21,"6518"
"74",194.88543489896,155.111111111111,6.64761904761905,2009-02-08,"6518"
"75",194.88543489896,155.111111111111,6.64761904761905,2009-02-26,"6518"
"76",200.32818127902,0,0,2009-03-15,"6518"
"77",200.32818127902,0,0,2009-04-02,"6518"
"78",205.24421026746,0,0,2009-04-20,"6518"
"79",205.24421026746,0,0,2009-05-07,"6518"
"80",210.68695664752,0,0,2009-05-25,"6518"
"81",210.68695664752,0,0,2009-06-11,"6518"
"82",215.96144608304,0,0,2009-06-29,"6518"
"83",215.96144608304,0,0,2009-07-17,"6518"
"84",221.4041924631,0,0,2009-08-03,"6518"
"85",221.4041924631,0,0,2009-08-21,"6518"
"86",226.67136637929,0,0,2009-09-08,"6518"
"87",226.67136637929,0,0,2009-09-25,"6518"
"88",232.11411275935,0,0,2009-10-13,"6518"
"89",232.11411275935,0,0,2009-10-31,"6518"
"90",237.55685913941,0,0,2009-11-17,"6518"
"91",237.55685913941,0,0,2009-12-05,"6518"
"92",242.8240330556,0,0,2009-12-22,"6518"
"93",242.8240330556,0,0,2010-01-09,"6518"
"94",248.25946391633,0,0,2010-01-27,"6518"
"95",248.25946391633,0,0,2010-02-13,"6518"
"96",253.52663783252,0,0,2010-03-03,"6518"
"97",253.52663783252,0,0,2010-03-21,"6518"
"98",258.96938421258,0,0,2010-04-07,"6518"
"99",258.96938421258,0,0,2010-04-25,"6518"
"100",264.41213059264,0,0,2010-05-13,"6518"
"101",264.41213059264,0,0,2010-05-30,"6518"
"102",269.50373204496,0,0,2010-06-17,"6518"
"103",269.50373204496,0,0,2010-07-04,"6518"
"104",274.94647842502,0,0,2010-07-22,"6518"
"105",274.94647842502,0,0,2010-08-09,"6518"
"106",280.22096786054,0,0,2010-08-26,"6518"
"107",280.22096786054,0,0,2010-09-13,"6518"
"108",285.6637142406,0,0,2010-10-01,"6518"
"109",285.6637142406,0,0,2010-10-18,"6518"
"110",290.93088815678,0,0,2010-11-05,"6518"
"111",290.93088815678,0,0,2010-11-23,"6518"
"112",296.37363453685,0,0,2010-12-10,"6518"
"113",296.37363453685,0,0,2010-12-28,"6518"
"114",301.81638091691,0,0,2011-01-14,"6518"
"115",301.81638091691,0,0,2011-02-01,"6518"
"116",307.08355483309,0,0,2011-02-19,"6518"
"117",307.08355483309,0,0,2011-03-08,"6518"
"118",312.51898569383,0,0,2011-03-26,"6518"
"119",312.51898569383,0,0,2011-04-13,"6518"
"120",317.78615961002,0,0,2011-04-30,"6518"
"121",317.78615961002,0,0,2011-05-18,"6518"
"122",323.22890599008,0,0,2011-06-05,"6518"
"123",323.22890599008,0,0,2011-06-22,"6518"
"124",328.67165237014,0,0,2011-07-10,"6518"
"125",328.67165237014,0,0,2011-07-28,"6518"
"126",333.58768135858,0,0,2011-08-14,"6518"
"127",333.58768135858,0,0,2011-09-01,"6518"
"128",339.03042773864,0,0,2011-09-18,"6518"
"129",339.03042773864,0,0,2011-10-06,"6518"
"130",344.30491717416,105.757575757576,4.53246753246753,2011-10-24,"6518"
"131",344.30491717416,105.757575757576,4.53246753246753,2011-11-10,"6518"
"132",349.74766355422,105.757575757576,4.53246753246753,2011-11-28,"6518"
"133",349.74766355422,105.757575757576,4.53246753246753,2011-12-16,"6518"
"134",355.01483747041,105.757575757576,4.53246753246753,2012-01-02,"6518"
"135",355.01483747041,105.757575757576,4.53246753246753,2012-01-20,"6518"
"136",360.45758385047,0,0,2012-02-07,"6518"
"137",360.45758385047,0,0,2012-02-24,"6518"
"138",365.90033023053,0,0,2012-03-13,"6518"
"139",365.90033023053,0,0,2012-03-30,"6518"
"140",371.16750414672,0,0,2012-04-17,"6518"
"141",371.16750414672,0,0,2012-05-05,"6518"
"142",376.60293500745,0,0,2012-05-22,"6518"
"143",376.60293500745,0,0,2012-06-09,"6518"
"144",381.87010892364,0,0,2012-06-27,"6518"
"145",381.87010892364,0,0,2012-07-14,"6518"
"146",387.3128553037,0,0,2012-08-01,"6518"
"147",387.3128553037,0,0,2012-08-19,"6518"
"148",392.75560168376,0,0,2012-09-05,"6518"
"149",392.75560168376,0,0,2012-09-23,"6518"
"150",397.6716306722,0,0,2012-10-10,"6518"
"151",397.6716306722,0,0,2012-10-28,"6518"
"152",403.11437705226,0,0,2012-11-15,"6518"
"153",403.11437705226,0,0,2012-12-02,"6518"
"154",408.38886648778,0,0,2012-12-20,"6518"
"155",408.38886648778,0,0,2013-01-07,"6518"
"156",413.83161286784,0,0,2013-01-24,"6518"
"157",413.83161286784,0,0,2013-02-11,"6518"
"158",419.09878678403,0,0,2013-03-01,"6518"
"159",419.09878678403,0,0,2013-03-18,"6518"
"160",424.54153316409,0,0,2013-04-05,"6518"
"161",424.54153316409,0,0,2013-04-22,"6518"
"162",429.98427954415,0,0,2013-05-10,"6518"
"163",429.98427954415,0,0,2013-05-28,"6518"
"164",435.25145346034,0,0,2013-06-14,"6518"
"165",435.25145346034,0,0,2013-07-02,"6518"
"166",440.68688432107,0,0,2013-07-20,"6518"
"167",440.68688432107,0,0,2013-08-06,"6518"
"168",445.95405823726,0,0,2013-08-24,"6518"
"169",445.95405823726,0,0,2013-09-11,"6518"
"170",451.39680461732,0,0,2013-09-28,"6518"
"171",451.39680461732,0,0,2013-10-16,"6518"
"172",456.83955099738,0,0,2013-11-02,"6518"
"173",456.83955099738,0,0,2013-11-20,"6518"
"174",461.75557998582,0,0,2013-12-08,"6518"
"175",461.75557998582,0,0,2013-12-25,"6518"
"176",467.19832636589,0,0,2014-01-12,"6518"
"177",467.19832636589,0,0,2014-01-30,"6518"
"178",472.4728158014,0,0,2014-02-16,"6518"
"179",472.4728158014,0,0,2014-03-06,"6518"
"180",477.91556218146,0,0,2014-03-24,"6518"
"181",477.91556218146,0,0,2014-04-10,"6518"
"182",483.18273609765,0,0,2014-04-28,"6518"
"183",483.18273609765,0,0,2014-05-15,"6518"
"184",488.62548247771,0,0,2014-06-02,"6518"
"185",488.62548247771,0,0,2014-06-20,"6518"
"186",494.06822885777,0,0,2014-07-07,"6518"
"187",494.06822885777,0,0,2014-07-25,"6518"
"188",499.33540277396,0,0,2014-08-12,"6518"
"189",499.33540277396,0,0,2014-08-29,"6518"
"190",504.77083363469,0,0,2014-09-16,"6518"
"191",504.77083363469,0,0,2014-10-04,"6518"
"192",510.03800755088,0,0,2014-10-21,"6518"
"193",510.03800755088,0,0,2014-11-08,"6518"
"194",515.48075393094,0,0,2014-11-25,"6518"
"195",515.48075393094,0,0,2014-12-13,"6518"
"196",520.923500311,0,0,2014-12-31,"6518"
"197",520.923500311,0,0,2015-01-17,"6518"
"198",526.01510176332,0,0,2015-02-04,"6518"
"199",526.01510176332,0,0,2015-02-22,"6518"
"200",531.45784814338,66.4761904761905,2.84897959183674,2015-03-11,"6518"
"201",531.45784814338,66.4761904761905,2.84897959183674,2015-03-29,"6518"
"202",536.7323375789,66.4761904761905,2.84897959183674,2015-04-16,"6518"
"203",536.7323375789,66.4761904761905,2.84897959183674,2015-05-03,"6518"
"204",542.17508395896,66.4761904761905,2.84897959183674,2015-05-21,"6518"
"205",542.17508395896,66.4761904761905,2.84897959183674,2015-06-07,"6518"
"206",547.44225787515,129.259259259259,5.53968253968254,2015-06-25,"6518"
"207",547.44225787515,129.259259259259,5.53968253968254,2015-07-13,"6518"
"208",552.88500425521,129.259259259259,5.53968253968254,2015-07-30,"6518"
"209",552.88500425521,129.259259259259,5.53968253968254,2015-08-17,"6518"
"210",558.32775063527,129.259259259259,5.53968253968254,2015-09-04,"6518"
"211",558.32775063527,129.259259259259,5.53968253968254,2015-09-21,"6518"
"212",563.59492455146,129.259259259259,5.53968253968254,2015-10-09,"6518"
"213",563.59492455146,129.259259259259,5.53968253968254,2015-10-27,"6518"
"214",569.03035541219,129.259259259259,5.53968253968254,2015-11-13,"6518"
"215",569.03035541219,129.259259259259,5.53968253968254,2015-12-01,"6518"
"216",574.29752932838,129.259259259259,5.53968253968254,2015-12-18,"6518"
"217",574.29752932838,129.259259259259,5.53968253968254,2016-01-05,"6518"
"218",579.74027570844,129.259259259259,5.53968253968254,2016-01-23,"6518"
"219",579.74027570844,129.259259259259,5.53968253968254,2016-02-09,"6518"
"220",585.1830220885,64.6296296296296,2.76984126984127,2016-02-27,"6518"
"221",585.1830220885,64.6296296296296,2.76984126984127,2016-03-16,"6518"
"222",590.09905107694,64.6296296296296,2.76984126984127,2016-04-02,"6518"
"223",590.09905107694,64.6296296296296,2.76984126984127,2016-04-20,"6518"
"224",595.541797457,0,0,2016-05-08,"6518"
"225",595.541797457,0,0,2016-05-25,"6518"
"226",600.81628689252,0,0,2016-06-12,"6518"
"227",600.81628689252,0,0,2016-06-29,"6518"
"228",606.25903327258,0,0,2016-07-17,"6518"
"229",606.25903327258,0,0,2016-08-04,"6518"
"230",611.52620718877,0,0,2016-08-21,"6518"
"231",611.52620718877,0,0,2016-09-08,"6518"
"232",616.96895356883,0,0,2016-09-26,"6518"
"233",616.96895356883,0,0,2016-10-13,"6518"
"234",622.41169994889,0,0,2016-10-31,"6518"
"235",622.41169994889,0,0,2016-11-18,"6518"
"236",627.67887386508,0,0,2016-12-05,"6518"
"237",627.67887386508,0,0,2016-12-23,"6518"
"238",633.11430472581,0,0,2017-01-09,"6518"
"239",633.11430472581,0,0,2017-01-27,"6518"
"240",638.381478642,0,0,2017-02-14,"6518"
"241",638.381478642,0,0,2017-03-03,"6518"
"242",643.82422502206,0,0,2017-03-21,"6518"
"243",643.82422502206,0,0,2017-04-08,"6518"
"244",649.26697140212,0,0,2017-04-25,"6518"
"245",649.26697140212,0,0,2017-05-13,"6518"
"246",654.18300039056,0,0,2017-05-31,"6518"
"247",654.18300039056,0,0,2017-06-17,"6518"
"248",659.62574677062,0,0,2017-07-05,"6518"
"249",659.62574677062,0,0,2017-07-23,"6518"
"250",664.90023620614,0,0,2017-08-09,"6518"
"251",664.90023620614,0,0,2017-08-27,"6518"
"252",670.3429825862,0,0,2017-09-13,"6518"
"253",670.3429825862,0,0,2017-10-01,"6518"
"254",675.61015650239,0,0,2017-10-19,"6518"
"255",675.61015650239,0,0,2017-11-05,"6518"
"256",681.05290288245,66.4761904761905,2.84897959183674,2017-11-23,"6518"
"257",681.05290288245,66.4761904761905,2.84897959183674,2017-12-11,"6518"
"258",686.49564926251,66.4761904761905,2.84897959183674,2017-12-28,"6518"
"259",686.49564926251,66.4761904761905,2.84897959183674,2018-01-15,"6518"
"260",691.7628231787,0,0,2018-02-02,"6518"
"261",691.7628231787,0,0,2018-02-19,"6518"
"262",697.19825403943,0,0,2018-03-09,"6518"
"263",697.19825403943,0,0,2018-03-26,"6518"
"264",702.46542795562,0,0,2018-04-13,"6518"
"265",702.46542795562,0,0,2018-05-01,"6518"
"266",707.90817433568,0,0,2018-05-18,"6518"
"267",707.90817433568,0,0,2018-06-05,"6518"
"268",713.35092071574,0,0,2018-06-23,"6518"
"269",713.35092071574,0,0,2018-07-10,"6518"
"270",718.26694970418,0,0,2018-07-28,"6518"
"271",718.26694970418,0,0,2018-08-15,"6518"
"272",723.70969608425,0,0,2018-09-01,"6518"
"273",723.70969608425,0,0,2018-09-19,"6518"
"274",728.98418551976,0,0,2018-10-06,"6518"
"275",728.98418551976,0,0,2018-10-24,"6518"
"276",734.42693189982,0,0,2018-11-11,"6518"
"277",734.42693189982,0,0,2018-11-28,"6518"
"278",739.69410581601,0,0,2018-12-16,"6518"
"279",739.69410581601,0,0,2019-01-03,"6518"
"280",745.13685219607,0,0,2019-01-20,"6518"
"281",745.13685219607,0,0,2019-02-07,"6518"
"282",750.57959857613,0,0,2019-02-25,"6518"
"283",750.57959857613,0,0,2019-03-14,"6518"
"284",755.84677249232,0,0,2019-04-01,"6518"
"285",755.84677249232,0,0,2019-04-18,"6518"
"286",761.28220335305,0,0,2019-05-06,"6518"
"287",761.28220335305,0,0,2019-05-24,"6518"
"288",766.54937726924,0,0,2019-06-10,"6518"
"289",766.54937726924,0,0,2019-06-28,"6518"
"290",771.9921236493,0,0,2019-07-16,"6518"
"291",771.9921236493,0,0,2019-08-02,"6518"
"292",777.43487002936,0,0,2019-08-20,"6518"
"293",777.43487002936,0,0,2019-09-07,"6518"
"294",782.52647148168,0,0,2019-09-24,"6518"
"295",782.52647148168,0,0,2019-10-12,"6518"
"296",787.96921786174,0,0,2019-10-29,"6518"
"297",787.96921786174,0,0,2019-11-16,"6518"
"298",793.24370729726,0,0,2019-12-04,"6518"
"299",793.24370729726,0,0,2019-12-21,"6518"
"300",798.68645367732,0,0,2020-01-08,"6518"
"301",798.68645367732,0,0,2020-01-26,"6518"
"302",803.95362759351,0,0,2020-02-12,"6518"
"303",803.95362759351,0,0,2020-03-01,"6518"
"304",809.39637397357,0,0,2020-03-19,"6518"
"305",809.39637397357,0,0,2020-04-05,"6518"
"306",814.83912035363,68.4313725490196,2.9327731092437,2020-04-23,"6518"
"307",814.83912035363,68.4313725490196,2.9327731092437,2020-05-10,"6518"
"308",820.10629426982,68.4313725490196,2.9327731092437,2020-05-28,"6518"
"309",820.10629426982,68.4313725490196,2.9327731092437,2020-06-15,"6518"
"310",825.54172513055,0,0,2020-07-02,"6518"
"311",825.54172513055,0,0,2020-07-20,"6518"
"312",830.80889904674,0,0,2020-08-07,"6518"
"313",830.80889904674,0,0,2020-08-24,"6518"
"314",836.2516454268,0,0,2020-09-11,"6518"
"315",836.2516454268,0,0,2020-09-29,"6518"
"316",841.69439180686,0,0,2020-10-16,"6518"
"317",841.69439180686,0,0,2020-11-03,"6518"
"318",846.6104207953,0,0,2020-11-20,"6518"
"319",846.6104207953,0,0,2020-12-08,"6518"
"320",852.05316717536,0,0,2020-12-26,"6518"
"321",852.05316717536,0,0,2021-01-12,"6518"
"322",857.32765661088,0,0,2021-01-30,"6518"
"323",857.32765661088,0,0,2021-02-17,"6518"
"324",862.77040299094,0,0,2021-03-06,"6518"
"325",862.77040299094,0,0,2021-03-24,"6518"
"326",868.03757690713,0,0,2021-04-11,"6518"
"327",868.03757690713,0,0,2021-04-28,"6518"
"328",873.48032328719,0,0,2021-05-16,"6518"
"329",873.48032328719,0,0,2021-06-02,"6518"
"330",878.92306966725,0,0,2021-06-20,"6518"
"331",878.92306966725,0,0,2021-07-08,"6518"
"332",884.19024358344,0,0,2021-07-25,"6518"
"333",884.19024358344,0,0,2021-08-12,"6518"
"334",889.62567444417,0,0,2021-08-30,"6518"
"335",889.62567444417,0,0,2021-09-16,"6518"
"336",894.89284836036,0,0,2021-10-04,"6518"
"337",894.89284836036,0,0,2021-10-22,"6518"
"338",900.33559474042,0,0,2021-11-08,"6518"
"339",900.33559474042,0,0,2021-11-26,"6518"
"340",905.77834112048,0,0,2021-12-13,"6518"
"341",905.77834112048,0,0,2021-12-31,"6518"
"342",910.69437010892,0,0,2022-01-18,"6518"
"343",910.69437010892,0,0,2022-02-04,"6518"
"344",916.13711648898,0,0,2022-02-22,"6518"
"345",916.13711648898,0,0,2022-03-12,"6518"
"346",921.4116059245,0,0,2022-03-29,"6518"
"347",921.4116059245,0,0,2022-04-16,"6518"
"348",926.85435230456,0,0,2022-05-04,"6518"
"349",926.85435230456,0,0,2022-05-21,"6518"
"350",932.12152622075,0,0,2022-06-08,"6518"
"351",932.12152622075,0,0,2022-06-25,"6518"
"352",937.56427260081,0,0,2022-07-13,"6518"
"353",937.56427260081,0,0,2022-07-31,"6518"
"354",943.00701898087,0,0,2022-08-17,"6518"
"355",943.00701898087,0,0,2022-09-04,"6518"
"356",948.27419289706,0,0,2022-09-22,"6518"
"357",948.27419289706,0,0,2022-10-09,"6518"
"358",953.70962375779,0,0,2022-10-27,"6518"
"359",953.70962375779,0,0,2022-11-14,"6518"
"360",958.97679767398,0,0,2022-12-01,"6518"
"361",958.97679767398,0,0,2022-12-19,"6518"
"362",968.97679767398,0,0,2023-01-06,"6518"
