"","x","y","vacancy_rate","approximate_date","poa_code"
"60",130.55216936415,91.2418300653595,1.95518207282913,2007-12-16,"3659"
"61",130.55216936415,91.2418300653595,1.95518207282913,2007-12-31,"3659"
"62",134.92801601664,91.2418300653595,1.95518207282913,2008-01-14,"3659"
"63",134.92801601664,91.2418300653595,1.95518207282913,2008-01-29,"3659"
"64",139.44972422422,0,0,2008-02-13,"3659"
"65",139.44972422422,0,0,2008-02-28,"3659"
"66",143.97143243179,0,0,2008-03-13,"3659"
"67",143.97143243179,0,0,2008-03-28,"3659"
"68",148.34727908429,0,0,2008-04-12,"3659"
"69",148.34727908429,0,0,2008-04-26,"3659"
"70",152.86290972707,0,0,2008-05-11,"3659"
"71",152.86290972707,0,0,2008-05-26,"3659"
"72",157.23875637956,0,0,2008-06-10,"3659"
"73",157.23875637956,0,0,2008-06-24,"3659"
"74",161.76046458713,0,0,2008-07-09,"3659"
"75",161.76046458713,0,0,2008-07-24,"3659"
"76",166.28217279471,0,0,2008-08-07,"3659"
"77",166.28217279471,0,0,2008-08-22,"3659"
"78",170.51215789212,0,0,2008-09-06,"3659"
"79",170.51215789212,0,0,2008-09-20,"3659"
"80",175.0338660997,93.0666666666667,1.99428571428571,2008-10-05,"3659"
"81",175.0338660997,93.0666666666667,1.99428571428571,2008-10-20,"3659"
"82",179.41579031698,0,0,2008-11-04,"3659"
"83",179.41579031698,0,0,2008-11-18,"3659"
"84",183.93749852456,0,0,2008-12-03,"3659"
"85",183.93749852456,0,0,2008-12-18,"3659"
"86",188.31334517705,0,0,2009-01-01,"3659"
"87",188.31334517705,0,0,2009-01-16,"3659"
"88",192.83505338463,0,0,2009-01-31,"3659"
"89",192.83505338463,0,0,2009-02-14,"3659"
"90",197.3567615922,0,0,2009-03-01,"3659"
"91",197.3567615922,0,0,2009-03-16,"3659"
"92",201.73260824469,0,0,2009-03-31,"3659"
"93",201.73260824469,0,0,2009-04-14,"3659"
"94",206.24823888747,0,0,2009-04-29,"3659"
"95",206.24823888747,0,0,2009-05-14,"3659"
"96",210.62408553997,96.9444444444445,2.07738095238095,2009-05-28,"3659"
"97",210.62408553997,96.9444444444445,2.07738095238095,2009-06-12,"3659"
"98",215.14579374754,193.888888888889,4.15476190476191,2009-06-27,"3659"
"99",215.14579374754,193.888888888889,4.15476190476191,2009-07-12,"3659"
"100",219.66750195512,96.9444444444445,2.07738095238095,2009-07-26,"3659"
"101",219.66750195512,96.9444444444445,2.07738095238095,2009-08-10,"3659"
"102",223.75162549744,96.9444444444445,2.07738095238095,2009-08-25,"3659"
"103",223.75162549744,96.9444444444445,2.07738095238095,2009-09-08,"3659"
"104",228.27333370502,0,0,2009-09-23,"3659"
"105",228.27333370502,0,0,2009-10-08,"3659"
"106",232.65525792231,0,0,2009-10-22,"3659"
"107",232.65525792231,0,0,2009-11-06,"3659"
"108",237.17696612988,99.0070921985816,2.12158054711246,2009-11-21,"3659"
"109",237.17696612988,99.0070921985816,2.12158054711246,2009-12-06,"3659"
"110",241.55281278237,0,0,2009-12-20,"3659"
"111",241.55281278237,0,0,2010-01-04,"3659"
"112",246.07452098995,0,0,2010-01-19,"3659"
"113",246.07452098995,0,0,2010-02-02,"3659"
"114",250.59622919753,0,0,2010-02-17,"3659"
"115",250.59622919753,0,0,2010-03-04,"3659"
"116",254.97207585002,0,0,2010-03-19,"3659"
"117",254.97207585002,0,0,2010-04-02,"3659"
"118",259.4877064928,0,0,2010-04-17,"3659"
"119",259.4877064928,0,0,2010-05-02,"3659"
"120",263.86355314529,0,0,2010-05-16,"3659"
"121",263.86355314529,0,0,2010-05-31,"3659"
"122",268.38526135287,0,0,2010-06-15,"3659"
"123",268.38526135287,0,0,2010-06-29,"3659"
"124",272.90696956044,0,0,2010-07-14,"3659"
"125",272.90696956044,0,0,2010-07-29,"3659"
"126",276.99109310277,0,0,2010-08-13,"3659"
"127",276.99109310277,0,0,2010-08-27,"3659"
"128",281.51280131034,0,0,2010-09-11,"3659"
"129",281.51280131034,0,0,2010-09-26,"3659"
"130",285.89472552763,0,0,2010-10-10,"3659"
"131",285.89472552763,0,0,2010-10-25,"3659"
"132",290.41643373521,0,0,2010-11-09,"3659"
"133",290.41643373521,0,0,2010-11-23,"3659"
"134",294.7922803877,0,0,2010-12-08,"3659"
"135",294.7922803877,0,0,2010-12-23,"3659"
"136",299.31398859527,0,0,2011-01-07,"3659"
"137",299.31398859527,0,0,2011-01-21,"3659"
"138",303.83569680285,0,0,2011-02-05,"3659"
"139",303.83569680285,0,0,2011-02-20,"3659"
"140",308.21154345534,103.407407407407,2.21587301587302,2011-03-06,"3659"
"141",308.21154345534,103.407407407407,2.21587301587302,2011-03-21,"3659"
"142",312.72717409812,0,0,2011-04-05,"3659"
"143",312.72717409812,0,0,2011-04-20,"3659"
"144",317.10302075061,0,0,2011-05-04,"3659"
"145",317.10302075061,0,0,2011-05-19,"3659"
"146",321.62472895819,0,0,2011-06-03,"3659"
"147",321.62472895819,0,0,2011-06-17,"3659"
"148",326.14643716577,0,0,2011-07-02,"3659"
"149",326.14643716577,0,0,2011-07-17,"3659"
"150",330.23056070809,0,0,2011-07-31,"3659"
"151",330.23056070809,0,0,2011-08-15,"3659"
"152",334.75226891567,0,0,2011-08-30,"3659"
"153",334.75226891567,0,0,2011-09-14,"3659"
"154",339.13419313295,105.757575757576,2.26623376623377,2011-09-28,"3659"
"155",339.13419313295,105.757575757576,2.26623376623377,2011-10-13,"3659"
"156",343.65590134053,108.217054263566,2.31893687707641,2011-10-28,"3659"
"157",343.65590134053,108.217054263566,2.31893687707641,2011-11-11,"3659"
"158",348.03174799302,108.217054263566,2.31893687707641,2011-11-26,"3659"
"159",348.03174799302,108.217054263566,2.31893687707641,2011-12-11,"3659"
"160",352.5534562006,108.217054263566,2.31893687707641,2011-12-25,"3659"
"161",352.5534562006,108.217054263566,2.31893687707641,2012-01-09,"3659"
"162",357.07516440817,108.217054263566,2.31893687707641,2012-01-24,"3659"
"163",357.07516440817,108.217054263566,2.31893687707641,2012-02-08,"3659"
"164",361.45101106067,0,0,2012-02-22,"3659"
"165",361.45101106067,0,0,2012-03-08,"3659"
"166",365.96664170345,0,0,2012-03-23,"3659"
"167",365.96664170345,0,0,2012-04-06,"3659"
"168",370.34248835594,0,0,2012-04-21,"3659"
"169",370.34248835594,0,0,2012-05-06,"3659"
"170",374.86419656351,0,0,2012-05-21,"3659"
"171",374.86419656351,0,0,2012-06-04,"3659"
"172",379.38590477109,0,0,2012-06-19,"3659"
"173",379.38590477109,0,0,2012-07-04,"3659"
"174",383.6158898685,0,0,2012-07-18,"3659"
"175",383.6158898685,0,0,2012-08-02,"3659"
"176",388.13759807607,0,0,2012-08-17,"3659"
"177",388.13759807607,0,0,2012-08-31,"3659"
"178",392.51952229336,0,0,2012-09-15,"3659"
"179",392.51952229336,0,0,2012-09-30,"3659"
"180",397.04123050094,0,0,2012-10-15,"3659"
"181",397.04123050094,0,0,2012-10-29,"3659"
"182",401.41707715343,0,0,2012-11-13,"3659"
"183",401.41707715343,0,0,2012-11-28,"3659"
"184",405.938785361,0,0,2012-12-12,"3659"
"185",405.938785361,0,0,2012-12-27,"3659"
"186",410.46049356858,0,0,2013-01-11,"3659"
"187",410.46049356858,0,0,2013-01-26,"3659"
"188",414.83634022107,0,0,2013-02-09,"3659"
"189",414.83634022107,0,0,2013-02-24,"3659"
"190",419.35197086385,0,0,2013-03-11,"3659"
"191",419.35197086385,0,0,2013-03-25,"3659"
"192",423.72781751635,0,0,2013-04-09,"3659"
"193",423.72781751635,0,0,2013-04-24,"3659"
"194",428.24952572392,0,0,2013-05-08,"3659"
"195",428.24952572392,0,0,2013-05-23,"3659"
"196",432.7712339315,0,0,2013-06-07,"3659"
"197",432.7712339315,0,0,2013-06-22,"3659"
"198",436.85535747382,0,0,2013-07-06,"3659"
"199",436.85535747382,0,0,2013-07-21,"3659"
"200",441.3770656814,0,0,2013-08-05,"3659"
"201",441.3770656814,0,0,2013-08-19,"3659"
"202",445.75898989869,0,0,2013-09-03,"3659"
"203",445.75898989869,0,0,2013-09-18,"3659"
"204",450.28069810626,0,0,2013-10-02,"3659"
"205",450.28069810626,0,0,2013-10-17,"3659"
"206",454.65654475875,105.757575757576,2.26623376623377,2013-11-01,"3659"
"207",454.65654475875,105.757575757576,2.26623376623377,2013-11-16,"3659"
"208",459.17825296633,211.515151515152,4.55467720685112,2013-11-30,"3659"
"209",459.17825296633,211.515151515152,4.55467720685112,2013-12-15,"3659"
"210",463.6999611739,0,0,2013-12-30,"3659"
"211",463.6999611739,0,0,2014-01-13,"3659"
"212",468.0758078264,0,0,2014-01-28,"3659"
"213",468.0758078264,0,0,2014-02-12,"3659"
"214",472.59143846918,0,0,2014-02-27,"3659"
"215",472.59143846918,0,0,2014-03-13,"3659"
"216",476.96728512167,0,0,2014-03-28,"3659"
"217",476.96728512167,0,0,2014-04-12,"3659"
"218",481.48899332924,0,0,2014-04-26,"3659"
"219",481.48899332924,0,0,2014-05-11,"3659"
"220",486.01070153682,0,0,2014-05-26,"3659"
"221",486.01070153682,0,0,2014-06-09,"3659"
"222",490.09482507915,0,0,2014-06-24,"3659"
"223",490.09482507915,0,0,2014-07-09,"3659"
"224",494.61653328672,0,0,2014-07-24,"3659"
"225",494.61653328672,0,0,2014-08-07,"3659"
"226",498.99845750401,0,0,2014-08-22,"3659"
"227",498.99845750401,0,0,2014-09-06,"3659"
"228",503.52016571158,103.407407407407,2.21587301587302,2014-09-20,"3659"
"229",503.52016571158,103.407407407407,2.21587301587302,2014-10-05,"3659"
"230",507.89601236408,103.407407407407,2.21587301587302,2014-10-20,"3659"
"231",507.89601236408,103.407407407407,2.21587301587302,2014-11-04,"3659"
"232",512.41772057165,310.222222222222,6.66904761904762,2014-11-18,"3659"
"233",512.41772057165,310.222222222222,6.66904761904762,2014-12-03,"3659"
"234",516.93942877923,103.407407407407,2.21587301587302,2014-12-18,"3659"
"235",516.93942877923,103.407407407407,2.21587301587302,2015-01-01,"3659"
"236",521.31527543172,0,0,2015-01-16,"3659"
"237",521.31527543172,0,0,2015-01-31,"3659"
"238",525.8309060745,0,0,2015-02-14,"3659"
"239",525.8309060745,0,0,2015-03-01,"3659"
"240",530.20675272699,0,0,2015-03-16,"3659"
"241",530.20675272699,0,0,2015-03-31,"3659"
"242",534.72846093457,103.407407407407,2.21587301587302,2015-04-14,"3659"
"243",534.72846093457,103.407407407407,2.21587301587302,2015-04-29,"3659"
"244",539.25016914214,103.407407407407,2.21587301587302,2015-05-14,"3659"
"245",539.25016914214,103.407407407407,2.21587301587302,2015-05-28,"3659"
"246",543.33429268447,0,0,2015-06-12,"3659"
"247",543.33429268447,0,0,2015-06-27,"3659"
"248",547.85600089205,0,0,2015-07-11,"3659"
"249",547.85600089205,0,0,2015-07-26,"3659"
"250",552.23792510933,0,0,2015-08-10,"3659"
"251",552.23792510933,0,0,2015-08-25,"3659"
"252",556.75963331691,0,0,2015-09-08,"3659"
"253",556.75963331691,0,0,2015-09-23,"3659"
"254",561.1354799694,0,0,2015-10-08,"3659"
"255",561.1354799694,0,0,2015-10-22,"3659"
"256",565.65718817698,0,0,2015-11-06,"3659"
"257",565.65718817698,0,0,2015-11-21,"3659"
"258",570.17889638455,0,0,2015-12-06,"3659"
"259",570.17889638455,0,0,2015-12-20,"3659"
"260",574.55474303704,0,0,2016-01-04,"3659"
"261",574.55474303704,0,0,2016-01-19,"3659"
"262",579.07037367982,0,0,2016-02-02,"3659"
"263",579.07037367982,0,0,2016-02-17,"3659"
"264",583.44622033232,202.31884057971,4.33540372670807,2016-03-03,"3659"
"265",583.44622033232,202.31884057971,4.33540372670807,2016-03-17,"3659"
"266",587.96792853989,101.159420289855,2.16770186335404,2016-04-01,"3659"
"267",587.96792853989,101.159420289855,2.16770186335404,2016-04-16,"3659"
"268",592.48963674747,0,0,2016-05-01,"3659"
"269",592.48963674747,0,0,2016-05-15,"3659"
"270",596.71962184488,0,0,2016-05-30,"3659"
"271",596.71962184488,0,0,2016-06-14,"3659"
"272",601.24133005245,101.159420289855,2.16770186335404,2016-06-28,"3659"
"273",601.24133005245,101.159420289855,2.16770186335404,2016-07-13,"3659"
"274",605.62325426974,101.159420289855,2.16770186335404,2016-07-28,"3659"
"275",605.62325426974,101.159420289855,2.16770186335404,2016-08-12,"3659"
"276",610.14496247732,0,0,2016-08-26,"3659"
"277",610.14496247732,0,0,2016-09-10,"3659"
"278",614.52080912981,101.159420289855,2.16770186335404,2016-09-25,"3659"
"279",614.52080912981,101.159420289855,2.16770186335404,2016-10-09,"3659"
"280",619.04251733738,0,0,2016-10-24,"3659"
"281",619.04251733738,0,0,2016-11-08,"3659"
"282",623.56422554496,0,0,2016-11-22,"3659"
"283",623.56422554496,0,0,2016-12-07,"3659"
"284",627.94007219745,0,0,2016-12-22,"3659"
"285",627.94007219745,0,0,2017-01-06,"3659"
"286",632.45570284023,0,0,2017-01-20,"3659"
"287",632.45570284023,0,0,2017-02-04,"3659"
"288",636.83154949272,103.407407407407,2.21587301587302,2017-02-19,"3659"
"289",636.83154949272,103.407407407407,2.21587301587302,2017-03-05,"3659"
"290",641.3532577003,103.407407407407,2.21587301587302,2017-03-20,"3659"
"291",641.3532577003,103.407407407407,2.21587301587302,2017-04-04,"3659"
"292",645.87496590788,0,0,2017-04-18,"3659"
"293",645.87496590788,0,0,2017-05-03,"3659"
"294",649.9590894502,0,0,2017-05-18,"3659"
"295",649.9590894502,0,0,2017-06-02,"3659"
"296",654.48079765778,105.757575757576,2.26623376623377,2017-06-16,"3659"
"297",654.48079765778,105.757575757576,2.26623376623377,2017-07-01,"3659"
"298",658.86272187506,0,0,2017-07-16,"3659"
"299",658.86272187506,0,0,2017-07-30,"3659"
"300",663.38443008264,317.272727272727,6.82012987012987,2017-08-14,"3659"
"301",663.38443008264,317.272727272727,6.82012987012987,2017-08-29,"3659"
"302",667.76027673513,211.515151515152,4.55467720685112,2017-09-13,"3659"
"303",667.76027673513,211.515151515152,4.55467720685112,2017-09-27,"3659"
"304",672.28198494271,108.217054263566,2.31893687707641,2017-10-12,"3659"
"305",672.28198494271,108.217054263566,2.31893687707641,2017-10-27,"3659"
"306",676.80369315028,108.217054263566,2.31893687707641,2017-11-10,"3659"
"307",676.80369315028,108.217054263566,2.31893687707641,2017-11-25,"3659"
"308",681.17953980278,0,0,2017-12-10,"3659"
"309",681.17953980278,0,0,2017-12-24,"3659"
"310",685.69517044556,108.217054263566,2.31893687707641,2018-01-08,"3659"
"311",685.69517044556,108.217054263566,2.31893687707641,2018-01-23,"3659"
"312",690.07101709805,108.217054263566,2.31893687707641,2018-02-07,"3659"
"313",690.07101709805,108.217054263566,2.31893687707641,2018-02-21,"3659"
"314",694.59272530562,0,0,2018-03-08,"3659"
"315",694.59272530562,0,0,2018-03-23,"3659"
"316",699.1144335132,0,0,2018-04-06,"3659"
"317",699.1144335132,0,0,2018-04-21,"3659"
"318",703.19855705553,0,0,2018-05-06,"3659"
"319",703.19855705553,0,0,2018-05-20,"3659"
"320",707.7202652631,0,0,2018-06-04,"3659"
"321",707.7202652631,0,0,2018-06-19,"3659"
"322",712.10218948039,0,0,2018-07-04,"3659"
"323",712.10218948039,0,0,2018-07-18,"3659"
"324",716.62389768796,0,0,2018-08-02,"3659"
"325",716.62389768796,0,0,2018-08-17,"3659"
"326",720.99974434046,0,0,2018-08-31,"3659"
"327",720.99974434046,0,0,2018-09-15,"3659"
"328",725.52145254803,0,0,2018-09-30,"3659"
"329",725.52145254803,0,0,2018-10-15,"3659"
"330",730.04316075561,0,0,2018-10-29,"3659"
"331",730.04316075561,0,0,2018-11-13,"3659"
"332",734.4190074081,116.333333333333,2.49285714285714,2018-11-28,"3659"
"333",734.4190074081,116.333333333333,2.49285714285714,2018-12-12,"3659"
"334",738.93463805088,116.333333333333,2.49285714285714,2018-12-27,"3659"
"335",738.93463805088,116.333333333333,2.49285714285714,2019-01-11,"3659"
"336",743.31048470337,0,0,2019-01-25,"3659"
"337",743.31048470337,0,0,2019-02-09,"3659"
"338",747.83219291095,0,0,2019-02-24,"3659"
"339",747.83219291095,0,0,2019-03-11,"3659"
"340",752.35390111852,0,0,2019-03-25,"3659"
"341",752.35390111852,0,0,2019-04-09,"3659"
"342",756.43802466085,0,0,2019-04-24,"3659"
"343",756.43802466085,0,0,2019-05-08,"3659"
"344",760.95973286842,0,0,2019-05-23,"3659"
"345",760.95973286842,0,0,2019-06-07,"3659"
"346",765.34165708571,0,0,2019-06-22,"3659"
"347",765.34165708571,0,0,2019-07-06,"3659"
"348",769.86336529329,0,0,2019-07-21,"3659"
"349",769.86336529329,0,0,2019-08-05,"3659"
"350",774.23921194578,0,0,2019-08-19,"3659"
"351",774.23921194578,0,0,2019-09-03,"3659"
"352",778.76092015336,0,0,2019-09-18,"3659"
"353",778.76092015336,0,0,2019-10-02,"3659"
"354",783.28262836093,122.456140350877,2.62406015037594,2019-10-17,"3659"
"355",783.28262836093,122.456140350877,2.62406015037594,2019-11-01,"3659"
"356",787.65847501342,0,0,2019-11-16,"3659"
"357",787.65847501342,0,0,2019-11-30,"3659"
"358",792.1741056562,0,0,2019-12-15,"3659"
"359",792.1741056562,0,0,2019-12-30,"3659"
"360",796.5499523087,0,0,2020-01-13,"3659"
"361",796.5499523087,0,0,2020-01-28,"3659"
"362",801.07166051627,0,0,2020-02-12,"3659"
"363",801.07166051627,0,0,2020-02-26,"3659"
"364",805.59336872385,0,0,2020-03-12,"3659"
"365",805.59336872385,0,0,2020-03-27,"3659"
"366",809.82335382126,125.765765765766,2.69498069498069,2020-04-11,"3659"
"367",809.82335382126,125.765765765766,2.69498069498069,2020-04-25,"3659"
"368",814.34506202883,0,0,2020-05-10,"3659"
"369",814.34506202883,0,0,2020-05-25,"3659"
"370",818.72698624612,0,0,2020-06-08,"3659"
"371",818.72698624612,0,0,2020-06-23,"3659"
"372",823.24869445369,0,0,2020-07-08,"3659"
"373",823.24869445369,0,0,2020-07-23,"3659"
"374",827.62454110619,0,0,2020-08-06,"3659"
"375",827.62454110619,0,0,2020-08-21,"3659"
"376",832.14624931376,0,0,2020-09-05,"3659"
"377",832.14624931376,0,0,2020-09-19,"3659"
"378",836.66795752134,0,0,2020-10-04,"3659"
"379",836.66795752134,0,0,2020-10-19,"3659"
"380",841.04380417383,0,0,2020-11-02,"3659"
"381",841.04380417383,0,0,2020-11-17,"3659"
"382",845.55943481661,0,0,2020-12-02,"3659"
"383",845.55943481661,0,0,2020-12-17,"3659"
"384",849.9352814691,0,0,2020-12-31,"3659"
"385",849.9352814691,0,0,2021-01-15,"3659"
"386",854.45698967668,0,0,2021-01-30,"3659"
"387",854.45698967668,0,0,2021-02-13,"3659"
"388",858.97869788425,0,0,2021-02-28,"3659"
"389",858.97869788425,0,0,2021-03-15,"3659"
"390",863.06282142658,0,0,2021-03-30,"3659"
"391",863.06282142658,0,0,2021-04-13,"3659"
"392",867.58452963416,0,0,2021-04-28,"3659"
"393",867.58452963416,0,0,2021-05-13,"3659"
"394",871.96645385144,0,0,2021-05-27,"3659"
"395",871.96645385144,0,0,2021-06-11,"3659"
"396",876.48816205902,0,0,2021-06-26,"3659"
"397",876.48816205902,0,0,2021-07-10,"3659"
"398",880.86400871151,0,0,2021-07-25,"3659"
"399",880.86400871151,0,0,2021-08-09,"3659"
"400",885.38571691909,0,0,2021-08-24,"3659"
"401",885.38571691909,0,0,2021-09-07,"3659"
"402",889.90742512666,0,0,2021-09-22,"3659"
"403",889.90742512666,0,0,2021-10-07,"3659"
"404",894.28327177915,0,0,2021-10-21,"3659"
"405",894.28327177915,0,0,2021-11-05,"3659"
"406",898.79890242193,0,0,2021-11-20,"3659"
"407",898.79890242193,0,0,2021-12-04,"3659"
"408",903.17474907443,0,0,2021-12-19,"3659"
"409",903.17474907443,0,0,2022-01-03,"3659"
"410",907.696457282,0,0,2022-01-18,"3659"
"411",907.696457282,0,0,2022-02-01,"3659"
"412",912.21816548958,0,0,2022-02-16,"3659"
"413",912.21816548958,0,0,2022-03-03,"3659"
"414",916.3022890319,0,0,2022-03-17,"3659"
"415",916.3022890319,0,0,2022-04-01,"3659"
"416",920.82399723948,0,0,2022-04-16,"3659"
"417",920.82399723948,0,0,2022-05-01,"3659"
"418",925.20592145677,0,0,2022-05-15,"3659"
"419",925.20592145677,0,0,2022-05-30,"3659"
"420",929.72762966434,0,0,2022-06-14,"3659"
"421",929.72762966434,0,0,2022-06-28,"3659"
"422",934.10347631684,150.10752688172,3.21658986175115,2022-07-13,"3659"
"423",934.10347631684,150.10752688172,3.21658986175115,2022-07-28,"3659"
"424",938.62518452441,155.111111111111,3.32380952380952,2022-08-11,"3659"
"425",938.62518452441,155.111111111111,3.32380952380952,2022-08-26,"3659"
"426",943.14689273199,155.111111111111,3.32380952380952,2022-09-10,"3659"
"427",943.14689273199,155.111111111111,3.32380952380952,2022-09-25,"3659"
"428",947.52273938448,155.111111111111,3.32380952380952,2022-10-09,"3659"
"429",947.52273938448,155.111111111111,3.32380952380952,2022-10-24,"3659"
"430",952.03837002726,155.111111111111,3.32380952380952,2022-11-08,"3659"
"431",952.03837002726,155.111111111111,3.32380952380952,2022-11-22,"3659"
"432",956.41421667975,155.111111111111,3.32380952380952,2022-12-07,"3659"
"433",956.41421667975,155.111111111111,3.32380952380952,2022-12-22,"3659"
"434",966.41421667975,155.111111111111,3.32380952380952,2023-01-06,"3659"
