"","x","y","vacancy_rate","approximate_date","poa_code"
"66",145.87283904768,0,0,2008-03-31,"7263"
"67",145.87283904768,0,0,2008-04-15,"7263"
"68",150.44538559293,0,0,2008-04-30,"7263"
"69",150.44538559293,0,0,2008-05-15,"7263"
"70",154.72292913526,0,0,2008-05-30,"7263"
"71",154.72292913526,0,0,2008-06-14,"7263"
"72",159.29547568051,0,0,2008-06-29,"7263"
"73",159.29547568051,0,0,2008-07-14,"7263"
"74",163.72666662019,0,0,2008-07-29,"7263"
"75",163.72666662019,0,0,2008-08-13,"7263"
"76",168.29921316544,0,0,2008-08-28,"7263"
"77",168.29921316544,0,0,2008-09-12,"7263"
"78",172.72425820923,0,0,2008-09-27,"7263"
"79",172.72425820923,0,0,2008-10-12,"7263"
"80",177.29680475448,62.0444444444445,2.21587301587302,2008-10-27,"7263"
"81",177.29680475448,62.0444444444445,2.21587301587302,2008-11-11,"7263"
"82",181.86935129973,0,0,2008-11-26,"7263"
"83",181.86935129973,0,0,2008-12-11,"7263"
"84",186.29439634352,62.0444444444445,2.21587301587302,2008-12-26,"7263"
"85",186.29439634352,62.0444444444445,2.21587301587302,2009-01-10,"7263"
"86",190.86079699287,62.0444444444445,2.21587301587302,2009-01-25,"7263"
"87",190.86079699287,62.0444444444445,2.21587301587302,2009-02-09,"7263"
"88",195.28584203666,62.0444444444445,2.21587301587302,2009-02-24,"7263"
"89",195.28584203666,62.0444444444445,2.21587301587302,2009-03-11,"7263"
"90",199.85838858191,62.0444444444445,2.21587301587302,2009-03-26,"7263"
"91",199.85838858191,62.0444444444445,2.21587301587302,2009-04-10,"7263"
"92",204.43093512716,62.0444444444445,2.21587301587302,2009-04-25,"7263"
"93",204.43093512716,62.0444444444445,2.21587301587302,2009-05-10,"7263"
"94",208.56097716803,63.4545454545455,2.26623376623377,2009-05-25,"7263"
"95",208.56097716803,63.4545454545455,2.26623376623377,2009-06-09,"7263"
"96",213.13352371328,63.4545454545455,2.26623376623377,2009-06-24,"7263"
"97",213.13352371328,63.4545454545455,2.26623376623377,2009-07-09,"7263"
"98",217.56471465296,63.4545454545455,2.26623376623377,2009-07-24,"7263"
"99",217.56471465296,63.4545454545455,2.26623376623377,2009-08-08,"7263"
"100",222.13726119821,63.4545454545455,2.26623376623377,2009-08-23,"7263"
"101",222.13726119821,63.4545454545455,2.26623376623377,2009-09-07,"7263"
"102",226.562306242,126.909090909091,4.53246753246753,2009-09-22,"7263"
"103",226.562306242,126.909090909091,4.53246753246753,2009-10-07,"7263"
"104",231.13485278725,63.4545454545455,2.26623376623377,2009-10-22,"7263"
"105",231.13485278725,63.4545454545455,2.26623376623377,2009-11-06,"7263"
"106",235.7073993325,126.909090909091,4.53246753246753,2009-11-21,"7263"
"107",235.7073993325,126.909090909091,4.53246753246753,2009-12-06,"7263"
"108",240.13244437628,126.909090909091,4.53246753246753,2009-12-20,"7263"
"109",240.13244437628,126.909090909091,4.53246753246753,2010-01-04,"7263"
"110",244.69884502564,63.4545454545455,2.26623376623377,2010-01-19,"7263"
"111",244.69884502564,63.4545454545455,2.26623376623377,2010-02-03,"7263"
"112",249.12389006943,63.4545454545455,2.26623376623377,2010-02-18,"7263"
"113",249.12389006943,63.4545454545455,2.26623376623377,2010-03-05,"7263"
"114",253.69643661468,63.4545454545455,2.26623376623377,2010-03-20,"7263"
"115",253.69643661468,63.4545454545455,2.26623376623377,2010-04-04,"7263"
"116",258.26898315993,0,0,2010-04-19,"7263"
"117",258.26898315993,0,0,2010-05-04,"7263"
"118",262.3990252008,63.4545454545455,2.26623376623377,2010-05-19,"7263"
"119",262.3990252008,63.4545454545455,2.26623376623377,2010-06-03,"7263"
"120",266.97157174604,0,0,2010-06-18,"7263"
"121",266.97157174604,0,0,2010-07-03,"7263"
"122",271.40276268573,63.4545454545455,2.26623376623377,2010-07-18,"7263"
"123",271.40276268573,63.4545454545455,2.26623376623377,2010-08-02,"7263"
"124",275.97530923098,190.363636363636,6.7987012987013,2010-08-17,"7263"
"125",275.97530923098,190.363636363636,6.7987012987013,2010-09-01,"7263"
"126",280.40035427476,63.4545454545455,2.26623376623377,2010-09-16,"7263"
"127",280.40035427476,63.4545454545455,2.26623376623377,2010-10-01,"7263"
"128",284.97290082001,126.909090909091,4.53246753246753,2010-10-16,"7263"
"129",284.97290082001,126.909090909091,4.53246753246753,2010-10-31,"7263"
"130",289.54544736526,0,0,2010-11-15,"7263"
"131",289.54544736526,0,0,2010-11-30,"7263"
"132",293.97049240905,63.4545454545455,2.26623376623377,2010-12-15,"7263"
"133",293.97049240905,63.4545454545455,2.26623376623377,2010-12-30,"7263"
"134",298.53689305841,63.4545454545455,2.26623376623377,2011-01-14,"7263"
"135",298.53689305841,63.4545454545455,2.26623376623377,2011-01-29,"7263"
"136",302.96193810219,190.363636363636,6.7987012987013,2011-02-13,"7263"
"137",302.96193810219,190.363636363636,6.7987012987013,2011-02-28,"7263"
"138",307.53448464744,63.4545454545455,2.26623376623377,2011-03-15,"7263"
"139",307.53448464744,63.4545454545455,2.26623376623377,2011-03-30,"7263"
"140",312.10703119269,0,0,2011-04-14,"7263"
"141",312.10703119269,0,0,2011-04-29,"7263"
"142",316.23707323356,0,0,2011-05-14,"7263"
"143",316.23707323356,0,0,2011-05-29,"7263"
"144",320.80961977881,0,0,2011-06-13,"7263"
"145",320.80961977881,0,0,2011-06-28,"7263"
"146",325.24081071849,63.4545454545455,2.26623376623377,2011-07-13,"7263"
"147",325.24081071849,63.4545454545455,2.26623376623377,2011-07-28,"7263"
"148",329.81335726374,126.909090909091,4.53246753246753,2011-08-12,"7263"
"149",329.81335726374,126.909090909091,4.53246753246753,2011-08-27,"7263"
"150",334.23840230753,63.4545454545455,2.26623376623377,2011-09-11,"7263"
"151",334.23840230753,63.4545454545455,2.26623376623377,2011-09-26,"7263"
"152",338.81094885278,0,0,2011-10-11,"7263"
"153",338.81094885278,0,0,2011-10-26,"7263"
"154",343.38349539803,0,0,2011-11-10,"7263"
"155",343.38349539803,0,0,2011-11-25,"7263"
"156",347.80854044182,0,0,2011-12-10,"7263"
"157",347.80854044182,0,0,2011-12-25,"7263"
"158",352.37494109117,62.0444444444445,2.21587301587302,2012-01-09,"7263"
"159",352.37494109117,62.0444444444445,2.21587301587302,2012-01-24,"7263"
"160",356.79998613496,60.6956521739131,2.16770186335404,2012-02-08,"7263"
"161",356.79998613496,60.6956521739131,2.16770186335404,2012-02-22,"7263"
"162",361.37253268021,60.6956521739131,2.16770186335404,2012-03-08,"7263"
"163",361.37253268021,60.6956521739131,2.16770186335404,2012-03-23,"7263"
"164",365.94507922546,59.4042553191489,2.12158054711246,2012-04-07,"7263"
"165",365.94507922546,59.4042553191489,2.12158054711246,2012-04-22,"7263"
"166",370.22262276779,59.4042553191489,2.12158054711246,2012-05-07,"7263"
"167",370.22262276779,59.4042553191489,2.12158054711246,2012-05-22,"7263"
"168",374.79516931304,118.808510638298,4.24316109422492,2012-06-06,"7263"
"169",374.79516931304,118.808510638298,4.24316109422492,2012-06-21,"7263"
"170",379.22636025272,116.333333333333,4.15476190476191,2012-07-06,"7263"
"171",379.22636025272,116.333333333333,4.15476190476191,2012-07-21,"7263"
"172",383.79890679797,174.5,6.23214285714286,2012-08-05,"7263"
"173",383.79890679797,174.5,6.23214285714286,2012-08-20,"7263"
"174",388.22395184176,284.897959183673,10.2106413994169,2012-09-04,"7263"
"175",388.22395184176,284.897959183673,10.2106413994169,2012-09-19,"7263"
"176",392.79649838701,170.938775510204,6.10495626822157,2012-10-04,"7263"
"177",392.79649838701,170.938775510204,6.10495626822157,2012-10-19,"7263"
"178",397.36904493225,167.52,5.98285714285714,2012-11-03,"7263"
"179",397.36904493225,167.52,5.98285714285714,2012-11-18,"7263"
"180",401.79408997604,111.68,3.98857142857143,2012-12-03,"7263"
"181",401.79408997604,111.68,3.98857142857143,2012-12-18,"7263"
"182",406.3604906254,164.235294117647,5.8655462184874,2013-01-02,"7263"
"183",406.3604906254,164.235294117647,5.8655462184874,2013-01-17,"7263"
"184",410.78553566919,109.490196078431,3.91036414565826,2013-02-01,"7263"
"185",410.78553566919,109.490196078431,3.91036414565826,2013-02-16,"7263"
"186",415.35808221444,54.7450980392157,1.95518207282913,2013-03-03,"7263"
"187",415.35808221444,54.7450980392157,1.95518207282913,2013-03-18,"7263"
"188",419.93062875968,53.6923076923077,1.91758241758242,2013-04-02,"7263"
"189",419.93062875968,53.6923076923077,1.91758241758242,2013-04-17,"7263"
"190",424.06067080055,0,0,2013-05-02,"7263"
"191",424.06067080055,0,0,2013-05-17,"7263"
"192",428.6332173458,0,0,2013-06-01,"7263"
"193",428.6332173458,0,0,2013-06-16,"7263"
"194",433.06440828549,0,0,2013-07-01,"7263"
"195",433.06440828549,0,0,2013-07-16,"7263"
"196",437.63695483073,51.7037037037037,1.84656084656085,2013-07-31,"7263"
"197",437.63695483073,51.7037037037037,1.84656084656085,2013-08-15,"7263"
"198",442.06199987452,103.407407407407,3.69312169312169,2013-08-30,"7263"
"199",442.06199987452,103.407407407407,3.69312169312169,2013-09-14,"7263"
"200",446.63454641977,206.814814814815,7.38624338624338,2013-09-29,"7263"
"201",446.63454641977,206.814814814815,7.38624338624338,2013-10-14,"7263"
"202",451.20709296502,253.818181818182,9.12384716732543,2013-10-29,"7263"
"203",451.20709296502,253.818181818182,9.12384716732543,2013-11-13,"7263"
"204",455.63213800881,101.527272727273,3.62597402597403,2013-11-28,"7263"
"205",455.63213800881,101.527272727273,3.62597402597403,2013-12-13,"7263"
"206",460.19853865816,99.7142857142857,3.56122448979592,2013-12-28,"7263"
"207",460.19853865816,99.7142857142857,3.56122448979592,2014-01-12,"7263"
"208",464.62358370195,149.571428571429,5.34183673469388,2014-01-27,"7263"
"209",464.62358370195,149.571428571429,5.34183673469388,2014-02-11,"7263"
"210",469.1961302472,97.9649122807018,3.49874686716792,2014-02-26,"7263"
"211",469.1961302472,97.9649122807018,3.49874686716792,2014-03-13,"7263"
"212",473.76867679245,195.929824561404,6.99749373433584,2014-03-28,"7263"
"213",473.76867679245,195.929824561404,6.99749373433584,2014-04-12,"7263"
"214",477.89871883332,146.947368421053,5.24812030075188,2014-04-26,"7263"
"215",477.89871883332,146.947368421053,5.24812030075188,2014-05-11,"7263"
"216",482.47126537857,96.2758620689655,3.4384236453202,2014-05-26,"7263"
"217",482.47126537857,96.2758620689655,3.4384236453202,2014-06-10,"7263"
"218",486.90245631825,192.551724137931,6.87684729064039,2014-06-25,"7263"
"219",486.90245631825,192.551724137931,6.87684729064039,2014-07-10,"7263"
"220",491.4750028635,141.966101694915,5.07021791767554,2014-07-25,"7263"
"221",491.4750028635,141.966101694915,5.07021791767554,2014-08-09,"7263"
"222",495.90004790729,283.932203389831,10.1761501210654,2014-08-24,"7263"
"223",495.90004790729,283.932203389831,10.1761501210654,2014-09-08,"7263"
"224",500.47259445254,186.133333333333,6.64761904761905,2014-09-23,"7263"
"225",500.47259445254,186.133333333333,6.64761904761905,2014-10-08,"7263"
"226",505.04514099779,139.6,4.98571428571429,2014-10-23,"7263"
"227",505.04514099779,139.6,4.98571428571429,2014-11-07,"7263"
"228",509.47018604158,0,0,2014-11-22,"7263"
"229",509.47018604158,0,0,2014-12-07,"7263"
"230",514.03658669093,0,0,2014-12-22,"7263"
"231",514.03658669093,0,0,2015-01-06,"7263"
"232",518.46163173472,45.7704918032787,1.63466042154567,2015-01-21,"7263"
"233",518.46163173472,45.7704918032787,1.63466042154567,2015-02-05,"7263"
"234",523.03417827997,135.096774193548,4.82488479262673,2015-02-20,"7263"
"235",523.03417827997,135.096774193548,4.82488479262673,2015-03-07,"7263"
"236",527.60672482522,180.129032258065,6.4331797235023,2015-03-22,"7263"
"237",527.60672482522,180.129032258065,6.4331797235023,2015-04-06,"7263"
"238",531.73676686609,88.6349206349206,3.16553287981859,2015-04-21,"7263"
"239",531.73676686609,88.6349206349206,3.16553287981859,2015-05-06,"7263"
"240",536.30931341134,0,0,2015-05-21,"7263"
"241",536.30931341134,0,0,2015-06-05,"7263"
"242",540.74050435102,88.6349206349207,3.1655328798186,2015-06-20,"7263"
"243",540.74050435102,88.6349206349207,3.1655328798186,2015-07-05,"7263"
"244",545.31305089627,130.875,4.67410714285714,2015-07-20,"7263"
"245",545.31305089627,130.875,4.67410714285714,2015-08-04,"7263"
"246",549.73809594006,174.5,6.23214285714286,2015-08-19,"7263"
"247",549.73809594006,174.5,6.23214285714286,2015-09-03,"7263"
"248",554.31064248531,0,0,2015-09-18,"7263"
"249",554.31064248531,0,0,2015-10-03,"7263"
"250",558.88318903055,42.9538461538461,1.53406593406593,2015-10-18,"7263"
"251",558.88318903055,42.9538461538461,1.53406593406593,2015-11-02,"7263"
"252",563.30823407434,0,0,2015-11-17,"7263"
"253",563.30823407434,0,0,2015-12-02,"7263"
"254",567.8746347237,42.3030303030303,1.51082251082251,2015-12-17,"7263"
"255",567.8746347237,42.3030303030303,1.51082251082251,2016-01-01,"7263"
"256",572.29967976749,0,0,2016-01-16,"7263"
"257",572.29967976749,0,0,2016-01-31,"7263"
"258",576.87222631274,0,0,2016-02-15,"7263"
"259",576.87222631274,0,0,2016-03-01,"7263"
"260",581.44477285798,0,0,2016-03-16,"7263"
"261",581.44477285798,0,0,2016-03-31,"7263"
"262",585.72231640031,0,0,2016-04-15,"7263"
"263",585.72231640031,0,0,2016-04-30,"7263"
"264",590.29486294556,0,0,2016-05-15,"7263"
"265",590.29486294556,0,0,2016-05-30,"7263"
"266",594.72605388525,40.463768115942,1.44513457556936,2016-06-14,"7263"
"267",594.72605388525,40.463768115942,1.44513457556936,2016-06-28,"7263"
"268",599.29860043049,40.463768115942,1.44513457556936,2016-07-13,"7263"
"269",599.29860043049,40.463768115942,1.44513457556936,2016-07-28,"7263"
"270",603.72364547428,119.657142857143,4.2734693877551,2016-08-12,"7263"
"271",603.72364547428,119.657142857143,4.2734693877551,2016-08-27,"7263"
"272",608.29619201953,159.542857142857,5.69795918367347,2016-09-11,"7263"
"273",608.29619201953,159.542857142857,5.69795918367347,2016-09-26,"7263"
"274",612.86873856478,119.657142857143,4.2734693877551,2016-10-11,"7263"
"275",612.86873856478,119.657142857143,4.2734693877551,2016-10-26,"7263"
"276",617.29378360857,80.9275362318841,2.89026915113872,2016-11-10,"7263"
"277",617.29378360857,80.9275362318841,2.89026915113872,2016-11-25,"7263"
"278",621.86018425792,40.463768115942,1.44513457556936,2016-12-10,"7263"
"279",621.86018425792,40.463768115942,1.44513457556936,2016-12-25,"7263"
"280",626.28522930171,41.0588235294118,1.46638655462185,2017-01-09,"7263"
"281",626.28522930171,41.0588235294118,1.46638655462185,2017-01-24,"7263"
"282",630.85777584696,41.0588235294118,1.46638655462185,2017-02-08,"7263"
"283",630.85777584696,41.0588235294118,1.46638655462185,2017-02-23,"7263"
"284",635.43032239221,41.0588235294118,1.46638655462185,2017-03-10,"7263"
"285",635.43032239221,41.0588235294118,1.46638655462185,2017-03-25,"7263"
"286",639.56036443308,83.3432835820896,2.97654584221748,2017-04-09,"7263"
"287",639.56036443308,83.3432835820896,2.97654584221748,2017-04-24,"7263"
"288",644.13291097833,83.3432835820896,2.97654584221748,2017-05-09,"7263"
"289",644.13291097833,83.3432835820896,2.97654584221748,2017-05-24,"7263"
"290",648.56410191801,83.3432835820896,2.97654584221748,2017-06-08,"7263"
"291",648.56410191801,83.3432835820896,2.97654584221748,2017-06-23,"7263"
"292",653.13664846326,84.6060606060606,3.02164502164502,2017-07-08,"7263"
"293",653.13664846326,84.6060606060606,3.02164502164502,2017-07-23,"7263"
"294",657.56169350705,126.909090909091,4.53246753246753,2017-08-07,"7263"
"295",657.56169350705,126.909090909091,4.53246753246753,2017-08-22,"7263"
"296",662.1342400523,128.861538461538,4.6021978021978,2017-09-06,"7263"
"297",662.1342400523,128.861538461538,4.6021978021978,2017-09-21,"7263"
"298",666.70678659755,85.9076923076923,3.06813186813187,2017-10-06,"7263"
"299",666.70678659755,85.9076923076923,3.06813186813187,2017-10-21,"7263"
"300",671.13183164134,85.9076923076923,3.06813186813187,2017-11-05,"7263"
"301",671.13183164134,85.9076923076923,3.06813186813187,2017-11-20,"7263"
"302",675.69823229069,87.25,3.11607142857143,2017-12-05,"7263"
"303",675.69823229069,87.25,3.11607142857143,2017-12-20,"7263"
"304",680.12327733448,43.625,1.55803571428571,2018-01-04,"7263"
"305",680.12327733448,43.625,1.55803571428571,2018-01-19,"7263"
"306",684.69582387973,88.6349206349206,3.16553287981859,2018-02-03,"7263"
"307",684.69582387973,88.6349206349206,3.16553287981859,2018-02-18,"7263"
"308",689.26837042498,0,0,2018-03-05,"7263"
"309",689.26837042498,0,0,2018-03-20,"7263"
"310",693.39841246585,44.3174603174603,1.5827664399093,2018-04-04,"7263"
"311",693.39841246585,44.3174603174603,1.5827664399093,2018-04-19,"7263"
"312",697.9709590111,90.0645161290323,3.21658986175115,2018-05-04,"7263"
"313",697.9709590111,90.0645161290323,3.21658986175115,2018-05-19,"7263"
"314",702.40214995078,45.0322580645161,1.60829493087557,2018-06-03,"7263"
"315",702.40214995078,45.0322580645161,1.60829493087557,2018-06-18,"7263"
"316",706.97469649603,45.0322580645161,1.60829493087557,2018-07-03,"7263"
"317",706.97469649603,45.0322580645161,1.60829493087557,2018-07-18,"7263"
"318",711.39974153982,0,0,2018-08-02,"7263"
"319",711.39974153982,0,0,2018-08-17,"7263"
"320",715.97228808506,0,0,2018-08-31,"7263"
"321",715.97228808506,0,0,2018-09-15,"7263"
"322",720.54483463031,0,0,2018-09-30,"7263"
"323",720.54483463031,0,0,2018-10-15,"7263"
"324",724.9698796741,46.5333333333334,1.66190476190476,2018-10-30,"7263"
"325",724.9698796741,46.5333333333334,1.66190476190476,2018-11-14,"7263"
"326",729.53628032346,46.5333333333334,1.66190476190476,2018-11-29,"7263"
"327",729.53628032346,46.5333333333334,1.66190476190476,2018-12-14,"7263"
"328",733.96132536725,0,0,2018-12-29,"7263"
"329",733.96132536725,0,0,2019-01-13,"7263"
"330",738.53387191249,0,0,2019-01-28,"7263"
"331",738.53387191249,0,0,2019-02-12,"7263"
"332",743.10641845774,0,0,2019-02-27,"7263"
"333",743.10641845774,0,0,2019-03-14,"7263"
"334",747.23646049861,0,0,2019-03-29,"7263"
"335",747.23646049861,0,0,2019-04-13,"7263"
"336",751.80900704386,48.1379310344828,1.7192118226601,2019-04-28,"7263"
"337",751.80900704386,48.1379310344828,1.7192118226601,2019-05-13,"7263"
"338",756.24019798354,48.9824561403509,1.74937343358396,2019-05-28,"7263"
"339",756.24019798354,48.9824561403509,1.74937343358396,2019-06-12,"7263"
"340",760.81274452879,0,0,2019-06-27,"7263"
"341",760.81274452879,0,0,2019-07-12,"7263"
"342",765.23778957258,0,0,2019-07-27,"7263"
"343",765.23778957258,0,0,2019-08-11,"7263"
"344",769.81033611783,0,0,2019-08-26,"7263"
"345",769.81033611783,0,0,2019-09-10,"7263"
"346",774.38288266308,0,0,2019-09-25,"7263"
"347",774.38288266308,0,0,2019-10-10,"7263"
"348",778.80792770687,0,0,2019-10-25,"7263"
"349",778.80792770687,0,0,2019-11-09,"7263"
"350",783.37432835622,0,0,2019-11-24,"7263"
"351",783.37432835622,0,0,2019-12-09,"7263"
"352",787.79937340001,0,0,2019-12-24,"7263"
"353",787.79937340001,0,0,2020-01-08,"7263"
"354",792.37191994526,0,0,2020-01-23,"7263"
"355",792.37191994526,0,0,2020-02-07,"7263"
"356",796.94446649051,0,0,2020-02-22,"7263"
"357",796.94446649051,0,0,2020-03-08,"7263"
"358",801.22201003284,0,0,2020-03-23,"7263"
"359",801.22201003284,0,0,2020-04-07,"7263"
"360",805.79455657809,0,0,2020-04-22,"7263"
"361",805.79455657809,0,0,2020-05-07,"7263"
"362",810.22574751777,0,0,2020-05-22,"7263"
"363",810.22574751777,0,0,2020-06-06,"7263"
"364",814.79829406302,0,0,2020-06-21,"7263"
"365",814.79829406302,0,0,2020-07-06,"7263"
"366",819.22333910681,0,0,2020-07-21,"7263"
"367",819.22333910681,0,0,2020-08-05,"7263"
"368",823.79588565206,0,0,2020-08-20,"7263"
"369",823.79588565206,0,0,2020-09-04,"7263"
"370",828.36843219731,0,0,2020-09-19,"7263"
"371",828.36843219731,0,0,2020-10-04,"7263"
"372",832.7934772411,54.7450980392157,1.95518207282913,2020-10-19,"7263"
"373",832.7934772411,54.7450980392157,1.95518207282913,2020-11-02,"7263"
"374",837.35987789045,55.84,1.99428571428572,2020-11-17,"7263"
"375",837.35987789045,55.84,1.99428571428572,2020-12-02,"7263"
"376",841.78492293424,0,0,2020-12-17,"7263"
"377",841.78492293424,0,0,2021-01-01,"7263"
"378",846.35746947949,0,0,2021-01-16,"7263"
"379",846.35746947949,0,0,2021-01-31,"7263"
"380",850.93001602474,0,0,2021-02-15,"7263"
"381",850.93001602474,0,0,2021-03-02,"7263"
"382",855.06005806561,0,0,2021-03-17,"7263"
"383",855.06005806561,0,0,2021-04-01,"7263"
"384",859.63260461085,0,0,2021-04-16,"7263"
"385",859.63260461085,0,0,2021-05-01,"7263"
"386",864.06379555054,0,0,2021-05-16,"7263"
"387",864.06379555054,0,0,2021-05-31,"7263"
"388",868.63634209579,0,0,2021-06-15,"7263"
"389",868.63634209579,0,0,2021-06-30,"7263"
"390",873.06138713958,0,0,2021-07-15,"7263"
"391",873.06138713958,0,0,2021-07-30,"7263"
"392",877.63393368482,0,0,2021-08-14,"7263"
"393",877.63393368482,0,0,2021-08-29,"7263"
"394",882.20648023007,0,0,2021-09-13,"7263"
"395",882.20648023007,0,0,2021-09-28,"7263"
"396",886.63152527386,0,0,2021-10-13,"7263"
"397",886.63152527386,0,0,2021-10-28,"7263"
"398",891.19792592322,0,0,2021-11-12,"7263"
"399",891.19792592322,0,0,2021-11-27,"7263"
"400",895.62297096701,0,0,2021-12-12,"7263"
"401",895.62297096701,0,0,2021-12-27,"7263"
"402",900.19551751225,62.0444444444445,2.21587301587302,2022-01-11,"7263"
"403",900.19551751225,62.0444444444445,2.21587301587302,2022-01-26,"7263"
"404",904.7680640575,0,0,2022-02-10,"7263"
"405",904.7680640575,0,0,2022-02-25,"7263"
"406",908.89810609837,0,0,2022-03-12,"7263"
"407",908.89810609837,0,0,2022-03-27,"7263"
"408",913.47065264362,0,0,2022-04-11,"7263"
"409",913.47065264362,0,0,2022-04-26,"7263"
"410",917.9018435833,0,0,2022-05-11,"7263"
"411",917.9018435833,0,0,2022-05-26,"7263"
"412",922.47439012855,0,0,2022-06-10,"7263"
"413",922.47439012855,0,0,2022-06-25,"7263"
"414",926.89943517234,129.860465116279,4.63787375415282,2022-07-10,"7263"
"415",926.89943517234,129.860465116279,4.63787375415282,2022-07-25,"7263"
"416",931.47198171759,0,0,2022-08-09,"7263"
"417",931.47198171759,0,0,2022-08-24,"7263"
"418",936.04452826284,0,0,2022-09-08,"7263"
"419",936.04452826284,0,0,2022-09-23,"7263"
"420",940.46957330663,0,0,2022-10-08,"7263"
"421",940.46957330663,0,0,2022-10-23,"7263"
"422",945.03597395598,0,0,2022-11-07,"7263"
"423",945.03597395598,0,0,2022-11-22,"7263"
"424",949.46101899977,0,0,2022-12-07,"7263"
"425",949.46101899977,0,0,2022-12-22,"7263"
"426",959.46101899977,0,0,2023-01-06,"7263"
