"","x","y","vacancy_rate","approximate_date","poa_code"
"47",99.211775005538,89.7874720357942,1.92401725790987,2007-06-08,"2021"
"48",103.56953964707,76.7962703962704,1.64563436563437,2007-06-23,"2021"
"49",103.56953964707,76.7962703962704,1.64563436563437,2007-07-07,"2021"
"50",108.07256310999,85.9317291550084,1.84139419617875,2007-07-22,"2021"
"51",108.07256310999,85.9317291550084,1.84139419617875,2007-08-06,"2021"
"52",112.5755865729,84.6534191622353,1.81400183919076,2007-08-20,"2021"
"53",112.5755865729,84.6534191622353,1.81400183919076,2007-09-04,"2021"
"54",116.64283357166,89.8880179171333,1.92617181251,2007-09-19,"2021"
"55",116.64283357166,89.8880179171333,1.92617181251,2007-10-04,"2021"
"56",121.15190948547,71.6699337253804,1.53578429411529,2007-10-18,"2021"
"57",121.15190948547,71.6699337253804,1.53578429411529,2007-11-02,"2021"
"58",125.509674127,97.7591036414566,2.09483793517407,2007-11-17,"2021"
"59",125.509674127,97.7591036414566,2.09483793517407,2007-12-01,"2021"
"60",130.01269758992,86.0521154384982,1.84397390225353,2007-12-16,"2021"
"61",130.01269758992,86.0521154384982,1.84397390225353,2007-12-31,"2021"
"62",134.37046223145,86.0762331838565,1.84449071108264,2008-01-14,"2021"
"63",134.37046223145,86.0762331838565,1.84449071108264,2008-01-29,"2021"
"64",138.87348569437,129.150546677881,2.76751171452601,2008-02-13,"2021"
"65",138.87348569437,129.150546677881,2.76751171452601,2008-02-28,"2021"
"66",143.37650915728,83.5146756403066,1.78960019229228,2008-03-13,"2021"
"67",143.37650915728,83.5146756403066,1.78960019229228,2008-03-28,"2021"
"68",147.73427379881,75.7064048620851,1.62228010418754,2008-04-12,"2021"
"69",147.73427379881,75.7064048620851,1.62228010418754,2008-04-26,"2021"
"70",152.23124481084,78.3389450056117,1.67869167869168,2008-05-11,"2021"
"71",152.23124481084,78.3389450056117,1.67869167869168,2008-05-26,"2021"
"72",156.58900945237,57.4646833193002,1.23138607112786,2008-06-10,"2021"
"73",156.58900945237,57.4646833193002,1.23138607112786,2008-06-24,"2021"
"74",161.09203291529,90.1403705783268,1.93157936953557,2008-07-09,"2021"
"75",161.09203291529,90.1403705783268,1.93157936953557,2008-07-24,"2021"
"76",165.5950563782,81.0184405129645,1.73610943956353,2008-08-07,"2021"
"77",165.5950563782,81.0184405129645,1.73610943956353,2008-08-22,"2021"
"78",169.80756219835,60.12734082397,1.2884430176565,2008-09-06,"2021"
"79",169.80756219835,60.12734082397,1.2884430176565,2008-09-20,"2021"
"80",174.31058566127,79.7564859042802,1.70906755509172,2008-10-05,"2021"
"81",174.31058566127,79.7564859042802,1.70906755509172,2008-10-20,"2021"
"82",178.67440275369,121.630129286116,2.60635991327391,2008-11-04,"2021"
"83",178.67440275369,121.630129286116,2.60635991327391,2008-11-18,"2021"
"84",183.17742621661,108.582138506232,2.32676011084783,2008-12-03,"2021"
"85",183.17742621661,108.582138506232,2.32676011084783,2008-12-18,"2021"
"86",187.53519085814,140.018747656543,3.00040173549735,2009-01-01,"2021"
"87",187.53519085814,140.018747656543,3.00040173549735,2009-01-16,"2021"
"88",192.03821432105,124.350679793718,2.6646574241511,2009-01-31,"2021"
"89",192.03821432105,124.350679793718,2.6646574241511,2009-02-14,"2021"
"90",196.54123778397,106.055149127743,2.27261033845164,2009-03-01,"2021"
"91",196.54123778397,106.055149127743,2.27261033845164,2009-03-16,"2021"
"92",200.8990024255,123.110986021203,2.6380925575972,2009-03-31,"2021"
"93",200.8990024255,123.110986021203,2.6380925575972,2009-04-14,"2021"
"94",205.39597343753,128.385885885886,2.75112612612613,2009-04-29,"2021"
"95",205.39597343753,128.385885885886,2.75112612612613,2009-05-14,"2021"
"96",209.75373807906,106.144747958322,2.27453031339261,2009-05-28,"2021"
"97",209.75373807906,106.144747958322,2.27453031339261,2009-06-12,"2021"
"98",214.25676154197,128.458215962441,2.75267605633803,2009-06-27,"2021"
"99",214.25676154197,128.458215962441,2.75267605633803,2009-07-12,"2021"
"100",218.75978500489,140.334460729049,3.00716701562248,2009-07-26,"2021"
"101",218.75978500489,140.334460729049,3.00716701562248,2009-08-10,"2021"
"102",222.82703200365,139.062118221972,2.97990253332796,2009-08-25,"2021"
"103",222.82703200365,139.062118221972,2.97990253332796,2009-09-08,"2021"
"104",227.33005546657,115.480353449897,2.47457900249778,2009-09-23,"2021"
"105",227.33005546657,115.480353449897,2.47457900249778,2009-10-08,"2021"
"106",231.69387255899,133.889985895628,2.86907112633488,2009-10-22,"2021"
"107",231.69387255899,133.889985895628,2.86907112633488,2009-11-06,"2021"
"108",236.19689602191,118.171557562077,2.5322476620445,2009-11-21,"2021"
"109",236.19689602191,118.171557562077,2.5322476620445,2009-12-06,"2021"
"110",240.55466066344,144.472669112805,3.0958429095601,2009-12-20,"2021"
"111",240.55466066344,144.472669112805,3.0958429095601,2010-01-04,"2021"
"112",245.05768412636,111.669489930359,2.39291764136485,2010-01-19,"2021"
"113",245.05768412636,111.669489930359,2.39291764136485,2010-02-02,"2021"
"114",249.56070758927,98.559728890144,2.11199419050309,2010-02-17,"2021"
"115",249.56070758927,98.559728890144,2.11199419050309,2010-03-04,"2021"
"116",253.9184722308,84.1280602636535,1.80274414850686,2010-03-19,"2021"
"117",253.9184722308,84.1280602636535,1.80274414850686,2010-04-02,"2021"
"118",258.41544324283,88.0964490910803,1.88778105195172,2010-04-17,"2021"
"119",258.41544324283,88.0964490910803,1.88778105195172,2010-05-02,"2021"
"120",262.77320788436,101.273789334841,2.17015262860373,2010-05-16,"2021"
"121",262.77320788436,101.273789334841,2.17015262860373,2010-05-31,"2021"
"122",267.27623134728,73.674488738102,1.5787390443879,2010-06-15,"2021"
"123",267.27623134728,73.674488738102,1.5787390443879,2010-06-29,"2021"
"124",271.77925481019,80.2752639517345,1.72018422753717,2010-07-14,"2021"
"125",271.77925481019,80.2752639517345,1.72018422753717,2010-07-29,"2021"
"126",275.84650180895,71.0834512022631,1.52321681147707,2010-08-13,"2021"
"127",275.84650180895,71.0834512022631,1.52321681147707,2010-08-27,"2021"
"128",280.34952527187,72.4202980569704,1.55186352979222,2010-09-11,"2021"
"129",280.34952527187,72.4202980569704,1.55186352979222,2010-09-26,"2021"
"130",284.71334236429,68.4894801396358,1.46763171727791,2010-10-10,"2021"
"131",284.71334236429,68.4894801396358,1.46763171727791,2010-10-25,"2021"
"132",289.21636582721,125.160437901095,2.68200938359489,2010-11-09,"2021"
"133",289.21636582721,125.160437901095,2.68200938359489,2010-11-23,"2021"
"134",293.57413046874,125.195884074389,2.68276894445119,2010-12-08,"2021"
"135",293.57413046874,125.195884074389,2.68276894445119,2010-12-23,"2021"
"136",298.07715393166,87.0028328611898,1.86434641845407,2011-01-07,"2021"
"137",298.07715393166,87.0028328611898,1.86434641845407,2011-01-21,"2021"
"138",302.58017739457,89.6646831019174,1.92138606646966,2011-02-05,"2021"
"139",302.58017739457,89.6646831019174,1.92138606646966,2011-02-20,"2021"
"140",306.9379420361,76.5003779289493,1.6392938127632,2011-03-06,"2021"
"141",306.9379420361,76.5003779289493,1.6392938127632,2011-03-21,"2021"
"142",311.43491304813,76.5220678574804,1.63975859694601,2011-04-05,"2021"
"143",311.43491304813,76.5220678574804,1.63975859694601,2011-04-20,"2021"
"144",315.79267768966,102.938173567782,2.2058180050239,2011-05-04,"2021"
"145",315.79267768966,102.938173567782,2.2058180050239,2011-05-19,"2021"
"146",320.29570115258,81.8458628841607,1.7538399189463,2011-06-03,"2021"
"147",320.29570115258,81.8458628841607,1.7538399189463,2011-06-17,"2021"
"148",324.79872461549,62.0620506999621,1.32990108642776,2011-07-02,"2021"
"149",324.79872461549,62.0620506999621,1.32990108642776,2011-07-17,"2021"
"150",328.86597161426,60.7588229728451,1.30197477798954,2011-07-31,"2021"
"151",328.86597161426,60.7588229728451,1.30197477798954,2011-08-15,"2021"
"152",333.36899507717,89.8428922960439,1.92520483491523,2011-08-30,"2021"
"153",333.36899507717,89.8428922960439,1.92520483491523,2011-09-14,"2021"
"154",337.7328121696,104.405945280697,2.23727025601493,2011-09-28,"2021"
"155",337.7328121696,104.405945280697,2.23727025601493,2011-10-13,"2021"
"156",342.23583563251,107.079545454545,2.29456168831169,2011-10-28,"2021"
"157",342.23583563251,107.079545454545,2.29456168831169,2011-11-11,"2021"
"158",346.59360027404,129.589845600076,2.77692526285877,2011-11-26,"2021"
"159",346.59360027404,129.589845600076,2.77692526285877,2011-12-11,"2021"
"160",351.09662373696,117.72219063862,2.52261837082758,2011-12-25,"2021"
"161",351.09662373696,117.72219063862,2.52261837082758,2012-01-09,"2021"
"162",355.59964719988,116.267272383116,2.49144155106676,2012-01-24,"2021"
"163",355.59964719988,116.267272383116,2.49144155106676,2012-02-08,"2021"
"164",359.95741184141,91.0606920022689,1.95130054290576,2012-02-22,"2021"
"165",359.95741184141,91.0606920022689,1.95130054290576,2012-03-08,"2021"
"166",364.45438285343,80.4344951355436,1.72359632433308,2012-03-23,"2021"
"167",364.45438285343,80.4344951355436,1.72359632433308,2012-04-06,"2021"
"168",368.81214749496,131.710538730069,2.8223686870729,2012-04-21,"2021"
"169",368.81214749496,131.710538730069,2.8223686870729,2012-05-06,"2021"
"170",373.31517095788,74.9901046084252,1.60693081303768,2012-05-21,"2021"
"171",373.31517095788,74.9901046084252,1.60693081303768,2012-06-04,"2021"
"172",377.8181944208,65.7064859267627,1.40799612700206,2012-06-19,"2021"
"173",377.8181944208,65.7064859267627,1.40799612700206,2012-07-04,"2021"
"174",382.03070024094,102.415349887133,2.19461464043857,2012-07-18,"2021"
"175",382.03070024094,102.415349887133,2.19461464043857,2012-08-02,"2021"
"176",386.53372370386,102.299887260428,2.19214044129489,2012-08-17,"2021"
"177",386.53372370386,102.299887260428,2.19214044129489,2012-08-31,"2021"
"178",390.89754079628,132.316066066066,2.83534427284427,2012-09-15,"2021"
"179",390.89754079628,132.316066066066,2.83534427284427,2012-09-30,"2021"
"180",395.4005642592,140.018747656543,3.00040173549735,2012-10-15,"2021"
"181",395.4005642592,140.018747656543,3.00040173549735,2012-10-29,"2021"
"182",399.75832890073,121.561797752809,2.60489566613162,2012-11-13,"2021"
"183",399.75832890073,121.561797752809,2.60489566613162,2012-11-28,"2021"
"184",404.26135236365,109.705304518664,2.35082795397137,2012-12-12,"2021"
"185",404.26135236365,109.705304518664,2.35082795397137,2012-12-27,"2021"
"186",408.76437582656,122.627791795159,2.62773839561056,2013-01-11,"2021"
"187",408.76437582656,122.627791795159,2.62773839561056,2013-01-26,"2021"
"188",413.12214046809,108.156445440119,2.31763811657399,2013-02-09,"2021"
"189",413.12214046809,108.156445440119,2.31763811657399,2013-02-24,"2021"
"190",417.61911148012,115.845221445221,2.4823976023976,2013-03-11,"2021"
"191",417.61911148012,115.845221445221,2.4823976023976,2013-03-25,"2021"
"192",421.97687612165,136.518580609109,2.92539815590947,2013-04-09,"2021"
"193",421.97687612165,136.518580609109,2.92539815590947,2013-04-24,"2021"
"194",426.47989958457,89.6370742601898,1.92079444843264,2013-05-08,"2021"
"195",426.47989958457,89.6370742601898,1.92079444843264,2013-05-23,"2021"
"196",430.98292304748,93.4300055772449,2.00207154808382,2013-06-07,"2021"
"197",430.98292304748,93.4300055772449,2.00207154808382,2013-06-22,"2021"
"198",435.05017004624,108.880222841226,2.33314763231198,2013-07-06,"2021"
"199",435.05017004624,108.880222841226,2.33314763231198,2013-07-21,"2021"
"200",439.55319350916,107.464292339084,2.30280626440894,2013-08-05,"2021"
"201",439.55319350916,107.464292339084,2.30280626440894,2013-08-19,"2021"
"202",443.91701060158,99.6126401630989,2.13455657492355,2013-09-03,"2021"
"203",443.91701060158,99.6126401630989,2.13455657492355,2013-09-18,"2021"
"204",448.4200340645,125.346662963991,2.68599992065696,2013-10-02,"2021"
"205",448.4200340645,125.346662963991,2.68599992065696,2013-10-17,"2021"
"206",452.77779870603,123.916782246879,2.65535961957599,2013-11-01,"2021"
"207",452.77779870603,123.916782246879,2.65535961957599,2013-11-16,"2021"
"208",457.28082216895,117.332594439826,2.51426988085342,2013-11-30,"2021"
"209",457.28082216895,117.332594439826,2.51426988085342,2013-12-15,"2021"
"210",461.78384563186,105.611218747117,2.26309754458108,2013-12-30,"2021"
"211",461.78384563186,105.611218747117,2.26309754458108,2014-01-13,"2021"
"212",466.1416102734,78.4992625368732,1.68212705436157,2014-01-28,"2021"
"213",466.1416102734,78.4992625368732,1.68212705436157,2014-02-12,"2021"
"214",470.63858128542,97.6942909760589,2.09344909234412,2014-02-27,"2021"
"215",470.63858128542,97.6942909760589,2.09344909234412,2014-03-13,"2021"
"216",474.99634592695,102.722590139809,2.20119836013876,2014-03-28,"2021"
"217",474.99634592695,102.722590139809,2.20119836013876,2014-04-12,"2021"
"218",479.49936938987,83.3700845277472,1.78650181130887,2014-04-26,"2021"
"219",479.49936938987,83.3700845277472,1.78650181130887,2014-05-11,"2021"
"220",484.00239285278,73.0286343612335,1.56489930774072,2014-05-26,"2021"
"221",484.00239285278,73.0286343612335,1.56489930774072,2014-06-09,"2021"
"222",488.06963985155,61.4470426409904,1.31672234230694,2014-06-24,"2021"
"223",488.06963985155,61.4470426409904,1.31672234230694,2014-07-09,"2021"
"224",492.57266331446,88.2330310524869,1.89070780826758,2014-07-24,"2021"
"225",492.57266331446,88.2330310524869,1.89070780826758,2014-08-07,"2021"
"226",496.93648040689,121.346875285937,2.60029018469864,2014-08-22,"2021"
"227",496.93648040689,121.346875285937,2.60029018469864,2014-09-06,"2021"
"228",501.4395038698,146.732474179691,3.14426730385052,2014-09-20,"2021"
"229",501.4395038698,146.732474179691,3.14426730385052,2014-10-05,"2021"
"230",505.79726851133,119.839269406393,2.5679843444227,2014-10-20,"2021"
"231",505.79726851133,119.839269406393,2.5679843444227,2014-11-04,"2021"
"232",510.30029197425,115.887611749681,2.48330596606459,2014-11-18,"2021"
"233",510.30029197425,115.887611749681,2.48330596606459,2014-12-03,"2021"
"234",514.80331543717,85.2305449243667,1.82636881980786,2014-12-18,"2021"
"235",514.80331543717,85.2305449243667,1.82636881980786,2015-01-01,"2021"
"236",519.1610800787,90.2202803568177,1.93329172193181,2015-01-16,"2021"
"237",519.1610800787,90.2202803568177,1.93329172193181,2015-01-31,"2021"
"238",523.65805109072,91.3911620294599,1.95838204348843,2015-02-14,"2021"
"239",523.65805109072,91.3911620294599,1.95838204348843,2015-03-01,"2021"
"240",528.01581573225,139.511220132643,2.98952614569949,2015-03-16,"2021"
"241",528.01581573225,139.511220132643,2.98952614569949,2015-03-31,"2021"
"242",532.51883919517,98.8184045739178,2.11753724086967,2015-04-14,"2021"
"243",532.51883919517,98.8184045739178,2.11753724086967,2015-04-29,"2021"
"244",537.02186265809,88.5867101804007,1.89828664672287,2015-05-14,"2021"
"245",537.02186265809,88.5867101804007,1.89828664672287,2015-05-28,"2021"
"246",541.08910965685,83.4338494974191,1.78786820351612,2015-06-12,"2021"
"247",541.08910965685,83.4338494974191,1.78786820351612,2015-06-27,"2021"
"248",545.59213311976,87.1552660152008,1.86761284318287,2015-07-11,"2021"
"249",545.59213311976,87.1552660152008,1.86761284318287,2015-07-26,"2021"
"250",549.95595021219,99.6782357194505,2.13596219398822,2015-08-10,"2021"
"251",549.95595021219,99.6782357194505,2.13596219398822,2015-08-25,"2021"
"252",554.4589736751,133.60057782593,2.86286952484136,2015-09-08,"2021"
"253",554.4589736751,133.60057782593,2.86286952484136,2015-09-23,"2021"
"254",558.81673831664,138.492063492063,2.96768707482993,2015-10-08,"2021"
"255",558.81673831664,138.492063492063,2.96768707482993,2015-10-22,"2021"
"256",563.31976177955,111.931531531532,2.39853281853282,2015-11-06,"2021"
"257",563.31976177955,111.931531531532,2.39853281853282,2015-11-21,"2021"
"258",567.82278524247,118.124043568278,2.53122950503453,2015-12-06,"2021"
"259",567.82278524247,118.124043568278,2.53122950503453,2015-12-20,"2021"
"260",572.180549884,82.8486646884273,1.77532852903773,2016-01-04,"2021"
"261",572.180549884,82.8486646884273,1.77532852903773,2016-01-19,"2021"
"262",576.67752089602,78.9975747776879,1.6928051738076,2016-02-02,"2021"
"263",576.67752089602,78.9975747776879,1.6928051738076,2016-02-17,"2021"
"264",581.03528553756,90.185733512786,1.93255143241684,2016-03-03,"2021"
"265",581.03528553756,90.185733512786,1.93255143241684,2016-03-17,"2021"
"266",585.53830900047,80.0788742493502,1.71597587677179,2016-04-01,"2021"
"267",585.53830900047,80.0788742493502,1.71597587677179,2016-04-16,"2021"
"268",590.04133246339,67.5120902740462,1.44668764872956,2016-05-01,"2021"
"269",590.04133246339,67.5120902740462,1.44668764872956,2016-05-15,"2021"
"270",594.25383828353,69.9373769905171,1.49865807836822,2016-05-30,"2021"
"271",594.25383828353,69.9373769905171,1.49865807836822,2016-06-14,"2021"
"272",598.75686174645,108.536193029491,2.32577556491766,2016-06-28,"2021"
"273",598.75686174645,108.536193029491,2.32577556491766,2016-07-13,"2021"
"274",603.12067883887,104.68130690948,2.24317086234601,2016-07-28,"2021"
"275",603.12067883887,104.68130690948,2.24317086234601,2016-08-12,"2021"
"276",607.62370230179,107.087681741147,2.29473603731029,2016-08-26,"2021"
"277",607.62370230179,107.087681741147,2.29473603731029,2016-09-10,"2021"
"278",611.98146694332,116.924173572129,2.50551800511704,2016-09-25,"2021"
"279",611.98146694332,116.924173572129,2.50551800511704,2016-10-09,"2021"
"280",616.48449040624,85.7356475300401,1.83719244707229,2016-10-24,"2021"
"281",616.48449040624,85.7356475300401,1.83719244707229,2016-11-08,"2021"
"282",620.98751386915,89.678800856531,1.92168858978281,2016-11-22,"2021"
"283",620.98751386915,89.678800856531,1.92168858978281,2016-12-07,"2021"
"284",625.34527851069,63.6758787228334,1.36448311548929,2016-12-22,"2021"
"285",625.34527851069,63.6758787228334,1.36448311548929,2017-01-06,"2021"
"286",629.84224952271,72.5909987448449,1.55552140167525,2017-01-20,"2021"
"287",629.84224952271,72.5909987448449,1.55552140167525,2017-02-04,"2021"
"288",634.20001416424,86.5678080345107,1.85502445788237,2017-02-19,"2021"
"289",634.20001416424,86.5678080345107,1.85502445788237,2017-03-05,"2021"
"290",638.70303762716,82.9829775736288,1.77820666229205,2017-03-20,"2021"
"291",638.70303762716,82.9829775736288,1.77820666229205,2017-04-04,"2021"
"292",643.20606109007,112.174070061394,2.40373007274416,2017-04-18,"2021"
"293",643.20606109007,112.174070061394,2.40373007274416,2017-05-03,"2021"
"294",647.27330808884,107.394334328899,2.30130716419068,2017-05-18,"2021"
"295",647.27330808884,107.394334328899,2.30130716419068,2017-06-02,"2021"
"296",651.77633155175,130.455452730902,2.79547398709075,2017-06-16,"2021"
"297",651.77633155175,130.455452730902,2.79547398709075,2017-07-01,"2021"
"298",656.14014864418,137.1241473397,2.93837458585071,2017-07-16,"2021"
"299",656.14014864418,137.1241473397,2.93837458585071,2017-07-30,"2021"
"300",660.64317210709,147.64405543399,3.16380118787121,2017-08-14,"2021"
"301",660.64317210709,147.64405543399,3.16380118787121,2017-08-29,"2021"
"302",665.00093674862,172.251165341376,3.69109640017235,2017-09-13,"2021"
"303",665.00093674862,172.251165341376,3.69109640017235,2017-09-27,"2021"
"304",669.50396021154,131.746380795309,2.82313673132805,2017-10-12,"2021"
"305",669.50396021154,131.746380795309,2.82313673132805,2017-10-27,"2021"
"306",674.00698367446,112.808080808081,2.41731601731602,2017-11-10,"2021"
"307",674.00698367446,112.808080808081,2.41731601731602,2017-11-25,"2021"
"308",678.36474831599,110.518273036914,2.36824870793388,2017-12-10,"2021"
"309",678.36474831599,110.518273036914,2.36824870793388,2017-12-24,"2021"
"310",682.86171932801,117.235142118863,2.51218161683278,2018-01-08,"2021"
"311",682.86171932801,117.235142118863,2.51218161683278,2018-01-23,"2021"
"312",687.21948396954,113.653436950689,2.43543079180048,2018-02-07,"2021"
"313",687.21948396954,113.653436950689,2.43543079180048,2018-02-21,"2021"
"314",691.72250743246,113.938044889631,2.44152953334923,2018-03-08,"2021"
"315",691.72250743246,113.938044889631,2.44152953334923,2018-03-23,"2021"
"316",696.22553089538,127.204091120409,2.72580195258019,2018-04-06,"2021"
"317",696.22553089538,127.204091120409,2.72580195258019,2018-04-21,"2021"
"318",700.29277789414,122.319164802386,2.62112496005114,2018-05-06,"2021"
"319",700.29277789414,122.319164802386,2.62112496005114,2018-05-20,"2021"
"320",704.79580135705,140.891505466779,3.01910368857383,2018-06-04,"2021"
"321",704.79580135705,140.891505466779,3.01910368857383,2018-06-19,"2021"
"322",709.15961844948,132.092936106427,2.83056291656629,2018-07-04,"2021"
"323",709.15961844948,132.092936106427,2.83056291656629,2018-07-18,"2021"
"324",713.66264191239,155.984976525822,3.34253521126761,2018-08-02,"2021"
"325",713.66264191239,155.984976525822,3.34253521126761,2018-08-17,"2021"
"326",718.02040655393,140.611879883272,3.0131117117844,2018-08-31,"2021"
"327",718.02040655393,140.611879883272,3.0131117117844,2018-09-15,"2021"
"328",722.52343001684,142.287655719139,3.04902119398156,2018-09-30,"2021"
"329",722.52343001684,142.287655719139,3.04902119398156,2018-10-15,"2021"
"330",727.02645347976,112.271738101996,2.40582295932849,2018-10-29,"2021"
"331",727.02645347976,112.271738101996,2.40582295932849,2018-11-13,"2021"
"332",731.38421812129,108.586605957124,2.32685584193837,2018-11-28,"2021"
"333",731.38421812129,108.586605957124,2.32685584193837,2018-12-12,"2021"
"334",735.88118913331,120.814075130766,2.5888730385164,2018-12-27,"2021"
"335",735.88118913331,120.814075130766,2.5888730385164,2019-01-11,"2021"
"336",740.23895377485,173.035850495805,3.70791108205296,2019-01-25,"2021"
"337",740.23895377485,173.035850495805,3.70791108205296,2019-02-09,"2021"
"338",744.74197723776,141.454927827168,3.03117702486788,2019-02-24,"2021"
"339",744.74197723776,141.454927827168,3.03117702486788,2019-03-11,"2021"
"340",749.24500070068,123.054517581681,2.63688251960744,2019-03-25,"2021"
"341",749.24500070068,123.054517581681,2.63688251960744,2019-04-09,"2021"
"342",753.31224769944,116.668587896254,2.50004116920543,2019-04-24,"2021"
"343",753.31224769944,116.668587896254,2.50004116920543,2019-05-08,"2021"
"344",757.81527116236,153.273620340942,3.28443472159161,2019-05-23,"2021"
"345",757.81527116236,153.273620340942,3.28443472159161,2019-06-07,"2021"
"346",762.17908825478,183.329470838161,3.92848866081775,2019-06-22,"2021"
"347",762.17908825478,183.329470838161,3.92848866081775,2019-07-06,"2021"
"348",766.6821117177,209.487849743441,4.51060542920524,2019-07-21,"2021"
"349",766.6821117177,209.487849743441,4.51060542920524,2019-08-05,"2021"
"350",771.03987635923,192.420889147738,4.12330476745154,2019-08-19,"2021"
"351",771.03987635923,192.420889147738,4.12330476745154,2019-09-03,"2021"
"352",775.54289982214,201.078345498783,4.30882168925964,2019-09-18,"2021"
"353",775.54289982214,201.078345498783,4.30882168925964,2019-10-02,"2021"
"354",780.04592328506,162.103825136612,3.47365339578454,2019-10-17,"2021"
"355",780.04592328506,162.103825136612,3.47365339578454,2019-11-01,"2021"
"356",784.40368792659,135.21573231582,2.89747997819615,2019-11-16,"2021"
"357",784.40368792659,135.21573231582,2.89747997819615,2019-11-30,"2021"
"358",788.90065893862,143.748161223889,3.08031774051192,2019-12-15,"2021"
"359",788.90065893862,143.748161223889,3.08031774051192,2019-12-30,"2021"
"360",793.25842358015,129.030481809243,2.76493889591235,2020-01-13,"2021"
"361",793.25842358015,129.030481809243,2.76493889591235,2020-01-28,"2021"
"362",797.76144704306,110.105491471951,2.35940338868467,2020-02-12,"2021"
"363",797.76144704306,110.105491471951,2.35940338868467,2020-02-26,"2021"
"364",802.26447050598,113.159351522341,2.4248432469073,2020-03-12,"2021"
"365",802.26447050598,113.159351522341,2.4248432469073,2020-03-27,"2021"
"366",806.47697632613,150.821686985826,3.23189329255342,2020-04-11,"2021"
"367",806.47697632613,150.821686985826,3.23189329255342,2020-04-25,"2021"
"368",810.97999978904,255.281256211489,5.50611426546715,2020-05-10,"2021"
"369",810.97999978904,255.281256211489,5.50611426546715,2020-05-25,"2021"
"370",815.34381688147,299.09317389138,6.43056801195815,2020-06-08,"2021"
"371",815.34381688147,299.09317389138,6.43056801195815,2020-06-23,"2021"
"372",819.84684034438,246.89448441247,5.32379313940152,2020-07-08,"2021"
"373",819.84684034438,246.89448441247,5.32379313940152,2020-07-23,"2021"
