"","x","y","vacancy_rate","approximate_date","poa_code"
"135",397.29117613837,13.783570300158,0.236289776574137,2012-10-24,"3888"
"136",402.78741227558,41.3507109004739,0.70886932972241,2012-11-13,"3888"
"137",402.78741227558,41.3507109004739,0.70886932972241,2012-12-02,"3888"
"138",408.87253085606,13.783570300158,0.236289776574137,2012-12-22,"3888"
"139",408.87253085606,13.783570300158,0.236289776574137,2013-01-11,"3888"
"140",414.76953421161,13.783570300158,0.236289776574137,2013-01-30,"3888"
"141",414.76953421161,13.783570300158,0.236289776574137,2013-02-19,"3888"
"142",420.85465279209,41.3507109004739,0.70886932972241,2013-03-11,"3888"
"143",420.85465279209,41.3507109004739,0.70886932972241,2013-03-31,"3888"
"144",426.74347722482,41.3507109004739,0.70886932972241,2013-04-19,"3888"
"145",426.74347722482,41.3507109004739,0.70886932972241,2013-05-09,"3888"
"146",432.8285958053,41.3507109004739,0.70886932972241,2013-05-29,"3888"
"147",432.8285958053,41.3507109004739,0.70886932972241,2013-06-17,"3888"
"148",438.91371438578,41.3507109004739,0.70886932972241,2013-07-07,"3888"
"149",438.91371438578,41.3507109004739,0.70886932972241,2013-07-27,"3888"
"150",444.80253881851,41.2529550827423,0.707193515704155,2013-08-16,"3888"
"151",444.80253881851,41.2529550827423,0.707193515704155,2013-09-04,"3888"
"152",450.87947847617,27.5019700551616,0.47146234380277,2013-09-24,"3888"
"153",450.87947847617,27.5019700551616,0.47146234380277,2013-10-14,"3888"
"154",456.76830290889,41.2529550827423,0.707193515704155,2013-11-02,"3888"
"155",456.76830290889,41.2529550827423,0.707193515704155,2013-11-22,"3888"
"156",462.85342148937,68.7549251379039,1.17865585950692,2013-12-12,"3888"
"157",462.85342148937,68.7549251379039,1.17865585950692,2014-01-01,"3888"
"158",468.93854006986,178.76280535855,3.064505234718,2014-01-20,"3888"
"159",468.93854006986,178.76280535855,3.064505234718,2014-02-09,"3888"
"160",474.63107035482,165.011820330969,2.82877406281662,2014-03-01,"3888"
"161",474.63107035482,165.011820330969,2.82877406281662,2014-03-20,"3888"
"162",480.71618893531,178.76280535855,3.064505234718,2014-04-09,"3888"
"163",480.71618893531,178.76280535855,3.064505234718,2014-04-29,"3888"
"164",486.61319229086,68.7549251379039,1.17865585950692,2014-05-19,"3888"
"165",486.61319229086,68.7549251379039,1.17865585950692,2014-06-07,"3888"
"166",492.69831087134,137.509850275808,2.35731171901385,2014-06-27,"3888"
"167",492.69831087134,137.509850275808,2.35731171901385,2014-07-17,"3888"
"168",498.58713530406,123.758865248227,2.12158054711246,2014-08-05,"3888"
"169",498.58713530406,123.758865248227,2.12158054711246,2014-08-25,"3888"
"170",504.67225388455,137.509850275808,2.35731171901385,2014-09-14,"3888"
"171",504.67225388455,137.509850275808,2.35731171901385,2014-10-04,"3888"
"172",510.75737246503,124.346793349169,2.13165931455718,2014-10-23,"3888"
"173",510.75737246503,124.346793349169,2.13165931455718,2014-11-12,"3888"
"174",516.64619689775,166.190476190476,2.84897959183673,2014-12-02,"3888"
"175",516.64619689775,166.190476190476,2.84897959183673,2014-12-21,"3888"
"176",522.72313655541,222.647527910686,3.83734831149019,2015-01-10,"3888"
"177",522.72313655541,222.647527910686,3.83734831149019,2015-01-30,"3888"
"178",528.61196098814,251.079136690647,4.33181107288083,2015-02-19,"3888"
"179",528.61196098814,251.079136690647,4.33181107288083,2015-03-10,"3888"
"180",534.69707956862,210.240963855422,3.62158198009429,2015-03-30,"3888"
"181",534.69707956862,210.240963855422,3.62158198009429,2015-04-19,"3888"
"182",540.7821981491,210.748792270531,3.63041377861794,2015-05-08,"3888"
"183",540.7821981491,210.748792270531,3.63041377861794,2015-05-28,"3888"
"184",546.27843428631,225.88996763754,3.8937385676094,2015-06-17,"3888"
"185",546.27843428631,225.88996763754,3.8937385676094,2015-07-07,"3888"
"186",552.3635528668,183.982157339822,3.15397984011123,2015-07-26,"3888"
"187",552.3635528668,183.982157339822,3.15397984011123,2015-08-15,"3888"
"188",558.26055622235,213.325183374083,3.67522058041884,2015-09-04,"3888"
"189",558.26055622235,213.325183374083,3.67522058041884,2015-09-23,"3888"
"190",564.34567480283,256.617647058824,4.42813299232737,2015-10-13,"3888"
"191",564.34567480283,256.617647058824,4.42813299232737,2015-11-02,"3888"
"192",570.23449923555,272.208538587849,4.69927893196259,2015-11-22,"3888"
"193",570.23449923555,272.208538587849,4.69927893196259,2015-12-11,"3888"
"194",576.31961781604,315.9670781893,5.43372134038801,2015-12-31,"3888"
"195",576.31961781604,315.9670781893,5.43372134038801,2016-01-20,"3888"
"196",582.40473639652,245.368072787428,4.23248822239005,2016-02-08,"3888"
"197",582.40473639652,245.368072787428,4.23248822239005,2016-02-28,"3888"
"198",588.29356082924,217.039800995025,3.73982262600043,2016-03-19,"3888"
"199",588.29356082924,217.039800995025,3.73982262600043,2016-04-07,"3888"
"200",594.3705004869,116.333333333333,1.99428571428571,2016-04-27,"3888"
"201",594.3705004869,116.333333333333,1.99428571428571,2016-05-17,"3888"
"202",600.25932491963,102.303182579564,1.75376884422111,2016-06-06,"3888"
"203",600.25932491963,102.303182579564,1.75376884422111,2016-06-25,"3888"
"204",606.34444350011,117.212426532326,2.0093558834113,2016-07-15,"3888"
"205",606.34444350011,117.212426532326,2.0093558834113,2016-08-04,"3888"
"206",612.42956208059,132.53164556962,2.27197106690778,2016-08-23,"3888"
"207",612.42956208059,132.53164556962,2.27197106690778,2016-09-12,"3888"
"208",617.9257982178,132.868020304569,2.27773749093546,2016-10-02,"3888"
"209",617.9257982178,132.868020304569,2.27773749093546,2016-10-22,"3888"
"210",624.01091679829,89.030612244898,1.52623906705539,2016-11-10,"3888"
"211",624.01091679829,89.030612244898,1.52623906705539,2016-11-30,"3888"
"212",629.90792015383,133.887468030691,2.29521373766898,2016-12-20,"3888"
"213",629.90792015383,133.887468030691,2.29521373766898,2017-01-08,"3888"
"214",635.99303873432,149.528706083976,2.56334924715387,2017-01-28,"3888"
"215",635.99303873432,149.528706083976,2.56334924715387,2017-02-17,"3888"
"216",641.88186316704,134.922680412371,2.31296023564065,2017-03-09,"3888"
"217",641.88186316704,134.922680412371,2.31296023564065,2017-03-28,"3888"
"218",647.96698174752,165.759930915371,2.84159881569208,2017-04-17,"3888"
"219",647.96698174752,165.759930915371,2.84159881569208,2017-05-07,"3888"
"220",654.05210032801,105.757575757576,1.81298701298701,2017-05-26,"3888"
"221",654.05210032801,105.757575757576,1.81298701298701,2017-06-15,"3888"
"222",659.94092476073,136.68407310705,2.34315553897799,2017-07-05,"3888"
"223",659.94092476073,136.68407310705,2.34315553897799,2017-07-25,"3888"
"224",666.01786441839,182.722513089005,3.13238593866866,2017-08-13,"3888"
"225",666.01786441839,182.722513089005,3.13238593866866,2017-09-02,"3888"
"226",671.90668885112,91.8421052631579,1.57443609022556,2017-09-22,"3888"
"227",671.90668885112,91.8421052631579,1.57443609022556,2017-10-11,"3888"
"228",677.9918074316,92.0844327176781,1.5785902751602,2017-10-31,"3888"
"229",677.9918074316,92.0844327176781,1.5785902751602,2017-11-20,"3888"
"230",684.07692601208,138.859416445623,2.38044713906783,2017-12-10,"3888"
"231",684.07692601208,138.859416445623,2.38044713906783,2017-12-29,"3888"
"232",689.57316214929,186.133333333333,3.19085714285714,2018-01-18,"3888"
"233",689.57316214929,186.133333333333,3.19085714285714,2018-02-07,"3888"
"234",695.65828072978,186.631016042781,3.19938884644767,2018-02-26,"3888"
"235",695.65828072978,186.631016042781,3.19938884644767,2018-03-18,"3888"
"236",701.55528408532,218.906810035842,3.77229234844943,2018-04-07,"3888"
"237",701.55528408532,218.906810035842,3.77229234844943,2018-04-27,"3888"
"238",707.64040266581,156.783468104223,2.68771659607239,2018-05-16,"3888"
"239",707.64040266581,156.783468104223,2.68771659607239,2018-06-05,"3888"
"240",713.52922709853,173.396567299006,2.97251258226868,2018-06-25,"3888"
"241",713.52922709853,173.396567299006,2.97251258226868,2018-07-14,"3888"
"242",719.61434567901,126.449275362319,2.16770186335404,2018-08-03,"3888"
"243",719.61434567901,126.449275362319,2.16770186335404,2018-08-23,"3888"
"244",725.6994642595,95.3551912568306,1.63466042154567,2018-09-12,"3888"
"245",725.6994642595,95.3551912568306,1.63466042154567,2018-10-01,"3888"
"246",731.58828869222,47.8082191780822,0.819569471624266,2018-10-21,"3888"
"247",731.58828869222,47.8082191780822,0.819569471624266,2018-11-10,"3888"
"248",737.66522834988,64.0955004591368,1.09878000787092,2018-11-29,"3888"
"249",737.66522834988,64.0955004591368,1.09878000787092,2018-12-19,"3888"
"250",743.55405278261,112.476979742173,1.92817679558011,2019-01-08,"3888"
"251",743.55405278261,112.476979742173,1.92817679558011,2019-01-28,"3888"
"252",749.63917136309,16.1574074074074,0.276984126984127,2019-02-16,"3888"
"253",749.63917136309,16.1574074074074,0.276984126984127,2019-03-08,"3888"
"254",755.72428994357,162.024141132776,2.77755670513331,2019-03-28,"3888"
"255",755.72428994357,162.024141132776,2.77755670513331,2019-04-16,"3888"
"256",761.41682022854,179.22502334267,3.07242897158864,2019-05-06,"3888"
"257",761.41682022854,179.22502334267,3.07242897158864,2019-05-26,"3888"
"258",767.50193880902,228.74531835206,3.94339684090539,2019-06-15,"3888"
"259",767.50193880902,228.74531835206,3.94339684090539,2019-07-04,"3888"
"260",773.39894216457,246.468926553672,4.25163350528126,2019-07-24,"3888"
"261",773.39894216457,246.468926553672,4.25163350528126,2019-08-13,"3888"
"262",779.48406074505,165.246212121212,2.83279220779221,2019-09-01,"3888"
"263",779.48406074505,165.246212121212,2.83279220779221,2019-09-21,"3888"
"264",785.37288517778,182.288698955366,3.12494912494912,2019-10-11,"3888"
"265",785.37288517778,182.288698955366,3.12494912494912,2019-10-30,"3888"
"266",791.45800375826,183.333333333333,3.14285714285714,2019-11-19,"3888"
"267",791.45800375826,183.333333333333,3.14285714285714,2019-12-09,"3888"
"268",797.54312233874,133.716475095785,2.29228243021346,2019-12-29,"3888"
"269",797.54312233874,133.716475095785,2.29228243021346,2020-01-17,"3888"
"270",803.43194677147,134.489402697495,2.30553261767135,2020-02-06,"3888"
"271",803.43194677147,134.489402697495,2.30553261767135,2020-02-26,"3888"
"272",809.50888642913,134.87922705314,2.31221532091097,2020-03-16,"3888"
"273",809.50888642913,134.87922705314,2.31221532091097,2020-04-05,"3888"
"274",815.39771086185,169.58211856171,2.90712203248646,2020-04-25,"3888"
"275",815.39771086185,169.58211856171,2.90712203248646,2020-05-15,"3888"
"276",821.48282944234,119.054580896686,2.04093567251462,2020-06-03,"3888"
"277",821.48282944234,119.054580896686,2.04093567251462,2020-06-23,"3888"
"278",827.56794802282,222.401960784314,3.83307757885763,2020-07-13,"3888"
"279",827.56794802282,222.401960784314,3.83307757885763,2020-08-01,"3888"
"280",833.06418416003,205.899705014749,3.52970922882427,2020-08-21,"3888"
"281",833.06418416003,205.899705014749,3.52970922882427,2020-09-10,"3888"
"282",839.14930274051,224.381800197824,3.86750956865781,2020-09-30,"3888"
"283",839.14930274051,224.381800197824,3.86750956865781,2020-10-19,"3888"
"284",845.04630609606,225.049603174603,3.87912353347136,2020-11-08,"3888"
"285",845.04630609606,225.049603174603,3.87912353347136,2020-11-28,"3888"
"286",851.13142467654,243.812375249501,4.2054326130348,2020-12-17,"3888"
"287",851.13142467654,243.812375249501,4.2054326130348,2021-01-06,"3888"
"288",857.02024910927,209.60960960961,3.61060190625408,2021-01-26,"3888"
"289",857.02024910927,209.60960960961,3.61060190625408,2021-02-15,"3888"
"290",863.10536768975,210.876132930514,3.63262839879154,2021-03-06,"3888"
"291",863.10536768975,210.876132930514,3.63262839879154,2021-03-26,"3888"
"292",869.19048627023,229.83789260385,3.96239813224087,2021-04-15,"3888"
"293",869.19048627023,229.83789260385,3.96239813224087,2021-05-04,"3888"
"294",875.07931070296,230.538617886179,3.97458465889007,2021-05-24,"3888"
"295",875.07931070296,230.538617886179,3.97458465889007,2021-06-13,"3888"
"296",881.15625036062,231.952965235174,3.99918200408998,2021-07-03,"3888"
"297",881.15625036062,231.952965235174,3.99918200408998,2021-07-22,"3888"
"298",887.04507479334,232.666666666667,4.01159420289855,2021-08-11,"3888"
"299",887.04507479334,232.666666666667,4.01159420289855,2021-08-31,"3888"
"300",893.13019337383,234.107327141383,4.03664916767622,2021-09-19,"3888"
"301",893.13019337383,234.107327141383,4.03664916767622,2021-10-09,"3888"
"302",899.21531195431,252.898550724638,4.36345305608065,2021-10-29,"3888"
"303",899.21531195431,252.898550724638,4.36345305608065,2021-11-18,"3888"
"304",904.71154809152,181.770833333333,3.11607142857143,2021-12-07,"3888"
"305",904.71154809152,181.770833333333,3.11607142857143,2021-12-27,"3888"
"306",910.796666672,182.340647857889,3.12583967756381,2022-01-16,"3888"
"307",910.796666672,182.340647857889,3.12583967756381,2022-02-04,"3888"
"308",916.69367002755,183.491062039958,3.14556106354214,2022-02-24,"3888"
"309",916.69367002755,183.491062039958,3.14556106354214,2022-03-16,"3888"
"310",922.77878860803,165.664556962025,2.83996383363472,2022-04-05,"3888"
"311",922.77878860803,165.664556962025,2.83996383363472,2022-04-24,"3888"
"312",928.66761304076,185.244161358811,3.17561419472248,2022-05-14,"3888"
"313",928.66761304076,185.244161358811,3.17561419472248,2022-06-03,"3888"
"314",934.75273162124,55.7507987220447,0.955727978092195,2022-06-22,"3888"
"315",934.75273162124,55.7507987220447,0.955727978092195,2022-07-12,"3888"
"316",940.83785020172,74.8124330117899,1.28249885163068,2022-08-01,"3888"
"317",940.83785020172,74.8124330117899,1.28249885163068,2022-08-21,"3888"
"318",946.72667463445,75.0537634408602,1.28663594470046,2022-09-09,"3888"
"319",946.72667463445,75.0537634408602,1.28663594470046,2022-09-29,"3888"
"320",952.80361429211,56.6558441558441,0.971243042671614,2022-10-19,"3888"
"321",952.80361429211,56.6558441558441,0.971243042671614,2022-11-07,"3888"
"322",958.69243872483,57.0261437908497,0.977591036414566,2022-11-27,"3888"
"323",958.69243872483,57.0261437908497,0.977591036414566,2022-12-17,"3888"
"324",968.69243872483,57.0261437908497,0.977591036414566,2023-01-06,"3888"
